True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,198.08356,7096.5166,7099.281,-88.40113,8.561498673312599,-0.33983725,-2.8067429e-05,1.360405e-05,1.3593459e-05,1.0,41,0.019894712,2.802356e-06,0,-3.1076286579365035e-08,1.0
11,11,1426616.2,450.0997,7733.6436,7746.7305,-86.66913,9.113494566146983,-0.33997875,-1.6186725e-05,1.4425432e-05,1.4376734e-05,1.0,41,0.020158282,2.6021664e-06,0,-3.393261900131566e-08,1.0
12,12,1234551.2,360.77893,9249.365,9256.398,-87.766266,9.6654929924116,-0.3400134,-1.4804985e-05,1.39379545e-05,1.3916782e-05,1.0,41,0.020716608,2.238085e-06,0,-3.787811375255185e-08,1.0
13,13,1068345.5,-56.701366,9986.704,9986.865,-90.3253,10.217496058583492,-0.33993304,-1.6061957e-05,1.4917163e-05,1.4916682e-05,1.0,41,0.020425197,2.045206e-06,0,-3.896245250690653e-08,1.0
14,14,924510.06,553.0428,12528.418,12540.618,-87.47243,10.76948901815922,-0.34003827,-1.0693294e-05,1.3740807e-05,1.3714085e-05,1.0,41,0.020329935,1.621127e-06,0,-4.1407012822209785e-08,1.0
15,15,800039.0,3987.5918,19237.273,19646.21,-78.28931,11.321492564369692,-0.3399605,-2.0235102e-05,1.0341068e-05,9.915049e-06,1.0,41,0.021520518,1.0954029e-06,0,-4.258586956863613e-08,1.0
16,16,692334.1,1060.2167,16687.258,16720.904,-86.364624,11.873497550579486,-0.34004653,-8.235215e-06,1.37758825e-05,1.3720497e-05,1.0,41,0.020209922,1.208662e-06,0,-4.628549290898497e-08,1.0
17,17,599122.25,1009.8062,19097.53,19124.209,-86.97323,12.425485790154198,-0.34006643,-8.460539e-06,1.3910012e-05,1.38712285e-05,1.0,41,0.021056741,1.1010517e-06,0,-4.843569803072493e-08,1.0
18,18,518454.94,1517.5546,22371.98,22423.39,-86.11941,12.977492536389036,-0.3400332,-7.5815915e-06,1.37215975e-05,1.36587505e-05,1.0,41,0.020368017,9.08338e-07,0,-4.94729399975995e-08,1.0
19,19,448662.03,2030.8323,26103.367,26182.246,-85.55137,13.529503709258279,-0.34003538,-9.598333e-06,1.3589524e-05,1.3507766e-05,1.0,41,0.020121243,7.685071e-07,0,-5.168976060974728e-08,1.0
20,20,388258.97,3595.0027,29124.604,29345.64,-82.96327,14.081494082143763,-0.3400031,-1.5019136e-05,1.4074683e-05,1.3863455e-05,1.0,41,0.02074737,7.07e-07,0,-5.3052340488389086e-08,1.0
21,21,335983.9,16003.254,26001.37,30531.547,-58.388645,14.633501708362019,-0.33996868,-1.5304051e-05,1.8218198e-05,1.32129635e-05,1.0,41,0.020385033,6.6767115e-07,0,-5.524892197081815e-08,1.0
22,22,290751.2,5589.1978,38006.008,38414.785,-81.633995,15.185504214576213,-0.33996177,-1.24828475e-05,1.4402782e-05,1.4097888e-05,1.0,41,0.020593464,5.360817e-07,0,-5.667954020698337e-08,1.0
23,23,251605.19,7749.88,44615.137,45283.23,-80.14575,15.737501414114377,-0.33996436,-1.5410196e-05,1.4178109e-05,1.3762837e-05,1.0,41,0.020206157,4.4621723e-07,0,-5.815825914864171e-08,1.0
24,24,217729.38,6876.143,52886.54,53331.67,-82.59214,16.28949594704318,-0.3400371,-1.162997e-05,1.3821588e-05,1.3591828e-05,1.0,41,0.020227222,3.7927222e-07,0,-6.024620098789215e-08,1.0
25,25,188418.58,11068.697,57373.195,58431.152,-79.08039,17.008486567850923,-0.33986217,-1.8372999e-05,1.4722696e-05,1.4194384e-05,1.0,42,0.019901397,3.4059565e-07,0,-6.195260256845616e-08,1.0
26,26,163051.14,13581.491,63897.7,65325.133,-78.00033,17.424487120908452,-0.33996284,-1.772112e-05,1.5276051e-05,1.4615744e-05,1.0,42,0.02177015,3.332584e-07,0,-6.398395139778914e-08,1.0
27,27,141098.2,17732.74,74469.05,76551.22,-76.60603,17.976503600453725,-0.33989647,-1.7743841e-05,1.5146868e-05,1.4334093e-05,1.0,42,0.020363752,2.6601472e-07,0,-6.668584888674634e-08,1.0
28,28,122105.11,25613.912,80883.69,84842.46,-72.42826,18.39248842021334,-0.3399046,-1.8173896e-05,1.6114816e-05,1.4646058e-05,1.0,42,0.02193957,2.5859185e-07,0,-6.85718079731799e-08,1.0
29,29,105663.59,32123.682,91374.81,96857.05,-70.630394,18.944496259762673,-0.34005576,-1.661013e-05,1.6484215e-05,1.4670969e-05,1.0,42,0.020400448,2.1062431e-07,0,-7.126007792886825e-08,1.0
30,30,91439.65,36653.39,110258.18,116190.95,-71.61152,19.36048499951721,-0.33991647,-1.8012415e-05,1.5786098e-05,1.4215161e-05,1.0,42,0.021635348,1.862051e-07,0,-7.328366412849263e-08,1.0
31,31,79127.08,49939.992,117865.99,128009.35,-67.03755,19.91248409243417,-0.3400534,-1.6686121e-05,1.7065007e-05,1.4467721e-05,1.0,42,0.020309769,1.5865848e-07,0,-7.586031839478953e-08,1.0
32,32,68475.36,63626.55,129863.63,144612.94,-63.897507,20.328482805547537,-0.33995596,-1.757398e-05,1.7897743e-05,1.4433082e-05,1.0,42,0.021127759,1.4609867e-07,0,-7.787640968212786e-08,1.0
33,33,59252.523,74764.13,144068.9,162313.05,-62.57308,20.744501331966603,-0.3400217,-1.696494e-05,1.8644168e-05,1.4688474e-05,1.0,42,0.02183783,1.3454144e-07,0,-7.985150868853152e-08,1.0
34,34,51282.285,91402.234,157074.31,181732.52,-59.804684,21.29648935815203,-0.33994937,-1.7364262e-05,1.975821e-05,1.4760214e-05,1.0,42,0.020203765,1.1117309e-07,0,-8.243362509250337e-08,1.0
35,35,44369.8,119562.95,163810.6,202803.38,-53.874844,21.712486311240355,-0.34003097,-1.6663585e-05,2.1897304e-05,1.4286448e-05,1.0,42,0.020609088,1.0162103e-07,0,-8.434202349157182e-08,1.0
36,36,38403.727,141222.83,168382.23,219764.56,-50.01331,22.128502064355416,-0.3399203,-1.7769731e-05,2.4612204e-05,1.4448664e-05,1.0,42,0.020821983,9.4746774e-08,0,-8.63218954328286e-08,1.0
37,37,33226.32,163993.5,172065.7,237698.28,-46.37599,22.544485150749097,-0.33991972,-1.744137e-05,2.7838354e-05,1.4587475e-05,1.0,42,0.02103625,8.84998e-08,0,-8.832231213103173e-08,1.0
38,38,28754.086,191155.8,168785.0,255007.67,-41.443565,22.960481383866863,-0.33991525,-1.7963246e-05,3.279342e-05,1.4366399e-05,1.0,42,0.02115575,8.296123e-08,0,-9.030159924069281e-08,1.0
39,39,24884.947,216388.66,166953.7,273308.6,-37.65182,23.37648977697245,-0.3400346,-1.6770493e-05,3.830781e-05,1.4294629e-05,1.0,42,0.021195585,7.7551846e-08,0,-9.234669517984154e-08,1.0
40,40,21553.963,240677.02,157814.53,287803.5,-33.253292,23.793496783444425,-0.33992434,-1.715473e-05,4.678924e-05,1.40685015e-05,1.0,42,0.021192567,7.363555e-08,0,-9.442523535765208e-08,1.0
41,41,18631.234,255691.11,147946.8,295408.53,-30.05433,24.20949736321927,-0.3399574,-1.7113009e-05,5.773949e-05,1.4482315e-05,1.0,42,0.021023827,7.116865e-08,0,-9.640166437536537e-08,1.0
42,42,16126.037,275017.5,138223.7,307799.3,-26.684088,24.62549738297821,-0.33998495,-1.6932347e-05,7.140193e-05,1.4399244e-05,1.0,42,0.020873368,6.781486e-08,0,-9.838909058073418e-08,1.0
43,43,13954.87,266279.5,115251.49,290151.12,-23.403997,25.041494896024233,-0.33995634,-1.7373388e-05,9.895729e-05,1.5613217e-05,1.0,42,0.020379342,7.023699e-08,0,-1.003191046654995e-07,1.0
44,44,12080.609,291686.38,106350.734,310469.7,-20.03218,25.45750091582886,-0.3399383,-1.731807e-05,0.00012387702,1.4535613e-05,1.0,42,0.020078253,6.467057e-08,0,-1.022788766553562e-07,1.0
45,45,10447.592,310004.53,97551.72,324991.0,-17.46766,25.87347933553974,-0.33998716,-1.6937372e-05,0.00015615972,1.4070068e-05,1.0,42,0.019685002,6.057091e-08,0,-1.041743019020854e-07,1.0
46,46,9045.586,315508.12,89691.32,328009.0,-15.869167,26.44625309613184,-0.3399431,-1.720241e-05,0.00019617018,1.466771e-05,1.0,42,0.020198874,6.1580245e-08,0,-1.069077340502985e-07,1.0
47,47,7827.7437,321601.44,77407.586,330786.06,-13.533334,26.926929545617895,-0.34001502,-1.6830465e-05,0.00026266367,1.4383768e-05,1.0,42,0.020239934,6.1187386e-08,0,-1.0894178083516672e-07,1.0
48,48,6770.8345,324882.72,72560.31,332887.03,-12.589993,27.465413491154322,-0.340019,-1.658331e-05,0.0003239506,1.5391584e-05,1.0,42,0.020227488,6.0763824e-08,0,-1.1142554494238668e-07,1.0
49,49,5860.798,327547.16,61831.87,333332.16,-10.690067,28.07198674668325,-0.3398033,-1.8110384e-05,0.00043918853,1.5111978e-05,1.0,42,0.020253422,6.076048e-08,0,-1.1442581707453087e-07,1.0
50,50,5071.625,331383.22,58631.1,336530.0,-10.033417,28.752702725701965,-0.34000835,-1.689938e-05,0.00053523557,1.6246264e-05,1.0,42,0.020273957,6.024413e-08,0,-1.1752456602881978e-07,1.0
51,51,4388.5933,331909.56,48123.83,335380.2,-8.249869,29.43181195795478,-0.33998454,-1.6906642e-05,0.00075358915,1.5516014e-05,1.0,42,0.020274216,6.045144e-08,0,-1.2074128040087117e-07,1.0
52,52,3798.7827,331191.66,39682.918,333560.56,-6.8325267,30.111845883569913,-0.3399853,-1.6696924e-05,0.0010557767,1.4942728e-05,1.0,42,0.020247417,6.070087e-08,0,-1.238762652891236e-07,1.0
53,53,3286.0488,331009.84,39931.117,333409.7,-6.878593,30.791695969215652,-0.3400714,-1.6327029e-05,0.001212927,1.7398073e-05,1.0,42,0.020257927,6.075987e-08,0,-1.2697453106666205e-07,1.0
54,54,2844.088,337387.12,32593.758,338957.84,-5.518016,31.470837014800054,-0.33996475,-1.684965e-05,0.0017168907,1.5875235e-05,1.0,42,0.020371672,6.01009e-08,0,-1.3009130657720824e-07,1.0
55,55,2460.7852,332778.9,29779.135,334108.66,-5.1135635,32.150676327095425,-0.3399687,-1.687256e-05,0.0021718726,1.7253731e-05,1.0,42,0.020256555,6.062864e-08,0,-1.3319390682619353e-07,1.0
56,56,2129.3164,334362.84,29703.438,335679.62,-5.0765977,32.83081078606483,-0.339997,-1.6721695e-05,0.0025163626,1.9703197e-05,1.0,42,0.020270426,6.038623e-08,0,-1.363867174506426e-07,1.0
57,57,1843.2289,337051.75,31729.104,338541.9,-5.3778152,33.5109452183533,-0.3399926,-1.6587594e-05,0.0027213416,2.3904176e-05,1.0,42,0.020327434,6.004407e-08,0,-1.394932305241766e-07,1.0
58,58,1594.4913,338448.3,23034.88,339231.28,-3.8935614,34.190833250657306,-0.34001014,-1.6480126e-05,0.0043332325,1.9979847e-05,1.0,42,0.020331943,5.9935346e-08,0,-1.4252402124203634e-07,1.0
59,59,1380.4436,350007.84,23285.035,350781.53,-3.8061182,35.12171564154414,-0.33995336,-1.694257e-05,0.0049513606,2.1817497e-05,1.0,43,0.020090755,5.7274267e-08,0,-1.466700595475127e-07,1.0
60,60,1194.6187,347316.94,23290.033,348096.94,-3.8363402,35.801820660504745,-0.33994827,-1.6937784e-05,0.0057203253,2.5607109e-05,1.0,43,0.020046294,5.758825e-08,0,-1.498740174098556e-07,1.0
61,61,1033.3434,349869.94,23799.69,350678.47,-3.8915157,36.48210578612634,-0.34001222,-1.6876049e-05,0.0064714886,2.9807707e-05,1.0,43,0.020162487,5.7495654e-08,0,-1.5307560114544257e-07,1.0
62,62,894.71045,347374.7,23007.926,348135.8,-3.7893791,37.161802058442845,-0.3399556,-1.6878208e-05,0.0077314363,3.376896e-05,1.0,43,0.02008842,5.7702824e-08,0,-1.5621558740204992e-07,1.0
63,63,774.2569,348266.47,34724.703,349993.34,-5.6939874,37.84196390406578,-0.33999476,-1.6853217e-05,0.0059196567,5.827121e-05,1.0,43,0.020141196,5.7547368e-08,0,-1.593757377035065e-07,1.0
64,64,669.7856,349717.75,28146.186,350848.56,-4.6013937,38.52180708303058,-0.33995795,-1.6859884e-05,0.008442379,5.43331e-05,1.0,43,0.0202571,5.773745e-08,0,-1.625919934587902e-07,1.0
65,65,579.81464,347961.4,29819.807,349236.8,-4.8982005,39.20183015533257,-0.3399946,-1.6824668e-05,0.00920505,6.7111316e-05,1.0,43,0.020196214,5.782957e-08,0,-1.6573542374208392e-07,1.0
66,66,501.44418,348828.25,34549.027,350535.0,-5.656304,39.879193280794425,-0.33994716,-1.6866661e-05,0.009186746,8.924226e-05,1.0,43,0.020239592,5.7739147e-08,0,-1.6884421448662737e-07,1.0
67,67,434.02762,348593.6,38149.355,350674.88,-6.2454762,40.559216833120445,-0.33998787,-1.6816082e-05,0.009612041,0.00011375767,1.0,43,0.020203952,5.7614486e-08,0,-1.7202964151209106e-07,1.0
68,68,375.6009,349855.06,43101.383,352500.06,-7.0233254,41.23845249201986,-0.33998278,-1.6802114e-05,0.009831104,0.00014698274,1.0,43,0.020229809,5.7389517e-08,0,-1.752318473594734e-07,1.0
69,69,325.10385,352889.12,49352.195,356323.4,-7.9612846,41.91767641767365,-0.33994174,-1.6797347e-05,0.00991954,0.00019028992,1.0,43,0.020321324,5.703056e-08,0,-1.7842966121328788e-07,1.0
70,70,281.3503,353893.94,53732.344,357949.84,-8.633381,42.594813916497515,-0.3399966,-1.67485e-05,0.010527784,0.00023722702,1.0,43,0.020267284,5.6620454e-08,0,-1.8159115637612208e-07,1.0
71,71,243.36427,355379.62,58519.336,360165.5,-9.350817,43.278123655560194,-0.33996388,-1.6760343e-05,0.011175422,0.00029502477,1.0,43,0.020218749,5.6137385e-08,0,-1.8476505449512044e-07,1.0
72,72,210.60631,360779.9,69284.65,367372.44,-10.870808,43.95520539439167,-0.34002706,-1.6684902e-05,0.010907161,0.00038794722,1.0,43,0.020341467,5.537015e-08,0,-1.8784602449400842e-07,1.0
73,73,182.27473,362485.38,76988.32,370570.97,-11.990877,44.626287559600314,-0.33994612,-1.6739375e-05,0.011341455,0.0004895259,1.0,43,0.020245258,5.4632604e-08,0,-1.9100673576914435e-07,1.0
74,74,157.72879,372225.0,86933.695,382241.97,-13.145875,45.31465359235517,-0.33998957,-1.6672016e-05,0.011607028,0.00060037215,1.0,43,0.020474065,5.3563102e-08,0,-1.942080882139735e-07,1.0
75,75,136.52892,375014.5,97107.82,387383.28,-14.517538,45.986531357542844,-0.34000093,-1.665613e-05,0.012004422,0.0007543414,1.0,43,0.020360794,5.2559816e-08,0,-1.9729897320806817e-07,1.0
76,76,118.14758,380081.28,106676.52,394767.84,-15.677714,46.67590656367247,-0.33994064,-1.6647824e-05,0.012627765,0.0009221055,1.0,43,0.020294502,5.14087e-08,0,-2.0042556868274e-07,1.0
77,77,102.25773,387701.9,120333.5,405946.94,-17.243107,47.34234499526792,-0.33995333,-1.6635384e-05,0.012934136,0.0011365067,1.0,43,0.020345753,5.0119244e-08,0,-2.035060220658242e-07,1.0
78,78,88.4436,395766.28,132345.27,417308.3,-18.490068,48.03225982803269,-0.33993194,-1.6639407e-05,0.013597068,0.0013675651,1.0,43,0.020315036,4.868112e-08,0,-2.066775229899057e-07,1.0
79,79,76.54279,406163.3,146578.27,431803.0,-19.843756,48.69972703313397,-0.34002465,-1.6578344e-05,0.014185552,0.0016346098,1.0,43,0.02034828,4.712399e-08,0,-2.097374619248637e-07,1.0
80,80,66.250786,416057.62,161007.88,446124.97,-21.155668,49.367972984851804,-0.3399125,-1.6613336e-05,0.014920453,0.0019434043,1.0,43,0.020323616,4.555588e-08,0,-2.1283806787282147e-07,1.0
81,81,57.329906,428455.44,176436.14,463361.38,-22.381657,50.02264848264167,-0.33994967,-1.6620505e-05,0.015734443,0.002281323,1.0,43,0.020321436,4.385656e-08,0,-2.1578499490010353e-07,1.0
82,82,49.60321,441594.53,193712.16,482213.78,-23.685389,50.70738240846549,-0.34001547,-1.6551823e-05,0.016563552,0.0026729323,1.0,43,0.02031842,4.213571e-08,0,-2.1889683091012163e-07,1.0
83,83,42.92585,459406.16,210407.5,505297.28,-24.607725,51.41542638876126,-0.3399123,-1.6560538e-05,0.017621385,0.0030554032,1.0,43,0.020369653,4.0312216e-08,0,-2.2219207321223184e-07,1.0
84,84,37.1518,474450.62,228724.2,526705.0,-25.73789,52.059152259345865,-0.34002298,-1.6490814e-05,0.018729586,0.0035319745,1.0,43,0.0203299,3.8598266e-08,0,-2.2514381329722019e-07,1.0
85,85,32.150223,491595.0,248000.3,550608.56,-26.770073,52.69838023636839,-0.33994833,-1.6548323e-05,0.019961076,0.0040495093,1.0,43,0.020289384,3.6849016e-08,0,-2.2797870682088157e-07,1.0
86,86,27.835518,508592.6,269406.4,575539.94,-27.9106,53.42632197760395,-0.33997568,-1.651375e-05,0.0212233,0.004650266,1.0,43,0.020249967,3.5184293e-08,0,-2.3132354117830545e-07,1.0
87,87,24.082958,535558.75,288528.4,608335.25,-28.313246,54.12836067759781,-0.33998343,-1.6506478e-05,0.022904549,0.0051524397,1.0,43,0.020309981,3.3386165e-08,0,-2.344796799100711e-07,1.0
88,88,20.833313,559649.56,309659.6,639606.7,-28.956184,54.78276348205691,-0.33998635,-1.6494745e-05,0.024670461,0.005782563,1.0,43,0.020299016,3.1736715e-08,0,-2.3744851714173227e-07,1.0
89,89,18.021912,586191.1,332286.72,673820.8,-29.54705,55.528734904160956,-0.34022424,-1.6374877e-05,0.026577022,0.006463138,1.0,43,0.020302752,3.013079e-08,0,-2.408581317089416e-07,1.0
90,90,15.604198,610097.6,357908.2,707331.2,-30.397627,56.18502848196658,-0.34002241,-1.6462916e-05,0.028497519,0.007296334,1.0,43,0.020255148,2.8636018e-08,0,-2.4390336045362206e-07,1.0
91,91,13.500899,643950.75,381791.34,748623.56,-30.663237,56.93299990418018,-0.33991912,-1.6509131e-05,0.030876735,0.008030758,1.0,43,0.0203019,2.711897e-08,0,-2.472964878427027e-07,1.0
92,92,11.686608,650190.2,425435.5,777008.8,-33.197716,57.52388974558562,-0.33993804,-1.6490088e-05,0.032010905,0.009596514,1.0,43,0.020185769,2.5978816e-08,0,-2.5003644827069136e-07,1.0
93,93,10.113269,712557.6,435727.97,835222.9,-31.445726,58.19751287085819,-0.34000155,-1.6419974e-05,0.03611712,0.009829678,1.0,43,0.020351399,2.4366429e-08,0,-2.5305502276040986e-07,1.0
94,94,8.748621,749531.9,461977.75,880466.6,-31.647814,58.963368240598356,-0.33999273,-1.6425915e-05,0.039378528,0.010841161,1.0,43,0.020335175,2.3095907e-08,0,-2.563448511173571e-07,1.0
95,95,7.570237,786928.0,489770.72,926893.25,-31.897438,59.83802489549271,-0.33997717,-1.6432741e-05,0.04292574,0.011985165,1.0,43,0.0203138,2.1916007e-08,0,-2.604705890387227e-07,1.0
96,96,6.554112,829720.1,517447.72,977848.5,-31.949368,60.374303454271285,-0.33999315,-1.6403957e-05,0.046928838,0.013141036,1.0,43,0.020331219,2.0791788e-08,0,-2.6285552763657447e-07,1.0
97,97,5.669445,862907.9,541232.3,1018598.25,-32.09672,60.98413452322711,-0.33998284,-1.638148e-05,0.051867567,0.014643923,1.0,43,0.020191694,1.982302e-08,0,-2.656731313671587e-07,1.0
98,98,4.907347,916465.6,578013.0,1083516.6,-32.239548,61.67652023609844,-0.3400252,-1.6354179e-05,0.056109414,0.015967606,1.0,43,0.020323599,1.8757072e-08,0,-2.686244835605767e-07,1.0
99,99,4.245922,961627.4,613111.1,1140452.8,-32.52063,62.464320220198715,-0.34002066,-1.6375428e-05,0.061137673,0.017669844,1.0,43,0.020335168,1.7830786e-08,0,-2.724938862593586e-07,1.0
100,100,3.6747382,1006388.2,649929.3,1198008.9,-32.854527,63.36392959629302,-0.33996463,-1.6336877e-05,0.066638865,0.019612808,1.0,43,0.020326383,1.6966805e-08,0,-2.7636622040171393e-07,1.0
101,101,3.180988,1054135.9,684490.44,1256873.0,-32.997192,64.3922292184725,-0.34002054,-1.6300917e-05,0.07309551,0.02167917,1.0,43,0.02031111,1.6160033e-08,0,-2.8082711957764496e-07,1.0
102,102,2.752818,1102982.1,731237.25,1323358.4,-33.54294,65.57116516775568,-0.33998206,-1.6328808e-05,0.079065,0.024140485,1.0,43,0.02032458,1.5358335e-08,0,-2.864332944413164e-07,1.0
103,103,2.3804083,1155502.4,774085.06,1390824.8,-33.81861,66.92598816548707,-0.3399446,-1.6297186e-05,0.08637339,0.026755467,1.0,43,0.020308815,1.4601994e-08,0,-2.9274453037724e-07,1.0
104,104,2.060257,1207411.1,834426.94,1467688.6,-34.647873,68.48236351940432,-0.33995077,-1.6274487e-05,0.09257856,0.02992397,1.0,43,0.020329366,1.385128e-08,0,-2.9951138506452756e-07,1.0
105,105,1.7836765,1266069.2,889351.75,1547216.1,-35.086166,70.26962045765504,-0.33991623,-1.6272379e-05,0.10032993,0.0331494,1.0,43,0.020333443,1.3141953e-08,0,-3.0726933260889115e-07,1.0
106,106,1.5427545,1319850.2,976972.5,1642096.2,-36.509388,72.33030620883801,-0.3402126,-1.6002792e-05,0.10559442,0.037377343,1.0,43,0.020395093,1.24201565e-08,0,-3.1651234063730075e-07,1.0
107,107,1.3354719,1380008.4,1037505.9,1726511.4,-36.93626,74.70198296150193,-0.339988,-1.6164506e-05,0.11486688,0.04147984,1.0,43,0.020332683,1.1776744e-08,0,-3.275103237824134e-07,1.0
108,108,1.1556969,1454861.6,1120160.9,1836132.5,-37.594227,77.43337554452592,-0.33996093,-1.6147602e-05,0.122940734,0.045756053,1.0,43,0.020331409,1.1072953e-08,0,-3.400510079115375e-07,1.0
109,109,1.0000616,1532713.9,1218442.1,1958012.5,-38.4832,80.58321996082668,-0.33996037,-1.6093993e-05,0.13061363,0.05057866,1.0,43,0.020325474,1.0380666e-08,0,-3.540822340736093e-07,1.0
