True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,904.76245,7037.837,7095.7554,-82.674416,89.8614816548361,0.009651982,2.1259489e-06,1.8317736e-05,1.8019922e-05,2.0,41,0.020911612,2.9470593e-06,0,-4.4512646398340096e-08,2.0
123,123,1068345.5,1217.9346,8178.3755,8268.566,-81.529686,90.41349685439491,0.009706666,-2.2352756e-06,1.821551e-05,1.78203e-05,2.0,41,0.020646065,2.496934e-06,0,-4.399610323250395e-08,2.0
124,124,924510.06,1426.0732,9299.404,9408.114,-81.281555,90.96548629392055,0.009754997,-2.199895e-06,1.8512e-05,1.8086663e-05,2.0,41,0.020280885,2.15568e-06,0,-4.3818441049657353e-08,2.0
125,125,800039.0,1353.9764,10635.26,10721.101,-82.7447,91.5175029867969,0.0096920775,1.6417819e-06,1.8705136e-05,1.8406801e-05,2.0,41,0.02049949,1.9120696e-06,0,-4.473111843890128e-08,2.0
126,126,692334.1,2222.5935,12319.448,12518.336,-79.77309,92.06948829305475,0.0097127585,-1.7082791e-06,1.8660065e-05,1.8071843e-05,2.0,41,0.020361107,1.6265027e-06,0,-4.561975292185533e-08,2.0
127,127,599122.25,2993.73,13975.412,14292.465,-77.909164,92.62150157257565,0.00969068,1.3996986e-06,1.9008161e-05,1.8174189e-05,2.0,41,0.02054807,1.4376856e-06,0,-4.544267444543237e-08,2.0
128,128,518454.94,3639.2285,15867.663,16279.642,-77.08268,93.17350298547535,0.009653342,4.0365444e-06,1.934622e-05,1.8379445e-05,2.0,41,0.020533532,1.2613012e-06,0,-4.611752916949996e-08,2.0
129,129,448662.03,4738.934,17904.09,18520.635,-75.17467,93.72550311838859,0.009647007,-1.1291411e-06,1.9812922e-05,1.851575e-05,2.0,41,0.020288594,1.0954589e-06,0,-4.647980606714697e-08,2.0
130,130,388258.97,5614.0835,20340.602,21101.137,-74.57029,94.27750653124531,0.009656211,2.7272975e-08,2.0152775e-05,1.8726247e-05,2.0,41,0.020765027,9.840714e-07,0,-4.584651272344607e-08,2.0
131,131,335983.9,7169.229,23268.695,24348.102,-72.87561,94.82949879745138,0.009689227,-9.563192e-08,2.0357742e-05,1.8592742e-05,2.0,41,0.0203403,8.353957e-07,0,-4.388438992806303e-08,2.0
132,132,290751.2,9484.658,25430.635,27141.775,-69.5464,95.38148885036935,0.009704524,-2.9689747e-06,2.1524915e-05,1.8896411e-05,2.0,41,0.020605171,7.5916813e-07,0,-4.47991102369569e-08,2.0
133,133,251605.19,11587.483,28628.258,30884.412,-67.96402,95.9334953565558,0.009698729,-3.3116153e-06,2.209559e-05,1.898527e-05,2.0,41,0.020466324,6.626749e-07,0,-4.4052787124846144e-08,2.0
134,134,217729.38,14303.846,31597.219,34684.062,-65.64406,96.48548535609734,0.009672961,-7.324969e-07,2.3134187e-05,1.9199593e-05,2.0,41,0.020196917,5.8231115e-07,0,-4.459922189978016e-08,2.0
135,135,188418.58,16620.338,34536.875,38327.945,-64.30153,97.03749468902242,0.009732825,-2.5227382e-09,2.4457571e-05,1.9858588e-05,2.0,41,0.020824634,5.433277e-07,0,-4.4042389692720796e-08,2.0
136,136,163051.14,21483.861,37804.043,43482.203,-60.390633,97.58950572853792,0.009691351,-3.4144037e-07,2.5820109e-05,1.9516929e-05,2.0,41,0.020327635,4.6749324e-07,0,-4.427280184489509e-08,2.0
137,137,141098.2,26286.803,40521.613,48301.11,-57.028095,98.14148298141663,0.009693586,-7.883639e-07,2.7836326e-05,1.9591656e-05,2.0,41,0.020230949,4.1885062e-07,0,-4.3926798398439516e-08,2.0
138,138,122105.11,29014.207,44868.035,53431.87,-57.111008,98.86149392233347,0.009675235,-8.070925e-07,2.9050208e-05,2.0484369e-05,2.0,42,0.018770557,3.512989e-07,0,-4.413734677647676e-08,2.0
139,139,105663.59,35573.902,48084.656,59813.348,-53.50529,99.27749594204943,0.009688128,-7.6201957e-07,3.1324795e-05,2.0244406e-05,2.0,42,0.020119544,3.3637215e-07,0,-4.4188343713778345e-08,2.0
140,140,91439.65,41682.664,49435.293,64662.914,-49.86321,99.6934861485206,0.009642089,-5.454094e-07,3.5208577e-05,2.0578425e-05,2.0,42,0.021257313,3.287404e-07,0,-4.4274652367166706e-08,2.0
141,141,79127.08,49016.17,51433.223,71049.01,-46.37841,100.24549916139222,0.009667595,-7.193679e-07,3.9106708e-05,2.049381e-05,2.0,42,0.020324036,2.8605658e-07,0,-4.439643782313733e-08,2.0
142,142,68475.36,55103.746,51489.16,75415.89,-43.057835,100.66249331450672,0.009707356,-9.577693e-07,4.514088e-05,2.104146e-05,2.0,42,0.02107112,2.7939893e-07,0,-4.451560322534536e-08,2.0
143,143,59252.523,62349.223,51104.293,80616.836,-39.339626,101.07850282758591,0.00968211,-7.759883e-07,5.2560066e-05,2.1121228e-05,2.0,42,0.021800682,2.7042344e-07,0,-4.465478426781299e-08,2.0
144,144,51282.285,68811.75,51200.668,85770.42,-36.651783,101.63049536049948,0.009704095,-9.4882927e-07,6.0614584e-05,2.1599977e-05,2.0,42,0.020191943,2.354185e-07,0,-4.485308933016993e-08,2.0
145,145,44369.8,75701.99,48193.105,89740.555,-32.481487,102.04650804694393,0.009643579,-4.891613e-07,7.4429954e-05,2.1465452e-05,2.0,42,0.020572945,2.2924915e-07,0,-4.4909497256714165e-08,2.0
146,146,38403.727,81188.25,45635.375,93134.95,-29.340052,102.46249510665075,0.009672421,-6.834212e-07,9.081239e-05,2.1803338e-05,2.0,42,0.020855116,2.2392362e-07,0,-4.496956688319405e-08,2.0
147,147,33226.32,86640.695,43051.176,96747.164,-26.42247,102.87849723311956,0.0096871955,-7.845555e-07,0.000111263544,2.203162e-05,2.0,42,0.021072203,2.1780693e-07,0,-4.51259210360371e-08,2.0
148,148,28754.086,91917.97,39766.63,100151.375,-23.39484,103.29449602621025,0.009687532,-9.532987e-07,0.000139188,2.194449e-05,2.0,42,0.021300353,2.1268158e-07,0,-4.5287857205985084e-08,2.0
149,149,24884.947,95973.44,36233.13,102585.28,-20.683172,103.71049932597089,0.009722708,-9.1269584e-07,0.00017651335,2.2020093e-05,2.0,42,0.021283595,2.0747221e-07,0,-4.5432557347772394e-08,2.0
150,150,21553.963,99065.15,32824.707,104361.7,-18.332338,104.12650878573186,0.009676054,-7.2923825e-07,0.00022495317,2.2254177e-05,2.0,42,0.021302909,2.0412573e-07,0,-4.5547607593510026e-08,2.0
151,151,18631.234,101696.03,29563.686,105906.06,-16.209486,104.54249299215735,0.009694649,-7.1266163e-07,0.00028894815,2.2516217e-05,2.0,42,0.02119782,2.0015682e-07,0,-4.5670292112754556e-08,2.0
152,152,16126.037,103624.49,26530.559,106966.84,-14.360732,104.95848269187263,0.009643076,-6.847237e-07,0.0003720027,2.2884451e-05,2.0,42,0.020977033,1.961078e-07,0,-4.566368661725306e-08,2.0
153,153,13954.87,104755.11,23777.416,107419.73,-12.78837,105.37450263163191,0.0096744895,-6.728035e-07,0.00047965578,2.3501249e-05,2.0,42,0.020722322,1.9290984e-07,0,-4.565645714492364e-08,2.0
154,154,12080.609,106407.42,21859.092,108629.46,-11.608672,105.79049009139999,0.009675439,-1.0989461e-06,0.0006026972,2.44044e-05,2.0,42,0.020389471,1.8769744e-07,0,-4.575834564973865e-08,2.0
155,155,10447.592,108260.57,18033.041,109752.18,-9.456973,106.20650443117484,0.009691258,-9.1194977e-07,0.0008447631,2.2805867e-05,2.0,42,0.01994627,1.8173917e-07,0,-4.576831599041497e-08,2.0
156,156,9045.586,108935.67,16101.617,110119.22,-8.407926,106.77924995173817,0.009695245,-8.5532935e-07,0.0010927327,2.3362896e-05,2.0,42,0.020291097,1.8426482e-07,0,-4.5837072344599035e-08,2.0
157,157,7827.7437,109580.7,13715.569,110435.72,-7.134273,107.2599324012408,0.009668266,-5.67385e-07,0.0014824147,2.2865372e-05,2.0,42,0.020357102,1.843344e-07,0,-4.594355400823562e-08,2.0
158,158,6770.8345,110199.47,12319.431,110885.94,-6.3787313,107.79840485347086,0.009698021,-8.806592e-07,0.0019080393,2.3551342e-05,2.0,42,0.020447996,1.8440566e-07,0,-4.6113454986457075e-08,2.0
159,159,5860.798,110260.125,10527.397,110761.555,-5.453944,108.40396808224614,0.009665453,-4.6028987e-07,0.0025795405,2.3302704e-05,2.0,42,0.02050349,1.8511378e-07,0,-4.613984049651284e-08,2.0
160,160,5071.625,110747.17,9711.614,111172.17,-5.011548,109.08468115459982,0.009724143,-8.1435303e-07,0.003231332,2.4658817e-05,2.0,42,0.020571062,1.8503788e-07,0,-4.6233284963425563e-08,2.0
161,161,4388.5933,110727.14,8457.427,111049.664,-4.3678164,109.76484657356923,0.009658149,-5.817251e-07,0.0042880177,2.4871304e-05,2.0,42,0.020623876,1.8571758e-07,0,-4.645618035837313e-08,2.0
162,162,3798.7827,110562.15,7541.218,110819.04,-3.9019842,110.44481735253066,0.009711902,-7.8995373e-07,0.0055556414,2.5726957e-05,2.0,42,0.02060998,1.8597869e-07,0,-4.672116686009215e-08,2.0
163,163,3286.0488,111160.266,6943.01,111376.88,-3.5740204,111.12471410482976,0.00965731,-6.292186e-07,0.0069758696,2.7108394e-05,2.0,42,0.020734407,1.8616437e-07,0,-4.688989969567656e-08,2.0
164,164,2844.088,111244.87,6784.319,111451.55,-3.4898868,111.80481832379883,0.009672514,-7.817582e-07,0.008248421,3.0564068e-05,2.0,42,0.020746998,1.8615263e-07,0,-4.699273339490517e-08,2.0
165,165,2460.7852,111016.375,6262.133,111192.85,-3.2284784,112.48467760942731,0.009676017,-7.8343464e-07,0.010328189,3.2757816e-05,2.0,42,0.020730967,1.8644154e-07,0,-4.727713034701332e-08,2.0
166,166,2129.3164,111344.055,5641.144,111486.87,-2.9003582,113.16384596168064,0.009698319,-5.252903e-07,0.013249904,3.3923425e-05,2.0,42,0.02077508,1.8634553e-07,0,-4.7305101117337424e-08,2.0
167,167,1843.2289,111246.055,5480.217,111380.95,-2.8202322,113.84394370063092,0.009589994,-2.9489605e-08,0.015755897,3.8143167e-05,2.0,42,0.020750597,1.8630293e-07,0,-4.753824132769482e-08,2.0
168,168,1594.4913,111531.32,5902.6333,111687.41,-3.0294697,114.52381477293966,0.009707877,-6.461674e-07,0.016910333,4.7231893e-05,2.0,42,0.0207917,1.8615975e-07,0,-4.780419467801127e-08,2.0
169,169,1380.4436,111645.375,5837.7188,111797.89,-2.9931588,115.20369453856983,0.009681122,-6.377859e-07,0.0197496,5.384897e-05,2.0,42,0.020801771,1.8606586e-07,0,-4.789504293449435e-08,2.0
170,170,1194.6187,112111.22,5614.863,112251.734,-2.8671472,115.88383769086795,0.009706908,-4.971662e-07,0.023727484,5.9366834e-05,2.0,42,0.020848745,1.8573206e-07,0,-4.8129154256089794e-08,2.0
171,171,1033.3434,112402.26,5787.2886,112551.15,-2.947402,116.56407497648615,0.009676781,-6.11152e-07,0.0266134,7.036404e-05,2.0,42,0.020895503,1.856534e-07,0,-4.83505837552261e-08,2.0
172,172,894.71045,112436.164,6037.7466,112598.16,-3.0737927,117.24384218212799,0.009665583,-6.476574e-07,0.029462036,8.471298e-05,2.0,42,0.02084475,1.8512515e-07,0,-4.8318369908232525e-08,2.0
173,173,774.2569,111528.19,6185.5005,111699.586,-3.1744473,117.92397176110535,0.009646337,-2.8912362e-07,0.033232287,0.00010190765,2.0,42,0.020711951,1.8542549e-07,0,-4.842776642255981e-08,2.0
174,174,669.7856,112671.75,7174.0513,112899.914,-3.6432269,118.60382744672825,0.009695003,-8.3465346e-07,0.033122256,0.00013374009,2.0,42,0.020816278,1.8437815e-07,0,-4.8732047311230214e-08,2.0
175,175,579.81464,112991.8,7943.5776,113270.68,-4.0214057,119.28384318569442,0.009694649,-7.258828e-07,0.034555312,0.00016994645,2.0,42,0.020816687,1.8377825e-07,0,-4.8755765490980905e-08,2.0
176,176,501.44418,113399.89,9075.258,113762.45,-4.575561,119.9611846311891,0.009708846,-6.3685485e-07,0.034973457,0.00022256588,2.0,42,0.020838412,1.8317478e-07,0,-4.8727937604603946e-08,2.0
177,177,434.02762,114043.24,9275.595,114419.83,-4.6498604,120.64119943682454,0.009665732,-5.478267e-07,0.039533112,0.0002598017,2.0,42,0.020817783,1.8194208e-07,0,-4.8867956552773526e-08,2.0
178,178,375.6009,114298.44,10580.206,114787.08,-5.288599,121.31943693567882,0.009761574,-6.9924886e-07,0.04004971,0.00034025277,2.0,42,0.020844428,1.8159211e-07,0,-4.910888809986898e-08,2.0
179,179,325.10385,114923.96,11874.26,115535.77,-5.8990254,121.99871576798614,0.009677731,-4.7034638e-07,0.04122792,0.0004354834,2.0,42,0.02086512,1.8059445e-07,0,-4.906606196035135e-08,2.0
180,180,281.3503,115640.195,13124.488,116382.586,-6.4750304,122.67578364013752,0.009678849,-4.437123e-07,0.0431013,0.0005481244,2.0,42,0.020891586,1.7950784e-07,0,-4.904332285416816e-08,2.0
181,181,243.36427,115844.22,14553.506,116754.82,-7.1605525,123.35911375258001,0.009695115,-6.150634e-07,0.04493613,0.00069820235,2.0,42,0.020813813,1.7826942e-07,0,-4.918041226299764e-08,2.0
182,182,210.60631,116874.23,15736.491,117928.88,-7.6684523,124.03621125136851,0.009705921,-5.9960485e-07,0.04802207,0.0008550988,2.0,42,0.020835767,1.7668077e-07,0,-4.949916643837386e-08,2.0
183,183,182.27473,117635.75,16948.912,118850.48,-8.198731,124.70827960330644,0.00972105,-6.968279e-07,0.051517148,0.0010476919,2.0,42,0.02079261,1.7494763e-07,0,-4.945360757609032e-08,2.0
184,184,157.72879,119952.36,19245.604,121486.47,-9.115065,125.39663664938053,0.009743165,-7.551246e-07,0.05242973,0.0013157848,2.0,42,0.020960568,1.7253417e-07,0,-4.970315695644424e-08,2.0
185,185,136.52892,120236.86,21549.24,122152.66,-10.16086,126.06851369459764,0.009661727,-5.681286e-07,0.054095794,0.001683533,2.0,42,0.020854382,1.7072394e-07,0,-4.9627135810049025e-08,2.0
186,186,118.14758,121631.5,24220.555,124019.586,-11.262028,126.75690810062224,0.009640318,-7.9610015e-07,0.055617467,0.0021212841,2.0,42,0.020853646,1.68148e-07,0,-4.986676117131239e-08,2.0
187,187,102.25773,122720.15,26480.688,125544.66,-12.176649,127.42335434557754,0.00966223,-7.1843345e-07,0.058775283,0.0026149102,2.0,42,0.020794258,1.6563236e-07,0,-4.993096384547455e-08,2.0
188,188,88.4436,125522.43,29897.611,129033.9,-13.3973875,128.11326819172245,0.009650845,-5.932729e-07,0.060189012,0.0032313392,2.0,42,0.020921422,1.6213896e-07,0,-5.0025157523549424e-08,2.0
189,189,76.54279,126782.625,32739.666,130941.664,-14.479432,128.78074518343783,0.009707803,-9.471503e-07,0.06350992,0.003970401,2.0,42,0.020822108,1.590182e-07,0,-5.007092350963058e-08,2.0
190,190,66.250786,129147.66,35571.79,133956.97,-15.399422,129.4490056684881,0.009647901,-6.081734e-07,0.06753414,0.0047621625,2.0,42,0.02082039,1.5542595e-07,0,-5.011625618730372e-08,2.0
191,191,57.329906,131705.48,39556.258,137517.39,-16.717047,130.1036294062851,0.009672421,-7.506558e-07,0.07018167,0.0058068265,2.0,42,0.020825155,1.5143652e-07,0,-5.040450735398484e-08,2.0
192,192,49.60321,134582.03,42948.613,141268.92,-17.69923,130.78834714539698,0.009694835,-8.6054393e-07,0.07470698,0.0069050402,2.0,42,0.02081379,1.4733452e-07,0,-5.0648931352840084e-08,2.0
193,193,42.92585,137772.62,46455.82,145394.08,-18.633694,131.49643219236168,0.009730757,-9.2927087e-07,0.079810694,0.008147942,2.0,42,0.020804392,1.4308968e-07,0,-5.0585975368231397e-08,2.0
194,194,37.1518,141454.97,50327.24,150141.06,-19.58468,132.14019200965413,0.009715963,-9.4323985e-07,0.085121095,0.009564107,2.0,42,0.02081852,1.3865974e-07,0,-5.0654039187553106e-08,2.0
195,195,32.150223,144964.4,56966.465,155755.77,-21.45327,132.77836406658753,0.0097132055,-6.612557e-07,0.086899415,0.011624308,2.0,42,0.020843564,1.338221e-07,0,-5.10888984166002e-08,2.0
196,196,27.835518,150198.28,59704.402,161629.64,-21.678013,133.50630479454412,0.009723724,-7.0977416e-07,0.095766686,0.013067279,2.0,42,0.020858815,1.2905315e-07,0,-5.111038097622157e-08,2.0
197,197,24.082958,155664.55,63362.84,168066.36,-22.148651,134.46638510675984,0.00973726,-7.7132756e-07,0.10429793,0.014824613,2.0,43,0.020931244,1.2454154e-07,0,-5.0891917305121954e-08,2.0
198,198,20.833313,159084.72,68415.375,173172.2,-23.270424,135.12078263124567,0.009711939,-7.834699e-07,0.11166269,0.017428465,2.0,43,0.020759005,1.1987493e-07,0,-5.148036549456177e-08,2.0
199,199,18.021912,165273.38,74099.2,181124.22,-24.148758,135.86670717334346,0.00959904,-6.9375375e-07,0.11918065,0.0199471,2.0,43,0.020844921,1.1508633e-07,0,-5.1155986067992506e-08,2.0
200,200,15.604198,170808.98,79792.555,188527.34,-25.039392,136.52101715106983,0.009642182,-7.2599937e-07,0.12782516,0.022897726,2.0,43,0.020831574,1.104963e-07,0,-5.150444685907433e-08,2.0
201,201,13.500899,176909.16,85710.87,196578.75,-25.849762,137.26900742659927,0.009701906,-7.822685e-07,0.13753763,0.026146898,2.0,43,0.020812258,1.0587237e-07,0,-5.1779695435206504e-08,2.0
202,202,11.686608,184038.83,91572.79,205562.31,-26.453707,137.85986406798474,0.009742066,-7.5786335e-07,0.14871858,0.029512847,2.0,43,0.020823516,1.0130026e-07,0,-5.170312827157492e-08,2.0
203,203,10.113269,191455.2,98761.625,215427.38,-27.286818,138.53353713997058,0.00968619,-7.254408e-07,0.1593457,0.03348999,2.0,43,0.020889739,9.696882e-08,0,-5.13723941282864e-08,2.0
204,204,8.748621,197655.12,105742.52,224162.95,-28.146112,139.3004045363923,0.0097116595,-7.2116705e-07,0.17204055,0.038282696,2.0,43,0.02080724,9.282194e-08,0,-5.180881513305755e-08,2.0
205,205,7.570237,205377.62,113039.77,234431.14,-28.828371,140.17599647134193,0.00966345,-7.515224e-07,0.18598561,0.04324255,2.0,43,0.0208083,8.876082e-08,0,-5.255478387668195e-08,2.0
206,206,6.554112,213502.58,120779.016,245297.62,-29.496964,140.71232385680196,0.009694817,-5.5204316e-07,0.20105496,0.048742868,2.0,43,0.020821638,8.488316e-08,0,-5.166053039458044e-08,2.0
207,207,5.669445,221794.9,130033.055,257102.27,-30.382078,141.32215612576692,0.009700704,-9.0437004e-07,0.21588667,0.055223197,2.0,43,0.0208596,8.113347e-08,0,-5.2899318420864815e-08,2.0
208,208,4.907347,229275.86,139295.19,268273.3,-31.280525,142.01453805193887,0.00973329,-6.1832236e-07,0.23282908,0.062770344,2.0,43,0.020821203,7.76119e-08,0,-5.213407035456047e-08,2.0
209,209,4.245922,237459.0,149208.22,280445.84,-32.14335,142.80228107605944,0.009718991,-8.325976e-07,0.25122067,0.07111199,2.0,43,0.020805676,7.418785e-08,0,-5.236553391349376e-08,2.0
210,210,3.6747382,245802.92,160678.14,293660.6,-33.17212,143.70192591880914,0.009696884,-7.882751e-07,0.2695485,0.08069733,2.0,43,0.020834185,7.094648e-08,0,-5.3662592885309636e-08,2.0
211,211,3.180988,253819.33,174747.62,308157.4,-34.54634,144.73021244761185,0.0097231455,-6.5771934e-07,0.28631678,0.09207127,2.0,43,0.020837972,6.7621194e-08,0,-5.286196282899258e-08,2.0
212,212,2.752818,262235.25,189056.25,323279.44,-35.789394,145.9091383702762,0.009715585,-7.494141e-07,0.30580992,0.104586944,2.0,43,0.020824676,6.441695e-08,0,-5.2317840723499605e-08,2.0
213,213,2.3804083,269981.16,207578.14,340556.2,-37.5553,147.26395886132377,0.009710425,-8.227762e-07,0.32209727,0.11966654,2.0,43,0.020830534,6.116622e-08,0,-5.371830183779311e-08,2.0
214,214,2.060257,279661.34,227017.97,360204.97,-39.06832,148.82030221520108,0.009691151,-7.5691486e-07,0.34028164,0.13516355,2.0,43,0.02085878,5.7908085e-08,0,-5.509521139141259e-08,2.0
215,215,1.7836765,287989.44,250693.88,381818.47,-41.039463,150.6086667802192,0.0096857995,-7.241891e-07,0.3559265,0.15343834,2.0,43,0.020832337,5.4560843e-08,0,-5.47939112362576e-08,2.0
216,216,1.5427545,297987.0,275734.97,405987.72,-42.778873,152.668279917998,0.009664649,-6.991079e-07,0.37413767,0.17257956,2.0,43,0.020833688,5.1316054e-08,0,-5.3712135647633945e-08,2.0
217,217,1.3354719,308145.62,306991.7,434968.53,-44.892517,155.03884261730127,0.009694438,-7.651789e-07,0.3882029,0.19337322,2.0,43,0.020809699,4.7841848e-08,0,-5.3705026598808875e-08,2.0
218,218,1.1556969,318184.1,343228.66,468024.6,-47.168484,157.7704540270206,0.009700064,-7.791437e-07,0.40122932,0.21578556,2.0,43,0.020819813,4.448444e-08,0,-5.534521612537259e-08,2.0
219,219,1.0000616,331205.0,381933.3,505539.12,-49.06882,160.9202289499517,0.009697523,-7.6236216e-07,0.41668305,0.23783258,2.0,43,0.02081964,4.1183043e-08,0,-5.761220916063516e-08,2.0
