True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,371.16815,8511.007,8519.097,-87.50289,88.66550338469096,-0.053802356,4.6883033e-06,1.134312e-05,1.13215865e-05,2.0,41,0.019851644,2.3302523e-06,0,-3.936675201434269e-08,2.0
121,121,1426616.2,436.92218,9825.975,9835.684,-87.453964,89.21750397092546,-0.05369567,-5.8125247e-06,1.1353698e-05,1.1331294e-05,2.0,41,0.02061963,2.0964105e-06,0,-3.994293649983385e-08,2.0
122,122,1234551.2,205.39925,11308.062,11309.927,-88.9594,89.76950050381129,-0.05371365,-6.0806797e-06,1.1400472e-05,1.1396712e-05,2.0,41,0.020364976,1.8006284e-06,0,-3.963574524362576e-08,2.0
123,123,1068345.5,182.00197,13012.132,13013.404,-89.198654,90.3214942633349,-0.05367171,-7.626288e-06,1.14488e-05,1.1446561e-05,2.0,41,0.020683626,1.5894093e-06,0,-3.9983359087723735e-08,2.0
124,124,924510.06,417.04874,15232.146,15237.8545,-88.43166,90.87348572959309,-0.053749274,6.3620206e-07,1.1301793e-05,1.12933285e-05,2.0,41,0.020326832,1.3339694e-06,0,-3.995949919190621e-08,2.0
125,125,800039.0,289.02753,16866.508,16868.984,-89.018265,91.42549900911399,-0.05372563,7.293117e-07,1.1794616e-05,1.1791152e-05,2.0,41,0.020540392,1.2176425e-06,0,-4.0033588826528385e-08,2.0
126,126,692334.1,152.31706,20509.682,20510.248,-89.57449,91.97749863532954,-0.053645216,-6.4344936e-06,1.1208448e-05,1.1207829e-05,2.0,41,0.020404655,9.948517e-07,0,-4.025889754288868e-08,2.0
127,127,599122.25,782.85126,23429.684,23442.758,-88.086296,92.52950218154001,-0.05367702,-1.7604225e-06,1.1338047e-05,1.1325405e-05,2.0,41,0.020752633,8.8524706e-07,0,-4.0911821946163346e-08,2.0
128,128,518454.94,703.06683,26596.61,26605.9,-88.48577,93.0814884477586,-0.053674728,-6.216618e-06,1.1542047e-05,1.1533987e-05,2.0,41,0.02032752,7.64023e-07,0,-4.101585649599393e-08,2.0
129,129,448662.03,1117.6576,30422.832,30443.355,-87.89604,93.63348612733535,-0.053799096,7.701309e-06,1.166007e-05,1.1644354e-05,2.0,41,0.020241186,6.6488025e-07,0,-4.1492085540453596e-08,2.0
130,130,388258.97,2160.6453,35749.293,35814.527,-86.54132,94.18548450022354,-0.053773403,4.937836e-06,1.1466508e-05,1.1424775e-05,2.0,41,0.020868497,5.8268245e-07,0,-4.2030891262876896e-08,2.0
131,131,335983.9,-761.58795,39823.383,39830.664,-91.0956,94.73750180643401,-0.053837106,7.075618e-06,1.1894973e-05,1.18906255e-05,2.0,41,0.020359596,5.111538e-07,0,-4.17186925234435e-08,2.0
132,132,290751.2,1527.3337,46369.703,46394.85,-88.113464,95.28950159266242,-0.053763825,5.4946277e-06,1.1804955e-05,1.179216e-05,2.0,41,0.02069667,4.4609843e-07,0,-4.156600777428388e-08,2.0
133,133,251605.19,957.5396,53430.98,53439.56,-88.97331,96.00848410677281,-0.0537271,-2.4876041e-09,1.1838792e-05,1.1834992e-05,2.0,42,0.019959334,3.7349363e-07,0,-4.1240124832995266e-08,2.0
134,134,217729.38,2384.9592,62567.914,62613.35,-87.81706,96.56049445303506,-0.053715214,-3.433273e-07,1.16829215e-05,1.166597e-05,2.0,42,0.020093933,3.209209e-07,0,-4.124474336605487e-08,2.0
135,135,188418.58,3095.1965,71754.01,71820.734,-87.53001,97.11250405255123,-0.05377709,4.0968618e-07,1.1771999e-05,1.1750136e-05,2.0,42,0.02076194,2.8908005e-07,0,-4.1281219820974235e-08,2.0
136,136,163051.14,3072.0847,82583.39,82640.51,-87.86959,97.66449239876238,-0.05364283,-7.448848e-07,1.1819622e-05,1.1803289e-05,2.0,42,0.020383088,2.4664766e-07,0,-4.134972123227806e-08,2.0
137,137,141098.2,2582.521,95129.31,95164.36,-88.44495,98.21649914499721,-0.05367549,-7.424635e-07,1.1857258e-05,1.1848526e-05,2.0,42,0.020067576,2.1087281e-07,0,-4.131968533323525e-08,2.0
138,138,122105.11,1304.4175,106766.41,106774.375,-89.300026,98.63249697806896,-0.05380284,4.821379e-07,1.2208201e-05,1.2206379e-05,2.0,42,0.02167684,2.0301538e-07,0,-4.124229184422124e-08,2.0
139,139,105663.59,3651.0063,126118.76,126171.59,-88.34181,99.18450273762573,-0.053701743,-2.2859646e-07,1.1943045e-05,1.1933044e-05,2.0,42,0.020379726,1.6152389e-07,0,-4.116450071729923e-08,2.0
140,140,91439.65,9377.431,146729.02,147028.36,-86.34321,99.60049310405157,-0.05358144,-8.1975764e-07,1.1862318e-05,1.1814065e-05,2.0,42,0.021600662,1.4691493e-07,0,-4.117994501939778e-08,2.0
141,141,79127.08,12680.01,166773.39,167254.73,-85.65209,100.15250169028877,-0.053770423,6.937192e-07,1.2060582e-05,1.1991263e-05,2.0,42,0.020384096,1.2187455e-07,0,-4.117220100254067e-08,2.0
142,142,68475.36,9115.438,193103.67,193318.7,-87.29736,100.56849715005956,-0.053663008,-1.6229104e-07,1.2036363e-05,1.2009601e-05,2.0,42,0.02118024,1.09561256e-07,0,-4.1172654435419076e-08,2.0
143,143,59252.523,10597.243,219404.89,219660.67,-87.234764,100.98448450313299,-0.05371777,5.4505374e-08,1.2242411e-05,1.2213917e-05,2.0,42,0.021852272,9.948195e-08,0,-4.113798085974792e-08,2.0
144,144,51282.285,3124.8755,251413.28,251432.7,-89.287895,101.53648492935463,-0.053765967,3.3555818e-07,1.2344245e-05,1.2342339e-05,2.0,42,0.020212486,8.038925e-08,0,-4.1084517092434127e-08,2.0
145,145,44369.8,17254.756,305856.38,306342.7,-86.7711,101.9524894557835,-0.05361386,-6.992532e-07,1.1727761e-05,1.1690556e-05,2.0,42,0.020645713,6.7394176e-08,0,-4.111320261359729e-08,2.0
146,146,38403.727,25743.713,344480.8,345441.4,-85.72612,102.3685061155411,-0.053698186,-3.770387e-07,1.2030446e-05,1.1963631e-05,2.0,42,0.020891303,6.047713e-08,0,-4.1128907761177394e-08,2.0
147,147,33226.32,30467.295,394473.9,395648.72,-85.58351,102.78449602864566,-0.053782944,4.4768143e-07,1.2142822e-05,1.2070816e-05,2.0,42,0.021092603,5.331144e-08,0,-4.1081636584606854e-08,2.0
148,148,28754.086,47187.297,454637.12,457079.38,-84.074425,103.20050332837855,-0.053731147,-9.4495626e-08,1.2174627e-05,1.2044873e-05,2.0,42,0.02120206,4.6385946e-08,0,-4.1102085292630114e-08,2.0
149,149,24884.947,52886.754,554378.25,556895.2,-84.55057,103.78249508937006,-0.053711787,-4.7927102e-09,1.1536584e-05,1.14325385e-05,2.0,43,0.021008192,3.772378e-08,0,-4.108002643481849e-08,2.0
150,150,21553.963,64065.9,633714.6,636944.8,-84.22725,104.1995080425113,-0.053655893,2.0590313e-08,1.1651968e-05,1.1534084e-05,2.0,43,0.020964721,3.2914503e-08,0,-4.1076048803068786e-08,2.0
151,151,18631.234,64485.4,722154.25,725027.7,-84.897255,104.6154983023007,-0.053636346,-3.6488895e-08,1.1829013e-05,1.17354375e-05,2.0,43,0.02085469,2.876399e-08,0,-4.107475492433051e-08,2.0
152,152,16126.037,98876.61,815841.94,821811.8,-83.0897,105.03149738869979,-0.053774484,1.1262472e-07,1.20972445e-05,1.1922127e-05,2.0,43,0.020608293,2.5076657e-08,0,-4.1064251175412854e-08,2.0
153,153,13954.87,45596.543,970509.3,971579.8,-87.310104,105.44749143513036,-0.05380703,7.794887e-08,1.17515365e-05,1.1725654e-05,2.0,43,0.020363245,2.09589e-08,0,-4.1058534722547117e-08,2.0
154,154,12080.609,149770.95,1040278.1,1051004.2,-81.807304,105.86349468157277,-0.053736605,2.6549642e-08,1.2664318e-05,1.2407143e-05,2.0,43,0.019877002,1.891239e-08,0,-4.1049924386351086e-08,2.0
155,155,10447.592,154613.75,1247800.0,1257342.5,-82.93654,106.27949731462286,-0.05369569,-5.0027758e-08,1.2208405e-05,1.2023799e-05,2.0,43,0.019430885,1.5453931e-08,0,-4.104443839571953e-08,2.0
156,156,9045.586,158392.25,1355544.6,1364767.1,-83.33534,106.85225310185342,-0.053723525,4.0051248e-08,1.2979847e-05,1.2805016e-05,2.0,43,0.020134976,1.4753415e-08,0,-4.1035819081755146e-08,2.0
157,157,7827.7437,269988.8,1610420.1,1632895.2,-80.4828,107.33294325805036,-0.053744264,5.582485e-08,1.2625377e-05,1.2280218e-05,2.0,43,0.020196944,1.2368794e-08,0,-4.1026860838470095e-08,2.0
158,158,6770.8345,332579.06,1854515.6,1884101.1,-79.832954,107.87141339023947,-0.053748604,5.995914e-08,1.2674986e-05,1.2280047e-05,2.0,43,0.020176174,1.0708647e-08,0,-4.101747456414924e-08,2.0
159,159,5860.798,421569.2,2153644.5,2194517.0,-78.92457,108.47898384582368,-0.05359271,-9.2897686e-08,1.2609254e-05,1.2143936e-05,2.0,43,0.020220293,9.214006e-09,0,-4.1016196748260784e-08,2.0
160,160,5071.625,506976.94,2439049.8,2491182.2,-78.2578,109.15968377149693,-0.053719148,5.610419e-08,1.2866261e-05,1.2333396e-05,2.0,43,0.020216122,8.115071e-09,0,-4.1004699679577725e-08,2.0
161,161,4388.5933,652707.94,2784512.8,2859989.2,-76.80768,109.83982108379132,-0.053716518,6.284569e-08,1.3024037e-05,1.2345686e-05,2.0,43,0.02023516,7.0752577e-09,0,-4.0998079894661547e-08,2.0
162,162,3798.7827,771260.06,3173846.8,3266212.8,-76.34159,110.51985060941661,-0.053724736,5.5564133e-08,1.320048e-05,1.2464438e-05,2.0,43,0.020225178,6.1922414e-09,0,-4.098714059726216e-08,2.0
163,163,3286.0488,988109.8,3560518.8,3695085.2,-74.48968,111.19969413505896,-0.0537086,5.213752e-08,1.3602942e-05,1.26302075e-05,2.0,43,0.020242063,5.4781046e-09,0,-4.09781603828419e-08,2.0
164,164,2844.088,1280838.1,4034272.0,4232717.5,-72.38592,111.8788328073133,-0.05371637,3.8561417e-08,1.3871133e-05,1.2600963e-05,2.0,43,0.02020885,4.7744386e-09,0,-4.097172325825446e-08,2.0
165,165,2460.7852,1608756.4,4403040.5,4687735.5,-69.929016,112.558725506271,-0.053693194,4.109413e-08,1.4689052e-05,1.2959043e-05,2.0,43,0.020236809,4.316969e-09,0,-4.09657629066776e-08,2.0
166,166,2129.3164,1859309.5,5007368.0,5341420.0,-69.629295,113.23882268523448,-0.05374609,7.943869e-08,1.4926927e-05,1.3118252e-05,2.0,43,0.02023385,3.788103e-09,0,-4.095553038172698e-08,2.0
167,167,1843.2289,2358807.8,5569975.5,6048851.0,-67.04801,113.9189697841939,-0.05366495,3.1987522e-08,1.5501995e-05,1.314463e-05,2.0,43,0.020245293,3.3469651e-09,0,-4.0952889267436357e-08,2.0
168,168,1594.4913,2758979.0,5950029.5,6558568.0,-65.12324,114.59882392316649,-0.05369774,4.5880213e-08,1.6775632e-05,1.3806991e-05,2.0,43,0.020191712,3.078677e-09,0,-4.0948422942898686e-08,2.0
169,169,1380.4436,3237832.2,6640575.0,7387881.5,-64.00692,115.27871280880208,-0.053717118,3.7555772e-08,1.7361841e-05,1.4027081e-05,2.0,43,0.020214994,2.7362368e-09,0,-4.0943387281410596e-08,2.0
170,170,1194.6187,3838001.2,7294879.0,8242907.0,-62.250126,115.95883329442586,-0.05368287,1.6139426e-08,1.8263027e-05,1.4303691e-05,2.0,43,0.020233557,2.4546627e-09,0,-4.0938619696424985e-08,2.0
171,171,1033.3434,4654871.5,7635380.0,8942419.0,-58.631634,116.63908231339883,-0.05374827,5.826444e-08,2.0171807e-05,1.4706052e-05,2.0,43,0.020178972,2.2565452e-09,0,-4.0925617769986035e-08,2.0
172,172,894.71045,5312252.5,8513000.0,10034500.0,-58.035152,117.31881023902679,-0.053753782,5.5936567e-08,2.0895606e-05,1.5039341e-05,2.0,43,0.020193987,2.0124558e-09,0,-4.091642267750961e-08,2.0
173,173,774.2569,7091524.5,7809114.5,10548554.0,-47.75714,117.99893907131627,-0.053710464,5.4856432e-08,2.6322874e-05,1.44261685e-05,2.0,43,0.020089773,1.904505e-09,0,-4.090626288723737e-08,2.0
174,174,669.7856,7403997.5,9437926.0,11995567.0,-51.886024,118.67884179695102,-0.053758014,4.9790998e-08,2.5177222e-05,1.558545e-05,2.0,43,0.020235447,1.6869105e-09,0,-4.08977977596293e-08,2.0
175,175,579.81464,8550467.0,9821260.0,13021814.0,-48.95691,119.35884620259458,-0.053772155,7.88986e-08,2.7948838e-05,1.5898466e-05,2.0,43,0.020227626,1.5533647e-09,0,-4.088278139880646e-08,2.0
176,176,501.44418,9681291.0,10219105.0,14076843.0,-46.548058,120.03620455475175,-0.053686876,5.2025744e-08,3.10588e-05,1.636816e-05,2.0,43,0.020217689,1.4362375e-09,0,-4.08705940104706e-08,2.0
177,177,434.02762,12254813.0,8739252.0,15051743.0,-35.493736,120.71620146700297,-0.05371734,4.956751e-08,4.1959327e-05,1.4145016e-05,2.0,43,0.020236814,1.3444831e-09,0,-4.0861470225149175e-08,2.0
178,178,375.6009,12344515.0,10577820.0,16256609.0,-40.59275,121.39546480597346,-0.053693287,2.7704214e-08,4.0058745e-05,1.6960154e-05,2.0,43,0.020205917,1.2429355e-09,0,-4.085350448168354e-08,2.0
179,179,325.10385,13585266.0,10795544.0,17352326.0,-38.47244,122.07470057158935,-0.053721048,4.9325408e-08,4.5347515e-05,1.7552022e-05,2.0,43,0.020154037,1.1614603e-09,0,-4.084664310648289e-08,2.0
180,180,281.3503,15315621.0,10544470.0,18594464.0,-34.546562,122.75181063041964,-0.053723227,3.4631924e-08,5.3647316e-05,1.7251632e-05,2.0,43,0.020224031,1.0876372e-09,0,-4.0837154140731176e-08,2.0
181,181,243.36427,16463771.0,9634936.0,19075842.0,-30.337044,123.43511786285671,-0.053695858,4.714652e-08,6.787573e-05,1.7315886e-05,2.0,43,0.020169279,1.0573205e-09,0,-4.0827699350490574e-08,2.0
182,182,210.60631,17391276.0,10309393.0,20217320.0,-30.659082,124.1121927749773,-0.053758927,5.725876e-08,7.330198e-05,1.9060517e-05,2.0,43,0.02017684,9.979977e-10,0,-4.08157724184398e-08,2.0
183,183,182.27473,20459184.0,11096413.0,23274634.0,-28.473999,124.78426776689594,-0.053711414,4.15224e-08,7.8688456e-05,1.7885888e-05,2.0,43,0.020376587,8.7548474e-10,0,-4.080883227064606e-08,2.0
184,184,157.72879,20815078.0,9363856.0,22824314.0,-24.221039,125.47264651965816,-0.053753465,6.0368784e-08,0.00010775921,1.8137123e-05,2.0,43,0.0202584,8.875798e-10,0,-4.0797148927249514e-08,2.0
185,185,136.52892,21102038.0,8881282.0,22894828.0,-22.82492,126.1455218315532,-0.053696454,4.5787047e-08,0.0001312562,1.9751331e-05,2.0,43,0.020235434,8.8384305e-10,0,-4.079024361815343e-08,2.0
186,186,118.14758,22320746.0,7896837.0,23676480.0,-19.483225,126.8339071442897,-0.053759225,7.070449e-08,0.00017058551,1.8976416e-05,2.0,43,0.020200405,8.5318447e-10,0,-4.077932556501438e-08,2.0
187,187,102.25773,21569976.0,7582688.5,22863968.0,-19.368565,127.50032941592508,-0.05369245,3.0683864e-08,0.00020525831,2.2575843e-05,2.0,43,0.020172307,8.82275e-10,0,-4.077252388013357e-08,2.0
188,188,88.4436,22652704.0,6371559.5,23531718.0,-15.709778,128.18927568863728,-0.05372429,4.6978904e-08,0.0002824281,2.0705807e-05,2.0,43,0.020256741,8.6082713e-10,0,-4.076192039858384e-08,2.0
189,189,76.54279,23247594.0,6674077.0,24186648.0,-16.018072,128.85572121367295,-0.05369485,2.3588537e-08,0.00031154774,2.372224e-05,2.0,43,0.020199826,8.351643e-10,0,-4.0750806743686044e-08,2.0
190,190,66.250786,24798746.0,6601372.5,25662344.0,-14.906337,129.52399145872914,-0.053696267,3.9175912e-08,0.00036391072,2.4080788e-05,2.0,43,0.020249527,7.890755e-10,0,-4.074319750914709e-08,2.0
191,191,57.329906,22022752.0,4557059.5,22489296.0,-11.690935,130.17864188984458,-0.05373912,5.967973e-08,0.000609192,2.501335e-05,2.0,43,0.020184085,8.974974e-10,0,-4.073175697736511e-08,2.0
192,192,49.60321,24141598.0,5184174.5,24691950.0,-12.119658,130.86438930904842,-0.053682443,2.7778693e-08,0.0006189146,2.7282187e-05,2.0,43,0.020194963,8.178764e-10,0,-4.0719293957090446e-08,2.0
193,193,42.92585,24143832.0,3646315.2,24417622.0,-8.588177,131.57243984934757,-0.053765204,5.260302e-08,0.001016827,2.2675074e-05,2.0,43,0.020163024,8.257571e-10,0,-4.0710757595813786e-08,2.0
194,194,37.1518,25484596.0,4220398.0,25831694.0,-9.403173,132.21619403993827,-0.053675976,3.3067593e-08,0.0010150487,2.7094924e-05,2.0,43,0.020177394,7.8111e-10,0,-4.0704359544008145e-08,2.0
195,195,32.150223,25622966.0,5901825.0,26293876.0,-12.970905,132.8553680702753,-0.053734742,9.076136e-08,0.00083878334,4.225842e-05,2.0,43,0.020204745,7.684202e-10,0,-4.069072796336146e-08,2.0
196,196,27.835518,24022206.0,4337500.0,24410660.0,-10.235166,133.58232415813836,-0.05371297,4.754689e-08,0.0013182001,4.1619922e-05,2.0,43,0.020157134,8.257513e-10,0,-4.0681598160019285e-08,2.0
197,197,24.082958,26566846.0,4030241.0,26870804.0,-8.626108,134.28437557813595,-0.053761404,3.4129098e-08,0.0016397563,3.6887566e-05,2.0,43,0.020173822,7.5077106e-10,0,-4.066847744372648e-08,2.0
198,198,20.833313,26754004.0,3207923.2,26945640.0,-6.8373747,134.93878048926126,-0.053750727,4.846874e-08,0.00238143,3.375272e-05,2.0,43,0.02019703,7.4954726e-10,0,-4.065968229250667e-08,2.0
199,199,18.021912,27787594.0,2951174.5,27943868.0,-6.062359,135.68472399136954,-0.053720254,2.8560835e-08,0.0029924328,3.3376527e-05,2.0,43,0.020229127,7.239201e-10,0,-4.0651715480472886e-08,2.0
200,200,15.604198,27242826.0,4047182.0,27541810.0,-8.450032,136.3410292491899,-0.053713053,6.0685366e-08,0.0025201475,5.4418488e-05,2.0,43,0.020239886,7.3487855e-10,0,-4.064350520673552e-08,2.0
201,201,13.500899,27234236.0,4082318.0,27538500.0,-8.524968,137.08898085803958,-0.053779066,7.2157064e-08,0.0028876904,6.3457606e-05,2.0,43,0.02022337,7.343672e-10,0,-4.063252720976962e-08,2.0
202,202,11.686608,26946014.0,2788329.8,27089896.0,-5.9078474,137.67989696611767,-0.05372669,5.0498635e-08,0.0048841336,5.1744133e-05,2.0,43,0.020187221,7.4519374e-10,0,-4.0624725939318454e-08,2.0
203,203,10.113269,25833850.0,3287600.8,26042198.0,-7.2524443,138.35351113139768,-0.053734817,6.346018e-08,0.0047868467,7.6287324e-05,2.0,43,0.020159565,7.741115e-10,0,-4.0608751105130685e-08,2.0
204,204,8.748621,27187152.0,4239986.5,27515790.0,-8.864188,139.12037999447784,-0.053714257,4.3403293e-08,0.0042905803,0.00010187814,2.0,43,0.020204512,7.342879e-10,0,-4.0590755131809034e-08,2.0
205,205,7.570237,27719958.0,3782062.0,27976778.0,-7.7693615,139.99597979613463,-0.053731136,5.1243543e-08,0.005558812,0.000101588346,2.0,43,0.020210896,7.2241685e-10,0,-4.058373807402423e-08,2.0
206,206,6.554112,27961810.0,3310110.0,28157054.0,-6.751236,140.53230390159297,-0.053707857,3.7909544e-08,0.007336077,0.000101385136,2.0,43,0.020189382,7.170275e-10,0,-4.0574671454865866e-08,2.0
207,207,5.669445,27565890.0,3492188.5,27786214.0,-7.2200623,141.1421198771859,-0.05372712,7.157976e-08,0.008038628,0.00012697508,2.0,43,0.02021908,7.2766587e-10,0,-4.056748552765023e-08,2.0
208,208,4.907347,28538548.0,3261823.0,28724348.0,-6.520346,141.83454249674105,-0.053736214,5.6253114e-08,0.009942897,0.00012821339,2.0,43,0.020208998,7.035494e-10,0,-4.055355334289216e-08,2.0
209,209,4.245922,28770650.0,3935383.0,29038552.0,-7.7888465,142.6223113341548,-0.0537458,5.8953425e-08,0.009524914,0.00017493842,2.0,43,0.020202294,6.95706e-10,0,-4.055795713374103e-08,2.0
210,210,3.6747382,29088016.0,3654373.5,29316670.0,-7.160644,143.5219517769292,-0.053740732,5.97449e-08,0.011851704,0.00018415239,2.0,43,0.020235715,6.90246e-10,0,-4.0538053535987384e-08,2.0
211,211,3.180988,28277538.0,5202106.0,28752062.0,-10.423924,144.55023265242926,-0.053700272,2.1046501e-08,0.00961787,0.0003148468,2.0,43,0.02020911,7.0287515e-10,0,-4.052178979641728e-08,2.0
212,212,2.752818,29693432.0,4327936.0,30007182.0,-8.292693,145.72916812173207,-0.05371391,4.653197e-08,0.013358626,0.00027789007,2.0,43,0.020216046,6.737069e-10,0,-4.051872126748382e-08,2.0
213,213,2.3804083,29679598.0,3893195.8,29933852.0,-7.4730577,147.08400103944587,-0.053723663,4.644507e-08,0.017173642,0.0002905024,2.0,43,0.02021194,6.7522016e-10,0,-4.051061315945582e-08,2.0
214,214,2.060257,30322306.0,4366647.5,30635108.0,-8.194698,148.63928455332643,-0.05373134,4.5847543e-08,0.017690929,0.00035942483,2.0,43,0.020209845,6.596956e-10,0,-4.047712914947225e-08,2.0
215,215,1.7836765,31189660.0,4612846.0,31528928.0,-8.412868,150.42767541162175,-0.05374316,5.8037198e-08,0.019343501,0.00041405173,2.0,43,0.020219756,6.4130806e-10,0,-4.0436558755212906e-08,2.0
216,216,1.5427545,32986548.0,6049222.5,33536628.0,-10.391696,152.48619916269672,-0.05368678,-2.2228128e-09,0.0170539,0.0005548608,2.0,43,0.020264868,6.0426075e-10,0,-4.0419585436060056e-08,2.0
217,217,1.3354719,32523796.0,4834872.0,32881200.0,-8.455465,154.85686023530434,-0.053733066,4.746e-08,0.024649063,0.000532936,2.0,43,0.020234413,6.153794e-10,0,-4.040532676447891e-08,2.0
218,218,1.1556969,32690884.0,4579895.0,33010140.0,-7.9750614,157.58852327169734,-0.05374034,5.2365554e-08,0.030069117,0.0005788113,2.0,43,0.020211777,6.1228994e-10,0,-4.038181867741842e-08,2.0
219,219,1.0000616,33263162.0,4943236.0,33628464.0,-8.452857,160.73826350129093,-0.053741343,6.1895854e-08,0.032194525,0.00069564977,2.0,43,0.02021816,6.0122163e-10,0,-4.032937568793058e-08,2.0
