True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,22783.322,37434.957,43823.004,-58.67485,98.11750482031493,-0.007793321,8.8946524e-07,3.0131536e-05,2.1987289e-05,2.0,41,0.020065201,4.5786916e-07,0,-7.452599445117197e-08,2.0
138,138,122105.11,28020.69,39411.85,48357.555,-54.588272,98.53350636005052,-0.007666234,-7.4270306e-06,3.3071927e-05,2.1967695e-05,2.0,41,0.021891838,4.5270772e-07,0,-7.44109266381755e-08,2.0
139,139,105663.59,31211.332,45035.586,54793.715,-55.276604,99.25250799421337,-0.0077872467,-5.306954e-07,3.3445594e-05,2.259379e-05,2.0,42,0.01887016,3.4438548e-07,0,-7.384463200850848e-08,2.0
140,140,91439.65,37873.125,46684.67,60115.156,-50.949173,99.6684986272885,-0.007704075,-5.7614056e-07,3.7283036e-05,2.248495e-05,2.0,42,0.019921046,3.3138141e-07,0,-7.391606409301898e-08,2.0
141,141,79127.08,44289.027,49056.43,66091.234,-47.92371,100.08450232705218,-0.00785652,1.5340542e-07,4.1001433e-05,2.2589324e-05,2.0,42,0.020931015,3.1669882e-07,0,-7.39374994140418e-08,2.0
142,142,68475.36,50324.04,48763.215,70073.96,-44.09755,100.50050376015133,-0.007754604,-5.394489e-07,4.7664325e-05,2.308154e-05,2.0,42,0.021769397,3.1066315e-07,0,-7.405202625969981e-08,2.0
143,143,59252.523,56431.027,48758.062,74577.54,-40.82798,101.05250527968747,-0.0077700126,-1.6601523e-07,5.5089247e-05,2.3547434e-05,2.0,42,0.020260535,2.7167073e-07,0,-7.398016098969033e-08,2.0
144,144,51282.285,64166.957,48345.855,80341.27,-36.995777,101.46849679280422,-0.007661781,-1.089821e-06,6.419387e-05,2.324527e-05,2.0,42,0.020842634,2.5942623e-07,0,-7.398059674734617e-08,2.0
145,145,44369.8,70219.914,46819.62,84397.35,-33.69365,101.88449017258245,-0.007809344,-1.0846345e-07,7.66134e-05,2.3577779e-05,2.0,42,0.021163331,2.5075823e-07,0,-7.390398792455204e-08,2.0
146,146,38403.727,75891.72,44755.082,88105.45,-30.528826,102.30050053898594,-0.007750412,-5.614261e-07,9.2598595e-05,2.3893706e-05,2.0,42,0.021526901,2.443311e-07,0,-7.39967986597772e-08,2.0
147,147,33226.32,80231.95,40479.17,89865.06,-26.77217,102.71649463873473,-0.0077737574,-2.464753e-07,0.000118333104,2.4009756e-05,2.0,42,0.021691656,2.413803e-07,0,-7.407810343547578e-08,2.0
148,148,28754.086,84759.6,37072.58,92512.516,-23.623848,103.13250772518222,-0.0078105927,-1.2168692e-07,0.00014930274,2.397576e-05,2.0,42,0.02181912,2.3585046e-07,0,-7.402611075991888e-08,2.0
149,149,24884.947,88945.86,32513.924,94702.27,-20.079752,103.54849873160128,-0.007674674,-1.007311e-06,0.00019670438,2.3186329e-05,2.0,42,0.021913698,2.3139569e-07,0,-7.405425111687533e-08,2.0
150,150,21553.963,91765.914,31626.799,97063.06,-19.01633,103.96448491132469,-0.007683431,-7.387364e-07,0.00023347359,2.4787929e-05,2.0,42,0.021847986,2.2509063e-07,0,-7.411142872855376e-08,2.0
151,151,18631.234,94031.01,27278.768,97907.92,-16.177652,104.38049215779756,-0.007658483,-8.3093084e-07,0.00031315096,2.4309027e-05,2.0,42,0.021820514,2.228677e-07,0,-7.415400944341697e-08,2.0
152,152,16126.037,95989.27,24422.787,99047.53,-14.275015,104.79650489756023,-0.0077808746,-2.8614588e-07,0.00040410782,2.456973e-05,2.0,42,0.021606343,2.1814115e-07,0,-7.426603460314614e-08,2.0
153,153,13954.87,96974.805,19653.559,98946.33,-11.456768,105.21250105064246,-0.0077147507,-7.1266084e-07,0.0005803008,2.2894765e-05,2.0,42,0.021439219,2.1667523e-07,0,-7.418601403448635e-08,2.0
154,154,12080.609,94672.5,18962.75,96552.93,-11.326371,105.62849021705915,-0.007788756,1.6234719e-07,0.0006947522,2.6797956e-05,2.0,42,0.020646311,2.1383413e-07,0,-7.409162765145143e-08,2.0
155,155,10447.592,100392.27,16954.193,101813.82,-9.585635,106.04448730350123,-0.0077285944,-4.2359895e-07,0.000898518,2.4915384e-05,2.0,42,0.020639302,2.0271612e-07,0,-7.403773693035889e-08,2.0
156,156,9045.586,100802.305,14246.052,101804.0,-8.044147,106.61725858403952,-0.0077797384,2.973667e-08,0.0012350625,2.4185121e-05,2.0,42,0.02031624,1.995623e-07,0,-7.401229140239076e-08,2.0
157,157,7827.7437,101376.91,13075.287,102216.63,-7.349264,107.09692730018287,-0.007780707,-6.692741e-08,0.0015550068,2.5444366e-05,2.0,42,0.02040191,1.9959482e-07,0,-7.404969917332475e-08,2.0
158,158,6770.8345,101567.97,12530.276,102337.97,-7.032952,107.63541268571862,-0.007906453,2.539839e-07,0.0018759329,2.8123219e-05,2.0,42,0.020419678,1.9953178e-07,0,-7.404315921601147e-08,2.0
159,159,5860.798,100217.87,10254.268,100741.11,-5.842159,108.24098338116892,-0.007781527,3.862224e-07,0.0026482486,2.7438133e-05,2.0,42,0.020398417,2.0248355e-07,0,-7.386341593644414e-08,2.0
160,160,5071.625,101592.35,9210.421,102009.01,-5.1803064,108.92168517352547,-0.00777931,-1.0492159e-07,0.0034071677,2.7776367e-05,2.0,42,0.020577282,2.0172024e-07,0,-7.388465878966402e-08,2.0
161,161,4388.5933,102191.39,7418.8228,102460.33,-4.152237,109.60181443249166,-0.0076672398,-6.942199e-07,0.004888322,2.5628213e-05,2.0,42,0.020700414,2.0203345e-07,0,-7.404704437417051e-08,2.0
162,162,3798.7827,102121.445,7509.1675,102397.16,-4.2054896,110.28181297145784,-0.0077919792,4.8549758e-08,0.005579354,3.0004865e-05,2.0,42,0.020698767,2.02142e-07,0,-7.405990729330922e-08,2.0
163,163,3286.0488,102895.66,7848.539,103194.555,-4.3618855,110.96168633709021,-0.0077411705,-1.8147047e-07,0.006171025,3.569615e-05,2.0,42,0.020803265,2.0159267e-07,0,-7.396953859478275e-08,2.0
164,164,2844.088,102736.05,6830.1465,102962.836,-3.803568,111.64183948938444,-0.007765876,-3.917479e-07,0.0081930775,3.6053392e-05,2.0,42,0.020816218,2.0217215e-07,0,-7.416299618553207e-08,2.0
165,165,2460.7852,102853.266,6549.3066,103061.57,-3.6434593,112.32168213501427,-0.007835242,3.700242e-08,0.009875318,3.9879367e-05,2.0,42,0.020868888,2.0248952e-07,0,-7.409221462261683e-08,2.0
166,166,2129.3164,103258.46,6961.1514,103492.836,-3.8567495,113.00184190065193,-0.007814151,-9.337326e-08,0.010737393,4.857809e-05,2.0,42,0.02089156,2.018648e-07,0,-7.424715220682603e-08,2.0
167,167,1843.2289,102918.03,6218.6216,103105.734,-3.4577818,113.68194971961202,-0.007904701,7.6021576e-07,0.013885027,5.050907e-05,2.0,42,0.020832647,2.020513e-07,0,-7.413354607627316e-08,2.0
168,168,1594.4913,103276.58,6996.8364,103513.32,-3.8757823,114.36181972523627,-0.007718701,-7.513988e-07,0.014265805,6.517893e-05,2.0,42,0.020872345,2.0163922e-07,0,-7.414791355704746e-08,2.0
169,169,1380.4436,103556.48,6898.4272,103785.99,-3.8111346,115.04169405087305,-0.0077489214,-4.953031e-07,0.016712883,7.383701e-05,2.0,42,0.020870328,2.0109003e-07,0,-7.432130450878876e-08,2.0
170,170,1194.6187,104644.805,6920.3403,104873.38,-3.7835588,115.72183010983281,-0.00787517,4.9667545e-08,0.019251447,8.382774e-05,2.0,42,0.02095481,1.9981057e-07,0,-7.417806698938515e-08,2.0
171,171,1033.3434,103367.586,7593.5415,103646.125,-4.201489,116.40207547546015,-0.0077932463,2.787616e-08,0.02028295,0.000108871376,2.0,42,0.020781795,2.005072e-07,0,-7.411585981442827e-08,2.0
172,172,894.71045,105008.32,6423.659,105204.62,-3.5005841,117.08182673442934,-0.0077901348,-1.03058504e-07,0.027692053,0.0001032406,2.0,42,0.02094134,1.9905343e-07,0,-7.427588868193247e-08,2.0
173,173,774.2569,105175.84,9356.476,105591.2,-5.0836678,117.76196436674218,-0.0077534863,-2.0176644e-08,0.021969631,0.00017250111,2.0,42,0.0209309,1.9822579e-07,0,-7.441910153630241e-08,2.0
174,174,669.7856,105096.82,9575.177,105532.11,-5.20574,118.44181442569243,-0.0077402205,-2.326893e-07,0.02481633,0.00020429697,2.0,42,0.020834496,1.9742329e-07,0,-7.427169444988774e-08,2.0
175,175,579.81464,106393.32,10188.06,106880.0,-5.4698772,119.12183293799171,-0.007738674,-1.1739962e-07,0.0269426,0.00024481022,2.0,42,0.020929212,1.9581972e-07,0,-7.431297268974093e-08,2.0
176,176,501.44418,106573.57,10476.776,107087.3,-5.614455,119.7992021967948,-0.0078007923,3.383608e-08,0.030294923,0.0002899675,2.0,42,0.020867484,1.9486423e-07,0,-7.43807679379371e-08,2.0
177,177,434.02762,107464.25,11028.13,108028.63,-5.859261,120.47919142912724,-0.0077357674,-1.3658029e-08,0.033250708,0.00034651888,2.0,42,0.020913942,1.9359628e-07,0,-7.455231769293312e-08,2.0
178,178,375.6009,108071.89,12377.467,108778.375,-6.5336137,121.15843170133303,-0.0077631003,-2.91731e-07,0.034234326,0.00044324124,2.0,42,0.02086056,1.917712e-07,0,-7.458456425300221e-08,2.0
179,179,325.10385,109422.95,13243.289,110221.445,-6.900855,121.83771573367267,-0.007726936,-4.154018e-07,0.036965974,0.00053365633,2.0,42,0.020922251,1.8982014e-07,0,-7.461374554218025e-08,2.0
180,180,281.3503,110079.164,14267.264,110999.9,-7.3848877,122.51478965915157,-0.007767162,1.312453e-07,0.03964898,0.00065504067,2.0,42,0.02086544,1.8797711e-07,0,-7.487451979712765e-08,2.0
181,181,243.36427,110577.05,15373.945,111640.68,-7.9153075,123.19810203826637,-0.0077707577,-2.0344818e-07,0.04253809,0.0008066845,2.0,42,0.020829454,1.8657585e-07,0,-7.46433233869968e-08,2.0
182,182,210.60631,113116.88,16574.066,114324.664,-8.335755,123.87517591039068,-0.007828292,-5.1094766e-08,0.045595262,0.0009582922,2.0,42,0.02096138,1.8334958e-07,0,-7.454210259944223e-08,2.0
183,183,182.27473,114524.53,18782.412,116054.5,-9.313788,124.54625466230209,-0.0076812697,-1.0080535e-06,0.04648815,0.001217646,2.0,42,0.020965723,1.8065411e-07,0,-7.458824871163984e-08,2.0
184,184,157.72879,113914.1,19498.467,115570.81,-9.713083,125.23462858835228,-0.007823244,3.5325723e-08,0.0517498,0.0014730357,2.0,42,0.02077911,1.7979549e-07,0,-7.443259131387315e-08,2.0
185,185,136.52892,118138.75,19282.586,119702.055,-9.270063,125.90653998023481,-0.007802618,-2.168586e-07,0.06045472,0.0015687637,2.0,42,0.021040054,1.757702e-07,0,-7.469942596770353e-08,2.0
186,186,118.14758,118646.61,21836.771,120639.39,-10.428515,126.59490395960165,-0.0078119338,2.290265e-07,0.06168888,0.002021182,2.0,42,0.020942241,1.7359372e-07,0,-7.459500276070387e-08,2.0
187,187,102.25773,120340.92,24281.512,122766.16,-11.40756,127.26135545791476,-0.0077795708,-5.668275e-08,0.06409856,0.0025075083,2.0,42,0.020937668,1.7054919e-07,0,-7.468654771391472e-08,2.0
188,188,88.4436,121532.18,25867.098,124254.484,-12.015622,127.95128871736233,-0.007827212,9.62293e-08,0.069567434,0.00301493,2.0,42,0.020940065,1.6852563e-07,0,-7.469411846180228e-08,2.0
189,189,76.54279,123562.555,27100.328,126499.54,-12.370511,128.6187437890767,-0.0077823466,-7.921932e-08,0.07672577,0.0035213768,2.0,42,0.020908639,1.6528628e-07,0,-7.475189556736221e-08,2.0
190,190,66.250786,125631.875,29017.227,128939.4,-13.005552,129.28699232748477,-0.007849198,3.2550417e-07,0.08278911,0.0041928925,2.0,42,0.020955399,1.625213e-07,0,-7.476513377343371e-08,2.0
191,191,57.329906,127264.64,32097.87,131250.0,-14.155548,129.941634811923,-0.0078632645,2.5957107e-07,0.086489365,0.0051726904,2.0,42,0.020906016,1.5928394e-07,0,-7.463725348488263e-08,2.0
192,192,49.60321,129570.35,35019.66,134219.42,-15.124274,130.62536348434514,-0.0077395122,-1.6135662e-07,0.09162172,0.006237227,2.0,42,0.020935016,1.5597605e-07,0,-7.453907387126079e-08,2.0
193,193,42.92585,131942.61,36633.918,136933.9,-15.517336,131.33341447796556,-0.007854861,1.7873782e-07,0.1012087,0.007243736,2.0,42,0.020863945,1.5236508e-07,0,-7.465143844312097e-08,2.0
194,194,37.1518,136921.42,38480.516,142225.97,-15.697534,131.97718496187008,-0.007793265,-5.865682e-07,0.11132672,0.0081493575,2.0,42,0.02103222,1.478789e-07,0,-7.479817925606487e-08,2.0
195,195,32.150223,136236.45,44148.492,143211.25,-17.955322,132.61537280553603,-0.007702901,-1.1535281e-07,0.1121296,0.010656087,2.0,42,0.020848276,1.4557709e-07,0,-7.446670533665214e-08,2.0
196,196,27.835518,141922.56,47247.098,149580.42,-18.41299,133.343352573429,-0.007742568,-4.55541e-07,0.12101681,0.012073869,2.0,42,0.020966882,1.401713e-07,0,-7.465340957836257e-08,2.0
197,197,24.082958,144548.72,52123.414,153659.31,-19.829004,134.04536892680335,-0.007751437,-4.8675183e-08,0.1267878,0.014588995,2.0,42,0.020985292,1.3657026e-07,0,-7.447978400477476e-08,2.0
198,198,20.833313,147891.55,54914.62,157757.81,-20.37081,134.94375160950585,-0.007762504,-1.6135205e-07,0.13911495,0.016856525,2.0,43,0.020861045,1.3223462e-07,0,-7.397416639225559e-08,2.0
199,199,18.021912,152186.02,59729.387,163487.56,-21.428825,135.68975020493963,-0.008080129,1.1691762e-08,0.14785336,0.019735035,2.0,43,0.020898493,1.2782925e-07,0,-7.447263233142505e-08,2.0
200,200,15.604198,156877.23,64702.6,169696.47,-22.41326,136.34500383603154,-0.0077523123,-2.0813364e-07,0.15763655,0.022916844,2.0,43,0.020920126,1.2327968e-07,0,-7.450581660819703e-08,2.0
201,201,13.500899,162052.28,69380.07,176279.7,-23.177406,137.09300587157486,-0.0077483533,-2.065785e-07,0.16991147,0.026320102,2.0,43,0.02092197,1.1868621e-07,0,-7.44476938608061e-08,2.0
202,202,11.686608,166670.31,74633.64,182617.56,-24.122456,137.68387403298402,-0.0077668824,-2.1928861e-07,0.18247233,0.03047763,2.0,43,0.02083394,1.14085076e-07,0,-7.473100499303895e-08,2.0
203,203,10.113269,172169.72,81757.18,190595.52,-25.401354,138.35752779824543,-0.007819573,-2.4346124e-07,0.19248757,0.035418417,2.0,43,0.020862555,1.0945984e-07,0,-7.502638610034395e-08,2.0
204,204,8.748621,179141.94,87305.26,199283.83,-25.9824,139.12338791464572,-0.0077153565,-2.3518335e-07,0.20837237,0.03999234,2.0,43,0.02088921,1.04821396e-07,0,-7.430187469083588e-08,2.0
205,205,7.570237,186035.27,93817.45,208352.67,-26.761778,139.9989687029447,-0.007741851,-1.5123133e-07,0.22409233,0.045435585,2.0,43,0.020906083,1.0033989e-07,0,-7.442404348823098e-08,2.0
206,206,6.554112,193369.67,100419.86,217889.83,-27.44355,140.53530627503642,-0.0077035157,-4.2166403e-07,0.24181692,0.05136319,2.0,43,0.02091047,9.596808e-08,0,-7.499512067466757e-08,2.0
207,207,5.669445,201385.42,106827.41,227965.31,-27.944273,141.1451443573751,-0.00765662,-8.747605e-08,0.26278278,0.0577065,2.0,43,0.020879438,9.1590415e-08,0,-7.438556857625638e-08,2.0
208,208,4.907347,209619.58,116065.695,239607.2,-28.97316,141.83756180354976,-0.007780856,-2.6383498e-07,0.2794277,0.06556582,2.0,43,0.020945286,8.7415096e-08,0,-7.452854470791139e-08,2.0
209,209,4.245922,217539.53,123991.65,250394.44,-29.68197,142.62533269429696,-0.007750738,-1.7594432e-07,0.3023122,0.07412952,2.0,43,0.020891896,8.343594e-08,0,-7.548839350267992e-08,2.0
210,210,3.6747382,226313.69,132585.17,262291.28,-30.363773,143.52492063041427,-0.0078059346,-6.7707965e-08,0.32666212,0.083468184,2.0,43,0.020879498,7.9604234e-08,0,-7.407334723008102e-08,2.0
211,211,3.180988,236577.36,141422.52,275625.06,-30.870373,144.55317409257987,-0.007774624,-1.804698e-07,0.35378507,0.09314064,2.0,43,0.020891735,7.579766e-08,0,-7.427069211850422e-08,2.0
212,212,2.752818,245756.0,151713.81,288813.25,-31.688492,145.73214966853266,-0.007766578,-1.9158915e-07,0.38108116,0.10515586,2.0,43,0.020904906,7.2382086e-08,0,-7.582665534880838e-08,2.0
213,213,2.3804083,255885.16,162285.66,303008.0,-32.383396,147.08599501286517,-0.007751809,-1.2670087e-07,0.41199178,0.11817908,2.0,43,0.020869104,6.887311e-08,0,-7.569094908164311e-08,2.0
214,214,2.060257,265989.62,173582.9,317618.5,-33.128178,148.64232938011992,-0.0077486234,-1.452683e-07,0.4450326,0.13292116,2.0,43,0.020895658,6.578854e-08,0,-7.415020821423054e-08,2.0
215,215,1.7836765,276341.94,186922.22,333623.72,-34.075066,150.43064223843248,-0.0077407714,-1.9686631e-07,0.47735685,0.14984807,2.0,43,0.020885473,6.2601885e-08,0,-7.365373194620872e-08,2.0
216,216,1.5427545,286410.94,202990.72,351050.5,-35.326706,152.49032148285187,-0.0076336996,-2.3569223e-07,0.5082146,0.16992618,2.0,43,0.020935021,5.9635354e-08,0,-7.502154549018138e-08,2.0
217,217,1.3354719,296415.6,218030.73,367966.84,-36.336624,154.8619047155371,-0.0077831848,-1.8674189e-07,0.54659754,0.19190475,2.0,43,0.020897947,5.6793017e-08,0,-7.682665639390705e-08,2.0
218,218,1.1556969,307130.25,237890.22,388485.2,-37.759865,157.59344815192162,-0.0077519002,-1.8300567e-07,0.57889473,0.21707202,2.0,43,0.020891534,5.3776912e-08,0,-7.72429370239745e-08,2.0
219,219,1.0000616,317359.28,259955.61,410236.3,-39.32162,160.74324350155075,-0.0077938316,-1.6072998e-07,0.6122012,0.24582404,2.0,43,0.020906055,5.0961006e-08,0,-7.59071948088415e-08,2.0
