True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,39235.367,33679.78,51708.24,-40.64291,19.744478644424817,-0.00094270805,-4.1477347e-06,5.9720816e-05,2.5336392e-05,1.0,41,0.021438612,4.1460729e-07,0,-1.3823540199530902e-08,1.0
32,32,68475.36,43340.125,34679.84,55507.277,-38.666046,20.463491985254223,-0.00092487753,-5.6589687e-07,6.7020665e-05,2.6161524e-05,1.0,42,0.018367741,3.3090691e-07,0,-1.3987234376585888e-08,1.0
33,33,59252.523,48332.47,33858.016,59011.8,-35.012135,20.88048203176004,-0.0009997957,-4.317959e-07,7.933261e-05,2.6115422e-05,1.0,42,0.019002505,3.2201194e-07,0,-1.3973911720622124e-08,1.0
34,34,51282.285,51977.41,32483.7,61293.082,-32.003654,21.29648002484464,-0.0010119808,1.919593e-07,9.5540454e-05,2.6834612e-05,1.0,42,0.019436125,3.1710144e-07,0,-1.3932953023332454e-08,1.0
35,35,44369.8,56530.54,29728.229,63870.723,-27.738943,21.71249847128638,-0.0010244269,2.280922e-07,0.00012066008,2.6139543e-05,1.0,42,0.019837081,3.1058175e-07,0,-1.3977888883967894e-08,1.0
36,36,38403.727,59961.043,27716.139,66056.875,-24.80807,22.128497771016555,-0.0009982679,-3.839288e-07,0.00014952508,2.6323487e-05,1.0,42,0.02013681,3.048405e-07,0,-1.4003118274339323e-08,1.0
37,37,33226.32,62408.133,25132.105,67278.51,-21.934923,22.54448957744171,-0.0009472728,-7.1973926e-07,0.00019059391,2.659586e-05,1.0,42,0.020291999,3.016119e-07,0,-1.409715114364e-08,1.0
38,38,28754.086,65063.613,22634.041,68888.125,-19.181536,22.960499010543572,-0.00098258,5.990835e-08,0.00024454482,2.6399393e-05,1.0,42,0.020432442,2.9660328e-07,0,-1.4169806040537796e-08,1.0
39,39,24884.947,67528.85,21015.084,70723.26,-17.286224,23.376491483621066,-0.0009987523,2.8059688e-08,0.00030433526,2.6871383e-05,1.0,42,0.02054898,2.9055477e-07,0,-1.4227941205131304e-08,1.0
40,40,21553.963,68827.98,17902.451,71118.125,-14.579812,23.79349966344307,-0.0009909642,-1.857566e-07,0.0004124587,2.6136348e-05,1.0,42,0.020570504,2.8924418e-07,0,-1.419918220326366e-08,1.0
41,41,18631.234,69640.91,15751.062,71399.945,-12.744469,24.209488829859765,-0.0010363512,2.5565865e-07,0.0005423363,2.639323e-05,1.0,42,0.020456426,2.865048e-07,0,-1.423194038480228e-08,1.0
42,42,16126.037,70506.586,13617.231,71809.52,-10.931185,24.62548324963427,-0.0010111983,4.836146e-08,0.0007247757,2.6062567e-05,1.0,42,0.020280143,2.8241578e-07,0,-1.4344540932493525e-08,1.0
43,43,13954.87,71610.3,11414.654,72514.336,-9.056733,25.04149044273072,-0.00093941024,-7.538222e-07,0.0009991521,2.4757646e-05,1.0,42,0.020196091,2.7851172e-07,0,-1.4504993568651672e-08,1.0
44,44,12080.609,72252.125,9105.549,72823.625,-7.182814,25.45750507581397,-0.0010233835,4.929388e-08,0.0014468555,2.2620012e-05,1.0,42,0.019904193,2.7332055e-07,0,-1.4656050416457432e-08,1.0
45,45,10447.592,72253.734,8783.104,72785.61,-6.9308224,25.873495548876235,-0.0009950073,-2.9657406e-07,0.0017344265,2.5255786e-05,1.0,42,0.019389559,2.6639276e-07,0,-1.4794946685433451e-08,1.0
46,46,9045.586,72362.88,7495.02,72750.0,-5.9133515,26.446248856111197,-0.00092389,8.697021e-10,0.002347527,2.4916682e-05,1.0,42,0.020273896,2.7867898e-07,0,-1.4907585302168512e-08,1.0
47,47,7827.7437,72537.49,6095.264,72793.13,-4.8032317,26.92592757224338,-0.0009386463,-3.5542843e-07,0.003335731,2.3388116e-05,1.0,42,0.02037359,2.798834e-07,0,-1.4796902802851817e-08,1.0
48,48,6770.8345,72584.555,5328.3516,72779.87,-4.1984887,27.46439759779605,-0.0009564769,-6.172974e-07,0.004411488,2.3645489e-05,1.0,42,0.020514995,2.8187733e-07,0,-1.4941165908709308e-08,1.0
49,49,5860.798,72487.945,4440.7173,72623.84,-3.5056417,28.0709868799604,-0.0009698917,-3.5996959e-09,0.0061151944,2.2864306e-05,1.0,42,0.02061943,2.8392094e-07,0,-1.5167622815466884e-08,1.0
50,50,5071.625,72512.586,4068.5222,72626.63,-3.2113736,28.751681978988927,-0.0010623424,2.930983e-07,0.0077132303,2.4205712e-05,1.0,42,0.020729631,2.854274e-07,0,-1.5066367009510312e-08,1.0
51,51,4388.5933,72600.75,3590.8936,72689.5,-2.8315895,29.431826144616934,-0.0009341933,-3.565456e-07,0.0100993235,2.4646428e-05,1.0,42,0.02085372,2.8688765e-07,0,-1.4960848379481542e-08,1.0
52,52,3798.7827,72494.23,3253.1682,72567.18,-2.5694165,30.111832923576003,-0.0010032053,-6.8787294e-08,0.0128786145,2.5882231e-05,1.0,42,0.020904688,2.8807358e-07,0,-1.5085904087026593e-08,1.0
53,53,3286.0488,72426.26,2684.4033,72475.984,-2.1226366,30.791713809216162,-0.0009923988,-2.4684323e-07,0.018042568,2.4751735e-05,1.0,42,0.020955374,2.8913541e-07,0,-1.535285384482342e-08,1.0
54,54,2844.088,72466.19,2707.868,72516.766,-2.1399946,31.471835868185735,-0.0009994603,-2.0083912e-07,0.020665675,2.8815604e-05,1.0,42,0.021039465,2.9013242e-07,0,-1.5194677386907704e-08,1.0
55,55,2460.7852,72049.79,2417.7417,72090.34,-1.9219271,32.151681740477215,-0.0010165456,-2.8204448e-07,0.026750786,3.0088611e-05,1.0,42,0.020990767,2.9117308e-07,0,-1.535078429577652e-08,1.0
56,56,2129.3164,72226.21,2343.371,72264.22,-1.8583031,32.83184630610049,-0.0009892501,-1.5856004e-07,0.031896193,3.3540873e-05,1.0,42,0.021066293,2.915176e-07,0,-1.5181902908707913e-08,1.0
57,57,1843.2289,72161.18,2306.952,72198.05,-1.8310899,33.51195167173864,-0.0009951936,-2.147904e-08,0.03742849,3.821453e-05,1.0,42,0.021090606,2.9212157e-07,0,-1.5422814361665852e-08,1.0
58,58,1594.4913,72624.65,2216.9658,72658.48,-1.7484883,34.19182719737,-0.00092599535,-2.7217314e-07,0.04502347,4.191644e-05,1.0,42,0.021219129,2.9203926e-07,0,-1.562448397655479e-08,1.0
59,59,1380.4436,72463.375,2478.7688,72505.76,-1.959164,34.87168234967248,-0.0009255668,-2.3864777e-07,0.046512045,5.4361633e-05,1.0,42,0.021180177,2.9211716e-07,0,-1.5578691296560185e-08,1.0
60,60,1194.6187,72533.234,2490.1885,72575.97,-1.9662886,35.551845741967554,-0.0009852257,-2.32129e-07,0.0535006,6.298503e-05,1.0,42,0.021181718,2.918558e-07,0,-1.585882372629991e-08,1.0
61,61,1033.3434,72483.06,2677.3643,72532.49,-2.1154177,36.232103640941205,-0.0010092979,-1.2708334e-07,0.057526506,7.838225e-05,1.0,42,0.021185214,2.9207894e-07,0,-1.6066866932099008e-08,1.0
62,62,894.71045,72574.97,2868.5962,72631.64,-2.263493,36.911849299882306,-0.0009442172,-2.297079e-07,0.062010925,9.67287e-05,1.0,42,0.021182261,2.916396e-07,0,-1.586049850595038e-08,1.0
63,63,774.2569,72517.27,3175.3672,72586.76,-2.507251,37.591944985528244,-0.0010693852,2.8713933e-07,0.06473529,0.00012388371,1.0,42,0.02116395,2.9156763e-07,0,-1.5717758369476087e-08,1.0
64,64,669.7856,72520.69,3251.1267,72593.52,-2.5668705,38.27182253783394,-0.00097359944,-1.678721e-07,0.073088735,0.00014659612,1.0,42,0.021143585,2.9125994e-07,0,-1.6058907269167673e-08,1.0
65,65,579.81464,72679.125,3551.4656,72765.84,-2.7975333,38.95184499678726,-0.0009877037,-4.8299288e-08,0.077290006,0.00018411256,1.0,42,0.021153996,2.9071327e-07,0,-1.6026325024258072e-08,1.0
66,66,501.44418,73000.79,4100.668,73115.875,-3.2150927,39.629166282276856,-0.0010121298,1.3310944e-07,0.07740035,0.00024346064,1.0,42,0.021198014,2.8992355e-07,0,-1.5841717689441895e-08,1.0
67,67,434.02762,73016.18,4332.6665,73144.62,-3.3958604,40.309212287917035,-0.00091507717,-2.9824807e-07,0.08463451,0.0002969568,1.0,42,0.02114703,2.891126e-07,0,-1.58643088555108e-08,1.0
68,68,375.6009,73151.84,4866.7476,73313.555,-3.8062441,40.98742677344126,-0.0010089253,-2.5447926e-07,0.087067224,0.00038367524,1.0,42,0.021158373,2.8860111e-07,0,-1.5979415963665626e-08,1.0
69,69,325.10385,73427.54,5299.0645,73618.5,-4.1277237,41.66670973908185,-0.00094309926,-3.710725e-07,0.092384435,0.00047865577,1.0,42,0.0211751,2.8763284e-07,0,-1.575632100896011e-08,1.0
70,70,281.3503,73609.266,5962.1094,73850.33,-4.6306615,42.34280505118659,-0.0009700594,-1.2913199e-07,0.09487959,0.0006183976,1.0,42,0.021157362,2.8648975e-07,0,-1.6089800188106707e-08,1.0
71,71,243.36427,74114.586,6644.51,74411.836,-5.122977,43.026124630268896,-0.001015409,-1.6247121e-07,0.09842386,0.0007847697,1.0,42,0.02120109,2.849156e-07,0,-1.5751476734376665e-08,1.0
72,72,210.60631,74289.8,7470.092,74664.42,-5.741985,43.70317986243754,-0.0009659418,-2.2952163e-07,0.10116326,0.0010126218,1.0,42,0.021178586,2.836503e-07,0,-1.5567539679685025e-08,1.0
73,73,182.27473,74764.914,8068.4004,75199.016,-6.1593475,44.37525469434331,-0.0009386836,-3.4816372e-07,0.10821967,0.0012458242,1.0,42,0.021185482,2.8172553e-07,0,-1.5775510800997002e-08,1.0
74,74,157.72879,75444.6,9138.352,75996.04,-6.9064,45.06364022043272,-0.0010143657,-1.3900367e-07,0.11041836,0.0015965962,1.0,42,0.021226883,2.7931566e-07,0,-1.554915388206584e-08,1.0
75,75,136.52892,75791.164,10367.501,76496.96,-7.7891684,45.73551265228889,-0.0009806609,-3.178049e-07,0.11244015,0.0020652907,1.0,42,0.021190686,2.7701344e-07,0,-1.587079766040568e-08,1.0
76,76,118.14758,76322.836,11090.771,77124.445,-8.268003,46.42391676502302,-0.0009821327,-1.7960635e-07,0.12146007,0.00251173,1.0,42,0.0211766,2.7457702e-07,0,-1.5913218485785308e-08,1.0
77,77,102.25773,76904.95,12387.87,77896.28,-9.150617,47.09033642333816,-0.0010125397,3.0298697e-08,0.12563983,0.0031775117,1.0,42,0.02116815,2.717479e-07,0,-1.599749449888558e-08,1.0
78,78,88.4436,77651.734,14088.31,78919.41,-10.283283,47.780297656106995,-0.0009977834,-7.474756e-08,0.12773055,0.004070474,1.0,42,0.021171555,2.6826805e-07,0,-1.5986742119444053e-08,1.0
79,79,76.54279,78539.01,15223.302,80000.78,-10.969675,48.447737714494,-0.0009243185,-2.8446624e-07,0.13658625,0.0049457964,1.0,42,0.021178199,2.647249e-07,0,-1.6114573540663614e-08,1.0
80,80,66.250786,79456.984,16738.91,81201.01,-11.896338,49.11597102621454,-0.0009550236,-3.4537058e-07,0.14351654,0.006098646,1.0,42,0.02117651,2.607912e-07,0,-1.6085502986573234e-08,1.0
81,81,57.329906,80230.88,18394.84,82312.6,-12.913241,49.77062929733802,-0.0009715313,-2.665864e-07,0.15091865,0.007537065,1.0,42,0.021112217,2.5648828e-07,0,-1.6132889154532235e-08,1.0
82,82,49.60321,81755.39,20383.672,84258.164,-13.999844,50.45634452984086,-0.0010275942,-2.0028106e-07,0.1574084,0.009212315,1.0,42,0.021197036,2.515725e-07,0,-1.6195101507997203e-08,1.0
83,83,42.92585,82808.47,22123.625,85712.875,-14.958137,51.1644404034887,-0.0009915604,-3.2283458e-07,0.16758879,0.011165172,1.0,42,0.021146042,2.4670788e-07,0,-1.6201227525572095e-08,1.0
84,84,37.1518,84339.66,24566.842,87844.79,-16.240028,51.80818923408515,-0.0009822819,2.415143e-08,0.17437771,0.013638218,1.0,42,0.021192541,2.4124984e-07,0,-1.6401120362273346e-08,1.0
85,85,32.150223,85740.13,27214.697,89955.6,-17.609911,52.447391131107,-0.0009429875,-5.128003e-08,0.18189996,0.01664881,1.0,42,0.021203073,2.3570597e-07,0,-1.647813212643396e-08,1.0
86,86,27.835518,87375.984,29659.014,92272.53,-18.749332,53.17532959234086,-0.00096869,-2.3147817e-07,0.19278096,0.0199174,1.0,42,0.021191714,2.296644e-07,0,-1.675495439776695e-08,1.0
87,87,24.082958,89122.805,32417.4,94835.445,-19.98828,53.87740693232627,-0.0009895482,1.0498451e-07,0.20386006,0.023820294,1.0,42,0.021195108,2.2349353e-07,0,-1.689873980806627e-08,1.0
88,88,20.833313,91013.26,35768.566,97789.586,-21.45502,54.53175981680397,-0.00096480525,-1.7699955e-07,0.21357985,0.028574465,1.0,42,0.021212345,2.1691824e-07,0,-1.6205568763417154e-08,1.0
89,89,18.021912,92944.01,39202.297,100873.234,-22.86924,55.27775310557627,-0.00095805124,-2.965732e-07,0.22527228,0.034023494,1.0,42,0.021197302,2.1013803e-07,0,-1.6911685404911638e-08,1.0
90,90,15.604198,94980.7,42995.086,104258.87,-24.354921,55.93299334999756,-0.00097024575,-3.911888e-07,0.23722467,0.040343307,1.0,42,0.021206118,2.033987e-07,0,-1.636834741770896e-08,1.0
91,91,13.500899,97047.1,47060.39,107855.555,-25.869822,56.681008132203715,-0.0009793567,-1.5939945e-07,0.25049666,0.047690067,1.0,42,0.021163108,1.9621713e-07,0,-1.624168307006515e-08,1.0
92,92,11.686608,98895.414,51694.438,111591.3,-27.59689,57.27188546693651,-0.0009754626,-4.494859e-07,0.2634437,0.056534667,1.0,42,0.021113353,1.8920251e-07,0,-1.6493039114738256e-08,1.0
93,93,10.113269,101803.18,56633.15,116495.5,-29.087204,57.94550008556689,-0.0010307616,-9.672644e-08,0.27788037,0.065672114,1.0,42,0.021164156,1.816736e-07,0,-1.7415224919206354e-08,1.0
94,94,8.748621,104319.22,62674.15,121698.59,-30.99711,58.99137816191069,-0.0010095959,-1.5487925e-07,0.29026327,0.076983534,1.0,43,0.021162093,1.7388938e-07,0,-1.565373957463439e-08,1.0
95,95,7.570237,106864.76,69722.38,127598.15,-33.121864,59.867014256858965,-0.0010257683,-2.0790803e-07,0.30153546,0.09003142,1.0,43,0.021177486,1.6597016e-07,0,-1.6951624965365003e-08,1.0
96,96,6.554112,109566.06,76992.195,133912.36,-35.095757,60.4033103089605,-0.0009386463,2.0363949e-07,0.31539848,0.104258545,1.0,43,0.021134106,1.5782042e-07,0,-1.5002981521297086e-08,1.0
97,97,5.669445,112440.88,85958.37,141533.72,-37.39705,61.01314001795254,-0.0010063354,-5.2891136e-07,0.3265814,0.120461404,1.0,43,0.02117283,1.4959566e-07,0,-1.7199363339536966e-08,1.0
98,98,4.907347,115362.195,95161.88,149546.72,-39.519104,61.7055475708039,-0.0010201415,1.6341359e-07,0.34080842,0.13800111,1.0,43,0.02111276,1.4117836e-07,0,-1.5249642373613408e-08,1.0
99,99,4.245922,118836.97,106847.66,159808.16,-41.95907,62.493327101605246,-0.0009831948,-3.81186e-07,0.35081902,0.15682498,1.0,43,0.021183109,1.3255337e-07,0,-1.597799354753467e-08,1.0
100,100,3.6747382,122037.61,119275.32,170645.19,-44.34417,63.39293373099645,-0.00097255607,-2.0802173e-07,0.36311412,0.17740107,1.0,43,0.021150604,1.2394491e-07,0,-1.7572689143160977e-08,1.0
101,101,3.180988,125674.61,134242.94,183889.3,-46.888103,64.42117977983435,-0.0009727424,-8.356321e-09,0.3727062,0.19862624,1.0,43,0.021167988,1.1511267e-07,0,-1.5490051689188217e-08,1.0
102,102,2.752818,130287.414,150848.67,199324.19,-49.182957,65.60014151580981,-0.0009870137,-1.9719278e-07,0.38326672,0.21951494,1.0,43,0.021165235,1.06184984e-07,0,-1.4888931355409893e-08,1.0
103,103,2.3804083,134523.62,170338.27,217052.38,-51.7003,66.95498083351413,-0.00095765013,-2.749871e-07,0.39251515,0.24174182,1.0,43,0.021190865,9.763019e-08,0,-1.7138853213092868e-08,1.0
104,104,2.060257,140393.62,191218.86,237223.56,-53.71374,68.51126605409081,-0.0009625834,-1.5750743e-07,0.40398762,0.26249066,1.0,43,0.021128958,8.9067704e-08,0,-1.8226495490850424e-08,1.0
105,105,1.7836765,146168.22,216800.19,261471.73,-56.01187,70.29964832574478,-0.0009658667,-1.07742906e-07,0.41157067,0.28295293,1.0,43,0.02118691,8.102945e-08,0,-1.6648324225997948e-08,1.0
106,106,1.5427545,153434.08,243648.7,287935.25,-57.79995,72.35817506347666,-0.0012230343,8.225453e-08,0.42340812,0.30317804,1.0,43,0.021118326,7.334401e-08,0,-1.4810121159934298e-08,1.0
107,107,1.3354719,161563.38,276606.56,320334.06,-59.711185,74.72990536282305,-0.0009700247,-1.8782453e-07,0.43084684,0.3212489,1.0,43,0.021165462,6.607309e-08,0,-1.4990809989505355e-08,1.0
108,108,1.1556969,170172.19,312683.72,355991.12,-61.443596,77.46139119917643,-0.00096455374,-2.0185209e-07,0.44042397,0.33978418,1.0,43,0.021170305,5.9468633e-08,0,-1.701425148921132e-08,1.0
109,109,1.0000616,181989.73,353260.44,397382.94,-62.743763,80.61120212214882,-0.00096200785,-1.7636897e-07,0.4505037,0.35601634,1.0,43,0.021177122,5.3291473e-08,0,-1.899446353280807e-08,1.0
