True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,7325.6733,24853.102,25910.271,-73.57665,93.8455023507413,0.17786555,-2.1887247e-06,1.4273163e-05,1.31321995e-05,2.0,41,0.020218566,7.8033014e-07,0,-6.171602355656544e-08,2.0
130,130,388258.97,9292.609,28228.027,29718.246,-71.77856,94.397501043597,0.17785168,-9.18718e-07,1.4521722e-05,1.3101856e-05,2.0,41,0.020788373,6.995155e-07,0,-6.202313577032984e-08,2.0
131,131,335983.9,11737.648,31855.81,33949.45,-69.77309,94.94950114985113,0.17784646,4.5184575e-07,1.4870068e-05,1.3092567e-05,2.0,41,0.020521749,6.0447957e-07,0,-6.189920105351573e-08,2.0
132,132,290751.2,14836.057,35143.094,38146.37,-67.112404,95.501500856044,0.17790939,-1.1142472e-06,1.5576097e-05,1.3220021e-05,2.0,41,0.020536978,5.3837306e-07,0,-6.209316488078582e-08,2.0
133,133,251605.19,18680.096,38467.188,42762.957,-64.098274,96.05348514890647,0.17789336,1.5948383e-07,1.6444099e-05,1.3306245e-05,2.0,41,0.020327158,4.75345e-07,0,-6.177433275049578e-08,2.0
134,134,217729.38,23931.682,42083.98,48412.67,-60.37463,96.60548461516737,0.17788807,-2.4550168e-06,1.7369459e-05,1.3125075e-05,2.0,41,0.020216612,4.1758926e-07,0,-6.158918990273203e-08,2.0
135,135,188418.58,27734.3,45969.17,53687.58,-58.896416,97.32448259598459,0.17783488,-4.1261268e-07,1.83751e-05,1.3471485e-05,2.0,42,0.020010669,3.7272437e-07,0,-6.10082392135638e-08,2.0
136,136,163051.14,33671.87,48619.5,59140.938,-55.295116,97.7405078424199,0.17789048,-5.187757e-07,2.0076399e-05,1.3568454e-05,2.0,42,0.021843014,3.6933832e-07,0,-6.108524174530732e-08,2.0
137,137,141098.2,40393.812,50508.914,64674.652,-51.349407,98.29249829528271,0.1778824,-6.2605653e-07,2.2332153e-05,1.362067e-05,2.0,42,0.020396976,3.153782e-07,0,-6.114116496119523e-08,2.0
138,138,122105.11,46983.88,52152.004,70194.84,-47.984226,98.70848956835107,0.17790397,-6.3965274e-07,2.4992822e-05,1.37957995e-05,2.0,42,0.021903144,3.120335e-07,0,-6.122748272247433e-08,2.0
139,139,105663.59,54361.16,52541.793,75602.75,-44.024986,99.26049343458726,0.17788902,-6.744817e-07,2.8667502e-05,1.3846005e-05,2.0,42,0.020428933,2.7021414e-07,0,-6.122519158091342e-08,2.0
140,140,91439.65,62024.406,52717.203,81401.05,-40.362637,99.67648916100734,0.17783484,-5.19707e-07,3.301667e-05,1.384771e-05,2.0,42,0.021594867,2.652898e-07,0,-6.12511619272927e-08,2.0
141,141,79127.08,69131.55,51122.168,85980.5,-36.482597,100.22848585390602,0.17789318,-5.379596e-07,3.9344657e-05,1.390927e-05,2.0,42,0.020291857,2.3600535e-07,0,-6.127396493991219e-08,2.0
142,142,68475.36,75508.94,49134.098,90087.51,-33.052284,100.6444986203278,0.17787184,-5.4075326e-07,4.730454e-05,1.4071476e-05,2.0,42,0.021022553,2.3335701e-07,0,-6.131010990050652e-08,2.0
143,143,59252.523,80805.586,46413.01,93186.43,-29.872143,101.06048378677224,0.17790225,-6.2717373e-07,5.7872672e-05,1.435647e-05,2.0,42,0.021713989,2.3301665e-07,0,-6.133395468581446e-08,2.0
144,144,51282.285,87324.91,44135.53,97844.695,-26.812832,101.61249762630905,0.17786038,-4.5694026e-07,7.031766e-05,1.4307592e-05,2.0,42,0.020261195,2.0707505e-07,0,-6.138800852072576e-08,2.0
145,145,44369.8,91562.54,39104.92,99563.516,-23.126566,102.02849375273217,0.17787494,-3.99016e-07,9.172785e-05,1.4150234e-05,2.0,42,0.02060704,2.0697381e-07,0,-6.140289311512584e-08,2.0
146,146,38403.727,94819.05,35271.24,101166.75,-20.404434,102.44450075915665,0.17788765,-5.8787464e-07,0.0001174968,1.4282094e-05,2.0,42,0.020882783,2.0641943e-07,0,-6.148196735484252e-08,2.0
147,147,33226.32,97616.6,32263.227,102810.1,-18.289219,102.86049523224938,0.17789622,-6.681487e-07,0.00014846705,1.46209e-05,2.0,42,0.021068854,2.049298e-07,0,-6.153327156160987e-08,2.0
148,148,28754.086,100402.21,28938.98,104489.56,-16.078594,103.27648623866844,0.17786975,-4.2248323e-07,0.0001912658,1.4670941e-05,2.0,42,0.021202592,2.0291588e-07,0,-6.153953095706575e-08,2.0
149,149,24884.947,102559.2,25518.445,105686.24,-13.972417,103.69250575176557,0.17791866,-5.0350235e-07,0.00025062778,1.4611699e-05,2.0,42,0.021241682,2.0098814e-07,0,-6.161875349475575e-08,2.0
150,150,21553.963,104056.49,23083.387,106586.1,-12.507671,104.10948659825954,0.1778877,-2.6398294e-07,0.00031988468,1.50034575e-05,2.0,42,0.021230457,1.9918598e-07,0,-6.171831602699187e-08,2.0
151,151,18631.234,104708.81,20452.059,106687.5,-11.052046,104.52550627131131,0.17788267,-5.3944814e-07,0.0004176779,1.5349295e-05,2.0,42,0.021123586,1.9799495e-07,0,-6.17239901470891e-08,2.0
152,152,16126.037,106033.15,18470.13,107629.805,-9.881322,104.94149490442942,0.17788605,-5.016388e-07,0.0005343459,1.5736108e-05,2.0,42,0.020985663,1.9498003e-07,0,-6.186710937682428e-08,2.0
153,153,13954.87,106004.74,16761.824,107321.78,-8.985405,105.3574878842046,0.17789844,-5.2324384e-07,0.0006804137,1.6597394e-05,2.0,42,0.020708982,1.929616e-07,0,-6.200132078860695e-08,2.0
154,154,12080.609,106899.89,15320.601,107992.164,-8.155936,105.77350611725706,0.17787085,-4.370094e-07,0.00085991493,1.7307031e-05,2.0,42,0.020389799,1.8880813e-07,0,-6.21112047953546e-08,2.0
155,155,10447.592,107742.99,13277.711,108558.05,-7.0254254,106.18948611037922,0.17782559,-1.7011153e-07,0.0011473099,1.7163391e-05,2.0,42,0.019931108,1.8359862e-07,0,-6.22405233307784e-08,2.0
156,156,9045.586,108004.945,12479.51,108723.53,-6.5910544,106.76226179089281,0.17787136,-3.595288e-07,0.0014098921,1.8575214e-05,2.0,42,0.02030323,1.8674183e-07,0,-6.232774640772515e-08,2.0
157,157,7827.7437,108745.31,11062.688,109306.57,-5.808731,107.24294608042692,0.17789175,-5.102058e-07,0.0018379041,1.8825724e-05,2.0,42,0.020416211,1.8677936e-07,0,-6.245421266823136e-08,2.0
158,158,6770.8345,108559.266,10784.5,109093.625,-5.673266,107.7813996526238,0.17784426,-2.600705e-07,0.0021796057,2.129998e-05,2.0,42,0.020484261,1.8776772e-07,0,-6.247028728342761e-08,2.0
159,159,5860.798,108668.98,10829.911,109207.3,-5.691284,108.38698544143699,0.17786774,-3.6120414e-07,0.002507486,2.465954e-05,2.0,42,0.02053579,1.8804411e-07,0,-6.26160154419928e-08,2.0
160,160,5071.625,109110.76,10582.302,109622.73,-5.539608,109.06767923379084,0.17789185,-3.8355395e-07,0.0029654657,2.7634522e-05,2.0,42,0.020629762,1.8818874e-07,0,-6.269688965809076e-08,2.0
161,161,4388.5933,109248.36,10613.137,109762.664,-5.5486946,109.74782486609183,0.17788467,-2.809293e-07,0.003417048,3.1946944e-05,2.0,42,0.020664914,1.8826906e-07,0,-6.26212252589949e-08,2.0
162,162,3798.7827,109496.57,10700.466,110018.17,-5.5814624,110.42782793838705,0.17789811,-3.0476926e-07,0.003915372,3.703817e-05,2.0,42,0.020699214,1.8814359e-07,0,-6.257019727101662e-08,2.0
163,163,3286.0488,110036.27,11186.657,110603.445,-5.804938,111.10767706402112,0.17787598,-4.0832472e-07,0.0043295803,4.4290355e-05,2.0,42,0.020750463,1.8761136e-07,0,-6.257604948703053e-08,2.0
164,164,2844.088,110567.45,11677.305,111182.375,-6.028802,111.78782464299002,0.17785493,-2.548538e-07,0.0047921953,5.2862517e-05,2.0,42,0.020784128,1.8693726e-07,0,-6.25570340589804e-08,2.0
165,165,2460.7852,110690.055,12581.179,111402.76,-6.484486,112.46768451528624,0.17788494,-3.183653e-07,0.0051407334,6.5565575e-05,2.0,42,0.020743249,1.862005e-07,0,-6.251063887195466e-08,2.0
166,166,2129.3164,111734.61,13434.104,112539.32,-6.855891,113.14682668086607,0.17790508,-3.0178884e-07,0.0055637965,7.9282996e-05,2.0,42,0.020837076,1.8515374e-07,0,-6.26994978575451e-08,2.0
167,167,1843.2289,112511.86,14053.326,113386.13,-7.1196733,113.82693524649949,0.17786954,-1.5800309e-07,0.0061441488,9.438438e-05,2.0,42,0.02084368,1.8382917e-07,0,-6.260394930109253e-08,2.0
168,168,1594.4913,113368.914,15354.845,114404.03,-7.713284,114.50684650546464,0.17788096,-2.4609986e-07,0.0065005864,0.00011710104,2.0,42,0.020882085,1.8252928e-07,0,-6.252239522198227e-08,2.0
169,169,1380.4436,114079.81,16392.3,115251.516,-8.176947,115.18671968443232,0.17788501,-3.608304e-07,0.0070333392,0.00014228138,2.0,42,0.02084756,1.8088753e-07,0,-6.254846551913849e-08,2.0
170,170,1194.6187,115109.3,17605.78,116447.9,-8.695906,115.86683718339191,0.17790094,-2.5075624e-07,0.007567207,0.00017297477,2.0,42,0.020873899,1.7925527e-07,0,-6.250355582845065e-08,2.0
171,171,1033.3434,116301.18,18985.55,117840.63,-9.271452,116.54708054903313,0.17790057,-3.8411213e-07,0.008112455,0.00021057583,2.0,42,0.020880936,1.771964e-07,0,-6.246835460322784e-08,2.0
172,172,894.71045,117341.53,20777.664,119166.88,-10.041283,117.22680884799047,0.17793515,-3.3065808e-07,0.008561323,0.00026026944,2.0,42,0.020879269,1.7521033e-07,0,-6.264760297662559e-08,2.0
173,173,774.2569,118431.61,22604.97,120569.61,-10.806037,117.9069583202945,0.17787455,-2.7478293e-07,0.009093502,0.0003196416,2.0,42,0.0208479,1.7291173e-07,0,-6.269365147109538e-08,2.0
174,174,669.7856,120228.86,25013.424,122803.3,-11.752643,118.5868258192495,0.17790204,-3.9044508e-07,0.00949973,0.00039412815,2.0,42,0.020927345,1.7041354e-07,0,-6.261329707898018e-08,2.0
175,175,579.81464,121554.67,26887.576,124492.89,-12.47284,119.2668115048873,0.17788546,-1.9041128e-07,0.0102089085,0.00047620453,2.0,42,0.02088114,1.6772958e-07,0,-6.277235630426049e-08,2.0
176,176,501.44418,123099.8,29581.807,126604.28,-13.512392,119.94419353702688,0.17791593,-2.8074342e-07,0.010729335,0.00058576773,2.0,42,0.020868493,1.6483244e-07,0,-6.298157176583728e-08,2.0
177,177,434.02762,124931.52,32256.854,129028.64,-14.477371,120.62422972932109,0.17791419,-3.0588745e-07,0.011367913,0.0007104811,2.0,42,0.020883523,1.6185184e-07,0,-6.299627113934984e-08,2.0
178,178,375.6009,127090.18,35032.438,131830.14,-15.410881,121.30343325491413,0.1779065,-3.7349673e-07,0.012095482,0.0008541506,2.0,42,0.020893872,1.5849085e-07,0,-6.291822855256591e-08,2.0
179,179,325.10385,128892.664,38024.996,134384.6,-16.436737,121.9826908605537,0.17792684,-3.9025943e-07,0.012874454,0.0010307854,2.0,42,0.020837069,1.5505549e-07,0,-6.288212696875048e-08,2.0
180,180,281.3503,131223.89,41790.01,137717.52,-17.664774,122.65981081270729,0.17786722,-1.6899351e-07,0.013536309,0.0012464271,2.0,42,0.02087267,1.5156148e-07,0,-6.290195657695108e-08,2.0
181,181,243.36427,133535.03,45740.316,141151.62,-18.908087,123.34310628511594,0.17789662,-4.155901e-07,0.014297633,0.0015013803,2.0,42,0.020856023,1.4775617e-07,0,-6.287710312325127e-08,2.0
182,182,210.60631,136284.55,50141.47,145215.86,-20.199451,124.02021389061701,0.17794527,-3.1538713e-07,0.015071334,0.0017968743,2.0,42,0.020878755,1.4377737e-07,0,-6.303473698376728e-08,2.0
183,183,182.27473,138907.28,54308.4,149146.36,-21.353941,124.69127266915166,0.17786899,-3.2432723e-07,0.0160778,0.0021317452,2.0,42,0.02084691,1.3977485e-07,0,-6.296576045532574e-08,2.0
184,184,157.72879,141775.05,60233.723,154039.81,-23.018415,125.37963560857315,0.17788008,-2.9173341e-07,0.016752107,0.0025614323,2.0,42,0.020860942,1.3542565e-07,0,-6.292572708282052e-08,2.0
185,185,136.52892,145349.77,65944.875,159609.78,-24.403692,126.0515181737428,0.17790622,-3.53755e-07,0.01767724,0.0030175713,2.0,42,0.020877017,1.3080036e-07,0,-6.308335189078523e-08,2.0
186,186,118.14758,148692.05,72935.26,165616.66,-26.128513,126.73992431315128,0.1778865,-4.0292534e-07,0.018469611,0.0035819935,2.0,42,0.020874204,1.2603928e-07,0,-6.318938387246793e-08,2.0
187,187,102.25773,152702.86,80278.74,172519.1,-27.731743,127.40635514477617,0.17784572,-3.7014524e-07,0.019387573,0.0041980753,2.0,42,0.0208966,1.211263e-07,0,-6.327759485267294e-08,2.0
188,188,88.4436,156841.33,88709.55,180190.42,-29.492525,128.0963047775731,0.17789413,-4.4501817e-07,0.020285388,0.004916552,2.0,42,0.020861505,1.15774775e-07,0,-6.33315073329628e-08,2.0
189,189,76.54279,161281.86,98202.445,188826.8,-31.336697,128.76371451596788,0.17791058,-6.9645745e-07,0.021173542,0.005726785,2.0,42,0.020873845,1.1054493e-07,0,-6.343924517286936e-08,2.0
190,190,66.250786,166157.88,107413.65,197853.81,-32.880867,129.4319797210337,0.17790914,-5.0256995e-07,0.022365037,0.006591735,2.0,42,0.02079658,1.0511084e-07,0,-6.343856716341594e-08,2.0
191,191,57.329906,172851.88,118677.96,209671.72,-34.47301,130.33063533706627,0.17790948,-4.1132827e-07,0.02339208,0.007494269,2.0,43,0.020879677,9.958271e-08,0,-6.362165432514289e-08,2.0
192,192,49.60321,179576.62,132420.27,223120.8,-36.40516,131.01634883627412,0.17790496,-3.3542128e-07,0.024230137,0.00853463,2.0,43,0.020882292,9.3591865e-08,0,-6.368678027102269e-08,2.0
193,193,42.92585,186486.28,146652.28,237242.55,-38.181408,131.72445217656787,0.17791493,-3.3998404e-07,0.025282059,0.009660618,2.0,43,0.020878905,8.800658e-08,0,-6.368127600059894e-08,2.0
194,194,37.1518,195470.81,162511.33,254202.22,-39.739597,132.36818580710678,0.177903,-3.1258986e-07,0.026360683,0.01077371,2.0,43,0.020904005,8.223376e-08,0,-6.37913641018919e-08,2.0
195,195,32.150223,204698.62,179445.02,272216.9,-41.23879,133.00736629081075,0.17792033,-3.5674495e-07,0.027587017,0.011987741,2.0,43,0.020865964,7.665197e-08,0,-6.393654583083277e-08,2.0
196,196,27.835518,214782.36,199011.4,292808.8,-42.81734,133.7353437653801,0.1778796,-3.4983594e-07,0.028730478,0.013271821,2.0,43,0.020878306,7.130354e-08,0,-6.403114657691055e-08,2.0
197,197,24.082958,226195.67,219994.0,315534.22,-44.203686,134.43736979874666,0.17788506,-3.1674344e-07,0.03003997,0.014602534,2.0,43,0.020843798,6.605876e-08,0,-6.4160893019369e-08,2.0
198,198,20.833313,239413.39,243821.22,341712.7,-45.52261,135.09174524320406,0.17790452,-3.7054542e-07,0.031332158,0.015951851,2.0,43,0.02089714,6.1154125e-08,0,-6.40637045018294e-08,2.0
199,199,18.021912,254480.31,268554.72,369975.5,-46.54141,135.83770903863478,0.1779204,-3.5941815e-07,0.03288414,0.017326312,2.0,43,0.020867102,5.6401305e-08,0,-6.425778439566877e-08,2.0
200,200,15.604198,270101.8,296268.34,400911.34,-47.645206,136.49402781645767,0.17787257,-3.9207347e-07,0.034426544,0.018800406,2.0,43,0.02085235,5.201237e-08,0,-6.4146399958397e-08,2.0
201,201,13.500899,287559.8,327839.25,436083.97,-48.744812,137.24197990531684,0.1778827,-3.843543e-07,0.035958078,0.020322546,2.0,43,0.020880362,4.7881517e-08,0,-6.419047033357373e-08,2.0
202,202,11.686608,308517.84,360248.22,474301.62,-49.423134,137.83289134671213,0.17791185,-3.0054198e-07,0.037803307,0.021808423,2.0,43,0.020891404,4.404666e-08,0,-6.425997065961377e-08,2.0
203,203,10.113269,329456.84,397179.44,516036.16,-50.324593,138.50651353868307,0.17790933,-3.3512478e-07,0.039622497,0.02347227,2.0,43,0.020862842,4.0429033e-08,0,-6.450770874780491e-08,2.0
204,204,8.748621,354139.03,436169.75,561834.94,-50.92584,139.27437256180565,0.17788616,-3.703874e-07,0.041708536,0.025137298,2.0,43,0.020861587,3.7131166e-08,0,-6.475467709320052e-08,2.0
205,205,7.570237,379789.62,480185.2,612223.8,-51.658707,140.1500165767793,0.17789403,-3.6614148e-07,0.043782633,0.026933882,2.0,43,0.020844797,3.4047673e-08,0,-6.448192215993368e-08,2.0
206,206,6.554112,411217.7,527848.3,669121.7,-52.0798,140.68630361554096,0.17788167,-3.6453085e-07,0.046004165,0.028628936,2.0,43,0.020883916,3.1210938e-08,0,-6.485401634443536e-08,2.0
207,207,5.669445,442657.1,579513.0,729232.9,-52.625843,141.2961316978617,0.17788523,-3.768406e-07,0.04844137,0.030592171,2.0,43,0.020872695,2.8622813e-08,0,-6.45845791533303e-08,2.0
208,208,4.907347,478317.97,636042.8,795825.7,-53.05604,141.98852565072593,0.17790142,-4.1864902e-07,0.05099023,0.03257045,2.0,43,0.020853125,2.620313e-08,0,-6.506939439601073e-08,2.0
209,209,4.245922,516843.0,699079.8,869390.2,-53.52378,142.77629355483805,0.17789766,-3.108597e-07,0.053619325,0.034669325,2.0,43,0.020874156,2.4010111e-08,0,-6.477399161419189e-08,2.0
210,210,3.6747382,558523.0,758503.56,941953.06,-53.63398,143.6759253575874,0.1778839,-4.0008206e-07,0.057099998,0.037024807,2.0,43,0.020779546,2.2060066e-08,0,-6.48656846601337e-08,2.0
211,211,3.180988,602516.75,840985.0,1034544.44,-54.380608,144.7042278330482,0.17789283,-3.6534107e-07,0.059493538,0.039314073,2.0,43,0.02085875,2.0162256e-08,0,-6.535345331227167e-08,2.0
212,212,2.752818,653077.4,925507.75,1132728.9,-54.791588,145.8831412490399,0.17788984,-3.2462168e-07,0.062468708,0.04170333,2.0,43,0.020868277,1.842301e-08,0,-6.53222681571362e-08,2.0
213,213,2.3804083,707322.06,1017176.0,1238931.6,-55.18609,147.23796547343954,0.17788902,-3.5603864e-07,0.06573135,0.04430677,2.0,43,0.02086583,1.6841792e-08,0,-6.50819572871403e-08,2.0
214,214,2.060257,768241.4,1118997.0,1357331.6,-55.528664,148.79433488068753,0.17790195,-3.4789625e-07,0.06903508,0.046919756,2.0,43,0.020862224,1.5370027e-08,0,-6.528751041644299e-08,2.0
215,215,1.7836765,830685.06,1231256.1,1485270.8,-55.99385,150.58257619224605,0.17789127,-3.4660067e-07,0.07246957,0.04980136,2.0,43,0.020865908,1.4048555e-08,0,-6.583382185101765e-08,2.0
216,216,1.5427545,904620.56,1356442.9,1630421.9,-56.30042,152.64118741007405,0.17789274,-3.6296655e-07,0.076053955,0.052641083,2.0,43,0.020875715,1.28038735e-08,0,-6.624246150178435e-08,2.0
217,217,1.3354719,983033.8,1492519.1,1787167.9,-56.629475,155.01293157605687,0.17789616,-3.5602338e-07,0.07984827,0.055689666,2.0,43,0.020860724,1.1672504e-08,0,-6.628882617392406e-08,2.0
218,218,1.1556969,1070016.1,1641502.2,1959455.1,-56.901608,157.74453727909713,0.17790404,-3.618286e-07,0.08389474,0.058877185,2.0,43,0.02086194,1.0646807e-08,0,-6.619193965260885e-08,2.0
219,219,1.0000616,1170953.6,1811630.5,2157113.2,-57.123257,160.89431996204075,0.17789604,-3.67999e-07,0.08784635,0.06196081,2.0,43,0.020860702,9.670657e-09,0,-6.630180058182628e-08,2.0
