True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,2649324.2,5138533.5,5781301.5,-62.72528,115.41083716173307,-0.042873837,-1.1375535e-07,1.94249e-05,1.5345673e-05,2.0,43,0.02022931,3.4990926e-09,0,-2.2247821594562288e-08,2.0
169,169,1380.4436,3219551.8,5657411.0,6509363.5,-60.356415,116.09069039403403,-0.042879988,-9.356812e-08,2.037904e-05,1.5393669e-05,2.0,43,0.020265982,3.1133585e-09,0,-2.226687072357652e-08,2.0
170,170,1194.6187,3692589.2,6096582.5,7127659.5,-58.79747,116.77083839966508,-0.042850178,-1.1159509e-07,2.1852664e-05,1.5987605e-05,2.0,43,0.020265467,2.8432148e-09,0,-2.228741170824665e-08,2.0
171,171,1033.3434,4135149.0,6556138.5,7751284.5,-57.759167,117.45107112528058,-0.042870577,-8.345589e-08,2.34924e-05,1.680646e-05,2.0,43,0.020204632,2.6066171e-09,0,-2.2306761114094748e-08,2.0
172,172,894.71045,5180280.5,7121300.5,8806147.0,-53.96656,118.13082841092546,-0.042853437,-9.751619e-08,2.497919e-05,1.6335223e-05,2.0,43,0.020272817,2.3021212e-09,0,-2.2322406272559694e-08,2.0
173,173,774.2569,6047315.5,6319727.0,8746941.0,-46.26186,118.81097969654365,-0.04286348,-9.580289e-08,3.2526455e-05,1.6979347e-05,2.0,43,0.020069364,2.2944437e-09,0,-2.2346605765998858e-08,2.0
174,174,669.7856,6559711.5,7839133.0,10221635.0,-50.077732,119.49083818218787,-0.042891093,-8.798127e-08,3.0312123e-05,1.782837e-05,2.0,43,0.020198792,1.9760824e-09,0,-2.2361970300896225e-08,2.0
175,175,579.81464,7540874.0,8296423.5,11211397.0,-47.731335,120.17082306781958,-0.04282443,-1.0276787e-07,3.308568e-05,1.8117673e-05,2.0,43,0.020230915,1.8044956e-09,0,-2.237976326857617e-08,2.0
176,176,501.44418,8438104.0,8699287.0,12119373.0,-45.873154,120.8481997133058,-0.042884458,-9.347504e-08,3.648496e-05,1.87984e-05,2.0,43,0.0202485,1.6707548e-09,0,-2.2396365099214006e-08,2.0
177,177,434.02762,9182718.0,9263022.0,13043231.0,-45.249435,121.5282232122554,-0.042916264,-6.893005e-08,3.958677e-05,1.9965726e-05,2.0,43,0.020251207,1.552622e-09,0,-2.241594189496802e-08,2.0
178,178,375.6009,10670149.0,9025891.0,13975650.0,-40.22792,122.20746108450112,-0.042884104,-8.395874e-08,4.6946523e-05,1.9581212e-05,2.0,43,0.020241639,1.4483504e-09,0,-2.2435373216672734e-08,2.0
179,179,325.10385,11805908.0,9296638.0,15026874.0,-38.21889,122.8866828501632,-0.042871565,-9.3158455e-08,5.2658936e-05,2.015518e-05,2.0,43,0.020257656,1.3480951e-09,0,-2.2453259227481364e-08,2.0
180,180,281.3503,13142418.0,9567181.0,16255894.0,-36.053196,123.56380357564194,-0.0428014,-1.2802055e-07,5.9127393e-05,2.0480238e-05,2.0,43,0.020278014,1.2474254e-09,0,-2.247567713938814e-08,2.0
181,181,243.36427,14315746.0,8943821.0,16879944.0,-31.995249,124.24708934142836,-0.042880174,-9.753485e-08,7.312068e-05,2.0527896e-05,2.0,43,0.020236306,1.1988373e-09,0,-2.249324970921782e-08,2.0
182,182,210.60631,15394845.0,8469137.0,17570644.0,-28.816427,124.92419692021213,-0.042871863,-1.02842385e-07,8.922973e-05,2.0730633e-05,2.0,43,0.02022772,1.1512225e-09,0,-2.2506418765706916e-08,2.0
183,183,182.27473,18247480.0,11268971.0,21446684.0,-31.697948,125.59626916548586,-0.04288794,-1.0163189e-07,7.748352e-05,2.1392305e-05,2.0,43,0.020483537,9.550911e-10,0,-2.2528645661743162e-08,2.0
184,184,157.72879,17098360.0,7890460.5,18831178.0,-24.77213,126.28463194489268,-0.04289396,-1.13885775e-07,0.00012788123,2.2452077e-05,2.0,43,0.02023885,1.0747522e-09,0,-2.2548434410987097e-08,2.0
185,185,136.52892,18369820.0,7981040.5,20028662.0,-23.483252,126.95654507007566,-0.042886972,-6.6713945e-08,0.00014606157,2.319269e-05,2.0,43,0.020253029,1.0112022e-09,0,-2.2566281779604895e-08,2.0
186,186,118.14758,19227706.0,7063554.0,20484102.0,-20.171482,127.64490750280675,-0.042864505,-1.04518456e-07,0.00019070937,2.2676953e-05,2.0,43,0.020252023,9.886703e-10,0,-2.258443097784488e-08,2.0
187,187,102.25773,19849370.0,6851918.0,20998720.0,-19.044456,128.31134188108263,-0.042888988,-7.010332e-08,0.00022714952,2.4185245e-05,2.0,43,0.020295521,9.665123e-10,0,-2.2601347927119677e-08,2.0
188,188,88.4436,19729480.0,6046713.5,20635288.0,-17.039314,129.00128375386703,-0.04286098,-8.881934e-08,0.00029760093,2.5553594e-05,2.0,43,0.02021825,9.7979e-10,0,-2.261957881965494e-08,2.0
189,189,76.54279,20175804.0,5442234.0,20896914.0,-15.095722,129.66873034561286,-0.042849507,-1.4224847e-07,0.0003820662,2.5913658e-05,2.0,43,0.020224141,9.678052e-10,0,-2.263546011021749e-08,2.0
190,190,66.250786,20576756.0,4176809.2,20996396.0,-11.474385,130.33700485734153,-0.042854443,-1.3606567e-07,0.0005751544,2.2760627e-05,2.0,43,0.020254405,9.64661e-10,0,-2.2656046229594484e-08,2.0
191,191,57.329906,20366284.0,-209355.44,20367360.0,0.5889518,130.99163400846192,-0.042822246,-8.5523084e-08,-0.013260339,-1.4010501e-06,2.0,43,0.0202494,9.942084e-10,0,-2.2672370477266175e-08,2.0
192,192,49.60321,21576482.0,2463802.5,21716696.0,-6.514346,131.67638190762955,-0.04286432,-1.0777747e-07,0.0013022802,1.6762111e-05,2.0,43,0.020240689,9.320336e-10,0,-2.26923792596831e-08,2.0
193,193,42.92585,22223476.0,2989626.8,22423666.0,-7.6617517,132.38443196789012,-0.042794224,-1.3664297e-07,0.0012401787,2.204474e-05,2.0,43,0.020270381,9.039727e-10,0,-2.271223286699654e-08,2.0
194,194,37.1518,22752914.0,3571994.0,23031592.0,-8.922077,133.0281951451616,-0.042795286,-1.2705218e-07,0.0011993048,2.8847164e-05,2.0,43,0.02028917,8.8092783e-10,0,-2.2730200818315893e-08,2.0
195,195,32.150223,22371448.0,3869526.2,22703632.0,-9.813196,133.66739298883476,-0.04287887,-6.824103e-08,0.0012793174,3.7162357e-05,2.0,43,0.02021446,8.903624e-10,0,-2.2744358561289622e-08,2.0
196,196,27.835518,22504154.0,5029325.0,23059294.0,-12.597698,134.39533142340952,-0.042835206,-1.061014e-07,0.0011368708,5.408023e-05,2.0,43,0.0202749,8.792507e-10,0,-2.276500942868588e-08,2.0
197,197,24.082958,23834274.0,4250751.0,24210360.0,-10.112162,135.09737804342876,-0.042860497,-1.3168928e-07,0.001554693,4.7926253e-05,2.0,43,0.020271385,8.3730206e-10,0,-2.2784587561920836e-08,2.0
198,198,20.833313,23451234.0,2940756.0,23634898.0,-7.147512,135.75175226121792,-0.04289748,-9.835426e-08,0.0025977825,4.021734e-05,2.0,43,0.020300172,8.5890667e-10,0,-2.2794755555117982e-08,2.0
199,199,18.021912,22948246.0,3157521.0,23164454.0,-7.8343134,136.49773456330877,-0.04292952,-7.29247e-08,0.0027968748,5.1966254e-05,2.0,43,0.020224903,8.7310076e-10,0,-2.2825411297894506e-08,2.0
200,200,15.604198,23668410.0,1972893.6,23750494.0,-4.7649064,137.15300219441997,-0.042861503,-8.930353e-08,0.0051698154,3.5672787e-05,2.0,43,0.020248383,8.5254576e-10,0,-2.2845869417842587e-08,2.0
201,201,13.500899,22684364.0,2724121.8,22847346.0,-6.8477483,137.90096980327507,-0.04286373,-9.514183e-08,0.004327439,6.151945e-05,2.0,43,0.02024439,8.860718e-10,0,-2.2865968845965243e-08,2.0
202,202,11.686608,25506180.0,3372105.8,25728124.0,-7.531249,138.4919046846917,-0.04287041,-7.859536e-08,0.0040385965,6.937717e-05,2.0,43,0.020273201,7.879782e-10,0,-2.2881026592242115e-08,2.0
203,203,10.113269,23985928.0,3005233.5,24173460.0,-7.1414623,139.16551324995817,-0.042885818,-7.125794e-08,0.0052366117,8.0933656e-05,2.0,43,0.020257246,8.379953e-10,0,-2.289484633751947e-08,2.0
204,204,8.748621,24123290.0,3083003.5,24319498.0,-7.2830315,139.93236867306405,-0.042864326,-1.08382714e-07,0.00590074,9.4829906e-05,2.0,43,0.020261608,8.331425e-10,0,-2.2909158637288287e-08,2.0
205,205,7.570237,24361974.0,2894879.0,24533368.0,-6.7765536,140.80801700803568,-0.0428799,-9.098891e-08,0.007262401,0.000101117585,2.0,43,0.020258998,8.257732e-10,0,-2.2936265835358682e-08,2.0
206,206,6.554112,25022148.0,3045749.5,25206834.0,-6.9400244,141.3442995401274,-0.042896308,-8.8688985e-08,0.0079728225,0.000116402916,2.0,43,0.0202992,8.0530543e-10,0,-2.2945494164542463e-08,2.0
207,207,5.669445,24514894.0,2960921.2,24693058.0,-6.886854,141.9541264490981,-0.042852003,-7.192836e-08,0.009480969,0.0001363191,2.0,43,0.020266458,8.2073504e-10,0,-2.296336972839599e-08,2.0
208,208,4.907347,24169016.0,3290003.5,24391914.0,-7.751734,142.64654050863464,-0.042849507,-1.15524585e-07,0.009857731,0.00017934032,2.0,43,0.020222278,8.2905666e-10,0,-2.2973690596310713e-08,2.0
209,209,4.245922,25460860.0,3161852.0,25656436.0,-7.0790234,143.43433121274575,-0.04285111,-8.594211e-08,0.011855137,0.0001800516,2.0,43,0.020265685,7.89887e-10,0,-2.300708724154009e-08,2.0
210,210,3.6747382,25665120.0,3383628.2,25887204.0,-7.5104256,144.33391336217755,-0.042884514,-8.380047e-08,0.012800032,0.00021867848,2.0,43,0.020264419,7.827967e-10,0,-2.302208445654225e-08,2.0
211,211,3.180988,25312080.0,2825021.2,25469240.0,-6.368292,145.36321303769364,-0.042860534,-1.06697335e-07,0.017710727,0.00021789529,2.0,43,0.02022028,7.939098e-10,0,-2.3036223833254878e-08,2.0
212,212,2.752818,26248260.0,3933187.2,26541310.0,-8.522116,146.54211098703672,-0.04288029,-7.996102e-08,0.0146993445,0.00032280668,2.0,43,0.020258266,7.6327306e-10,0,-2.3076071049790294e-08,2.0
213,213,2.3804083,26346182.0,3437365.8,26569472.0,-7.4333477,147.89696939807618,-0.04283389,-9.9111574e-08,0.019451044,0.00032555815,2.0,43,0.020260952,7.625651e-10,0,-2.3122078722664845e-08,2.0
214,214,2.060257,26472186.0,3778994.5,26740558.0,-8.124277,149.4533290186373,-0.04285793,-9.595193e-08,0.020441959,0.00040825742,2.0,43,0.020245252,7.570991e-10,0,-2.315539056454553e-08,2.0
215,215,1.7836765,27191524.0,3652096.2,27435684.0,-7.6496234,151.24159825014067,-0.04289092,-7.260994e-08,0.02443216,0.00043292702,2.0,43,0.020245694,7.379329e-10,0,-2.317647358137472e-08,2.0
216,216,1.5427545,23796920.0,2305375.0,23908328.0,-5.5333776,153.30025037468295,-0.04288549,-6.454747e-08,0.04474883,0.00041607005,2.0,43,0.020117749,8.4145363e-10,0,-2.32192004736824e-08,2.0
217,217,1.3354719,27811790.0,4398115.5,28157398.0,-8.986255,155.6720056606864,-0.04287495,-9.0743704e-08,0.027096847,0.00066109974,2.0,43,0.020231832,7.1852635e-10,0,-2.3295686303379132e-08,2.0
218,218,1.1556969,28930716.0,4785051.5,29323762.0,-9.391523,158.40355461704894,-0.042872522,-9.3551904e-08,0.02877992,0.00076634344,2.0,43,0.020262359,6.909877e-10,0,-2.338664222426227e-08,2.0
219,219,1.0000616,28688478.0,4835760.5,29093184.0,-9.567897,161.55328810002538,-0.042882442,-9.4840736e-08,0.032910053,0.00090923393,2.0,43,0.020247923,6.9596795e-10,0,-2.3472181719673048e-08,2.0
