True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,8266.174,20577.12,22175.379,-68.113846,14.499480128666619,0.01613808,4.751625e-06,2.3020622e-05,1.9821846e-05,1.0,41,0.020683393,9.327188e-07,0,1.4255357075259983e-08,1.0
22,22,290751.2,6590.023,23839.416,24733.502,-74.54739,15.051499514869647,0.016135173,3.6343179e-06,2.2961645e-05,2.133158e-05,1.0,41,0.02053468,8.3023747e-07,0,1.4433338308658486e-08,1.0
23,23,251605.19,7908.136,27802.678,28905.492,-74.12224,15.6034821010835,0.016233437,-7.643043e-06,2.2751703e-05,2.1048756e-05,1.0,41,0.02046892,7.081326e-07,0,1.4916536645917707e-08,1.0
24,24,217729.38,11182.937,30180.838,32186.037,-69.66877,16.155504073976772,0.016341707,-1.360388e-05,2.421987e-05,2.1296066e-05,1.0,41,0.020328423,6.315914e-07,0,1.4009940488566346e-08,1.0
25,25,188418.58,14343.994,32393.012,35426.79,-66.11569,16.70749324685312,0.016140241,3.4332015e-06,2.6076246e-05,2.1801388e-05,1.0,41,0.020645991,5.827791e-07,0,1.4642526000711895e-08,1.0
26,26,163051.14,17878.65,36917.008,41018.43,-64.15942,17.25947953973082,0.015973246,1.38036785e-05,2.644051e-05,2.1417301e-05,1.0,41,0.020368146,4.9656086e-07,0,1.4923846041691983e-08,1.0
27,27,141098.2,22775.402,39714.816,45781.934,-60.166862,17.81150367265218,0.016169736,-1.0341696e-06,2.8401813e-05,2.1372874e-05,1.0,41,0.020506758,4.479225e-07,0,1.4490481055146473e-08,1.0
28,28,122105.11,26593.385,45301.61,52530.41,-59.585804,18.530489120137645,0.016052691,1.4422632e-06,2.8772176e-05,2.1398255e-05,1.0,42,0.0190797,3.6321248e-07,0,1.3882203418387936e-08,1.0
29,29,105663.59,30921.059,49771.453,58594.45,-58.148933,18.946478873229353,0.016000802,1.7473427e-06,3.026317e-05,2.1835449e-05,1.0,42,0.020314919,3.467038e-07,0,1.3932415495414574e-08,1.0
30,30,91439.65,38433.816,52465.21,65036.58,-53.775055,19.362500466319034,0.016140092,4.0372694e-07,3.317525e-05,2.1589452e-05,1.0,42,0.021530243,3.310482e-07,0,1.4054936166314431e-08,1.0
31,31,79127.08,44483.13,53919.73,69900.55,-50.47778,19.91449363916763,0.016117455,3.8659164e-07,3.7303304e-05,2.2196351e-05,1.0,42,0.020184655,2.8876246e-07,0,1.4200556719057289e-08,1.0
32,32,68475.36,51431.457,56141.82,76138.68,-47.507236,20.330485578946536,0.016224587,-8.183007e-08,4.13999e-05,2.250928e-05,1.0,42,0.02095674,2.7524433e-07,0,1.4222551997132627e-08,1.0
33,33,59252.523,59965.38,57470.152,83058.2,-43.782784,20.7464807186916,0.016234761,-4.1913074e-07,4.673809e-05,2.2376418e-05,1.0,42,0.021681359,2.6103814e-07,0,1.4247452617453465e-08,1.0
34,34,51282.285,68252.02,58377.02,89812.11,-40.54089,21.298498638236197,0.016165655,4.6109233e-07,5.3163167e-05,2.2460783e-05,1.0,42,0.02031869,2.2623554e-07,0,1.4454573860850436e-08,1.0
35,35,44369.8,77279.84,54433.44,94526.05,-35.159637,21.71449044466135,0.016135545,8.151237e-08,6.5897184e-05,2.1852215e-05,1.0,42,0.020664936,2.1861631e-07,0,1.4573713432532208e-08,1.0
36,36,38403.727,83038.1,51692.246,97813.164,-31.902775,22.130493237782503,0.016144453,7.1607013e-07,8.017175e-05,2.2391208e-05,1.0,42,0.02092842,2.1396322e-07,0,1.461879835390276e-08,1.0
37,37,33226.32,89126.52,47897.516,101181.56,-28.254044,22.54648000418092,0.016214041,-4.7745726e-08,0.00010000573,2.2410322e-05,1.0,42,0.021109223,2.0862717e-07,0,1.4631930887816421e-08,1.0
38,38,28754.086,95265.07,44222.434,105028.84,-24.900919,22.96248106393614,0.016226692,-6.994383e-07,0.00012516357,2.2189424e-05,1.0,42,0.02124249,2.0225387e-07,0,1.4610633057537983e-08,1.0
39,39,24884.947,97604.586,40750.49,105769.836,-22.660822,23.378494603704894,0.016260939,-4.6979045e-07,0.00015694612,2.3296601e-05,1.0,42,0.021142391,1.9989056e-07,0,1.4701109653665235e-08,1.0
40,40,21553.963,103283.0,36344.2,109491.0,-19.386433,23.795486223505577,0.016220115,1.80785e-07,0.0002031692,2.238573e-05,1.0,42,0.021321835,1.9473596e-07,0,1.4792534440887314e-08,1.0
41,41,18631.234,106065.695,31793.883,110728.42,-16.686443,24.211483389983186,0.016013192,1.689047e-06,0.00026867972,2.2151537e-05,1.0,42,0.021223819,1.9167453e-07,0,1.4736056538020077e-08,1.0
42,42,16126.037,108978.805,27872.387,112486.664,-14.346415,24.62750247635995,0.016142963,7.853567e-07,0.0003540938,2.174025e-05,1.0,42,0.02108082,1.8740728e-07,0,1.4751341802113732e-08,1.0
43,43,13954.87,104465.82,20689.527,106494.9,-11.2025,25.043483909481438,0.01617443,4.2719603e-07,0.0005512439,2.080594e-05,1.0,42,0.020506877,1.9256207e-07,0,1.4808252337394616e-08,1.0
44,44,12080.609,110531.15,19683.723,112270.14,-10.097551,25.459503902558936,0.016077304,6.5088375e-07,0.0006693049,2.0573585e-05,1.0,42,0.020413542,1.8182521e-07,0,1.4926964975779573e-08,1.0
45,45,10447.592,112230.85,17193.24,113540.18,-8.70973,25.875490135658765,0.016152762,5.99106e-07,0.00088602543,2.0317137e-05,1.0,42,0.019958753,1.7578581e-07,0,1.4943289177094717e-08,1.0
46,46,9045.586,111837.98,14751.937,112806.7,-7.514194,26.44825853619841,0.016143521,8.401151e-07,0.0011927087,2.0396828e-05,1.0,42,0.020151641,1.7863869e-07,0,1.486222606069513e-08,1.0
47,47,7827.7437,113442.11,12927.544,114176.33,-6.5012207,26.928938025725074,0.016113617,4.7655288e-07,0.0015727783,2.016264e-05,1.0,42,0.020345291,1.7819185e-07,0,1.4833806875953728e-08,1.0
48,48,6770.8345,112297.61,10559.403,112792.97,-5.3717575,27.467409997916548,0.016181547,2.6515804e-07,0.0022260689,1.950982e-05,1.0,42,0.02031302,1.8009119e-07,0,1.505386188906183e-08,1.0
49,49,5860.798,113635.39,7875.9614,113908.0,-3.9647758,28.072969813394593,0.01646449,-2.007851e-06,0.0034479406,1.6483844e-05,1.0,42,0.020524384,1.8018387e-07,0,1.5224284278187066e-08,1.0
50,50,5071.625,113516.99,7125.198,113740.39,-3.5916114,28.7536748324128,0.016087793,6.2536844e-07,0.0044042915,1.7283852e-05,1.0,42,0.020573696,1.8088294e-07,0,1.517809784449595e-08,1.0
51,51,4388.5933,112888.41,6990.53,113104.64,-3.5434735,29.43381470470922,0.016076762,1.07889e-06,0.005187818,1.981728e-05,1.0,42,0.02054567,1.8165188e-07,0,1.5280942984516974e-08,1.0
52,52,3798.7827,113520.3,5618.4775,113659.25,-2.8334367,30.11384412368352,0.016089488,7.605871e-07,0.0074568777,1.8221526e-05,1.0,42,0.020700863,1.821309e-07,0,1.5395050267134676e-08,1.0
53,53,3286.0488,112423.96,5365.816,112551.94,-2.7325623,30.793680022645276,0.01608973,1.0565403e-06,0.009026312,2.0515208e-05,1.0,42,0.02062655,1.8326251e-07,0,1.5708345134045646e-08,1.0
54,54,2844.088,114046.36,4479.368,114134.29,-2.249235,31.473804054941866,0.016094444,1.2539668e-06,0.012492816,1.9242505e-05,1.0,42,0.020813663,1.8236118e-07,0,1.5821775627748656e-08,1.0
55,55,2460.7852,112032.63,4354.4473,112117.23,-2.225833,32.153674007240625,0.016188292,8.1124796e-07,0.014852973,2.2404474e-05,1.0,42,0.020616725,1.8388543e-07,0,1.605943195284117e-08,1.0
56,56,2129.3164,112410.82,3594.1335,112468.266,-1.8313054,32.83384243953333,0.016112126,6.1177303e-07,0.020796282,2.1238026e-05,1.0,42,0.020703826,1.8408593e-07,0,1.6078265079594682e-08,1.0
57,57,1843.2289,112347.516,4610.8955,112442.09,-2.3501782,33.513944978505606,0.01610145,8.5613453e-07,0.018726457,3.1489682e-05,1.0,42,0.020719998,1.8427261e-07,0,1.631946854405126e-08,1.0
58,58,1594.4913,112115.09,2988.6655,112154.92,-1.5269789,34.19380167746567,0.016074602,9.4590763e-07,0.033398017,2.3715846e-05,1.0,42,0.02068192,1.8440493e-07,0,1.6613021822388972e-08,1.0
59,59,1380.4436,112903.96,3663.7327,112963.39,-1.8585955,34.87370816310431,0.016129734,4.0745564e-07,0.03146862,3.3101664e-05,1.0,42,0.02078739,1.8401882e-07,0,1.6661029342193008e-08,1.0
60,60,1194.6187,112977.79,3024.9722,113018.28,-1.5337238,35.55281198202283,0.016113542,6.745398e-07,0.044042245,3.1551124e-05,1.0,42,0.020804789,1.8408339e-07,0,1.6832391685632527e-08,1.0
61,61,1033.3434,114011.05,2465.0232,114037.695,-1.2385942,36.23310489431606,0.01610199,7.9448535e-07,0.06248193,2.9194403e-05,1.0,42,0.02096059,1.8380405e-07,0,1.6995867725257617e-08,1.0
62,62,894.71045,114338.414,3853.7944,114403.34,-1.9304326,36.912820606608875,0.016194664,4.7282998e-07,0.046158224,5.237798e-05,1.0,42,0.020933114,1.8297642e-07,0,1.7102372578985787e-08,1.0
63,63,774.2569,111604.45,334.31094,111604.95,-0.1716289,37.59296031889971,0.016190547,3.178689e-07,0.6148717,5.5172e-06,1.0,42,0.020628821,1.8483786e-07,0,1.7160863987645836e-08,1.0
64,64,669.7856,113086.26,3047.7764,113127.32,-1.543799,38.27280829787196,0.016107878,6.3039823e-07,0.07796528,5.658906e-05,1.0,42,0.020807762,1.8393224e-07,0,1.727107125741867e-08,1.0
65,65,579.81464,111823.3,3769.613,111886.82,-1.930735,38.95283942350943,0.016160531,6.570322e-07,0.072817236,8.265514e-05,1.0,42,0.0206822,1.848493e-07,0,1.7529681531313043e-08,1.0
66,66,501.44418,112638.27,3846.712,112703.94,-1.9559491,39.63016929561854,0.016163457,3.1712366e-07,0.08251025,9.611895e-05,1.0,42,0.02074655,1.8408008e-07,0,1.774718531582506e-08,1.0
67,67,434.02762,113658.1,4308.1416,113739.72,-2.1707227,40.310193461278686,0.01610022,1.032887e-06,0.08511631,0.00012211484,1.0,42,0.020855328,1.8336011e-07,0,1.772560275779927e-08,1.0
68,68,375.6009,113004.27,4312.329,113086.52,-2.18539,40.98842376013636,0.016222259,2.3051712e-07,0.098261096,0.00014288403,1.0,42,0.020785168,1.837988e-07,0,1.7624302236463842e-08,1.0
69,69,325.10385,113255.734,4586.3223,113348.555,-2.3189414,41.667685472464655,0.015974326,1.4225244e-06,0.10674153,0.0001747554,1.0,42,0.020767838,1.8322102e-07,0,1.7892075375794687e-08,1.0
70,70,281.3503,113057.2,5512.6177,113191.52,-2.791505,42.34479681128869,0.016065752,9.1983253e-07,0.102615945,0.00024339004,1.0,42,0.020722222,1.830722e-07,0,1.8193542736993448e-08,1.0
71,71,243.36427,113646.05,6181.163,113814.016,-3.1132271,43.02812807037844,0.01615757,4.5830237e-07,0.10580182,0.00031206282,1.0,42,0.020759473,1.8239821e-07,0,1.80635532463561e-08,1.0
72,72,210.60631,113608.81,6834.424,113814.195,-3.442623,43.70519282252644,0.016060907,8.45332e-07,0.11057243,0.00039871063,1.0,42,0.020740483,1.8223108e-07,0,1.8057482285705757e-08,1.0
73,73,182.27473,115609.95,4122.5825,115683.44,-2.0422683,44.377241067792056,0.016171245,3.5195276e-07,0.21179917,0.0002689804,1.0,42,0.020938106,1.8099485e-07,0,1.8273074684514434e-08,1.0
74,74,157.72879,115427.0,9600.92,115825.6,-4.75477,45.065668087190716,0.016153395,4.912685e-07,0.10509844,0.0007221258,1.0,42,0.020856237,1.8006587e-07,0,1.824246059858107e-08,1.0
75,75,136.52892,114138.55,8895.317,114484.65,-4.4563036,45.73751294569229,0.016137652,6.935373e-07,0.1310491,0.00079115655,1.0,42,0.020684708,1.806767e-07,0,1.856948939690284e-08,1.0
76,76,118.14758,116005.19,10843.015,116510.836,-5.3399262,46.425914471794385,0.016081309,9.554064e-07,0.12423538,0.0010760011,1.0,42,0.020842344,1.788876e-07,0,1.8669194774615742e-08,1.0
77,77,102.25773,117240.42,11895.828,117842.38,-5.793702,47.092349996761186,0.016152855,7.848002e-07,0.13083662,0.0013332624,1.0,42,0.020911954,1.7745698e-07,0,1.8830902052215492e-08,1.0
78,78,88.4436,116520.81,14257.487,117389.84,-6.976035,47.78228434952325,0.016228743,3.9497655e-07,0.12621492,0.0018618111,1.0,42,0.020804701,1.7722743e-07,0,1.893105662318817e-08,1.0
79,79,76.54279,117478.18,14723.923,118397.28,-7.143816,48.4497406212613,0.016062714,1.2921485e-06,0.14121872,0.0021840164,1.0,42,0.02082095,1.7585666e-07,0,1.914943479567515e-08,1.0
80,80,66.250786,117202.484,16862.428,118409.305,-8.187208,49.11800771966227,0.016139869,6.661579e-07,0.14246526,0.0028891996,1.0,42,0.020700876,1.7482473e-07,0,1.918933696263202e-08,1.0
81,81,57.329906,119527.58,17588.879,120814.78,-8.371185,49.772628417433225,0.016124256,5.0169837e-07,0.15783407,0.0033453142,1.0,42,0.02083653,1.7246673e-07,0,1.930464729905484e-08,1.0
82,82,49.60321,118537.57,19878.783,120192.85,-9.519933,50.45837522330112,0.01599074,1.6460253e-06,0.16140632,0.0044151237,1.0,42,0.02062164,1.7157127e-07,0,1.9412410575955935e-08,1.0
83,83,42.92585,121462.516,22465.502,123522.63,-10.478909,51.16645424356102,0.015964972,1.3811763e-06,0.16503844,0.0054591405,1.0,42,0.02081767,1.6853323e-07,0,1.9522249270903243e-08,1.0
84,84,37.1518,122291.48,24514.217,124724.305,-11.335122,51.81017968748347,0.01608757,7.9988604e-07,0.17475206,0.006750814,1.0,42,0.020764872,1.6648617e-07,0,1.9736320276535146e-08,1.0
85,85,32.150223,121423.17,26535.008,124288.75,-12.327238,52.44937622451107,0.016166214,8.058411e-08,0.1865593,0.008503382,1.0,42,0.020584688,1.6561988e-07,0,1.9841208251687842e-08,1.0
86,86,27.835518,123651.055,32195.227,127773.69,-14.594159,53.17631407236331,0.016109088,6.18663e-07,0.17759442,0.011275334,1.0,42,0.020726208,1.622103e-07,0,2.0149057864490454e-08,1.0
87,87,24.082958,128949.336,32191.959,132906.94,-14.017266,53.8783943723829,0.016079688,6.691373e-07,0.20528768,0.012043769,1.0,42,0.020988131,1.5791599e-07,0,2.0293205599063272e-08,1.0
88,88,20.833313,128718.52,37039.29,133941.66,-16.053392,54.532739230184234,0.016207166,7.0824996e-07,0.20625247,0.01577223,1.0,42,0.020770805,1.5507352e-07,0,1.9846014718183763e-08,1.0
89,89,18.021912,130853.55,40887.918,137092.94,-17.352503,55.27872070561716,0.016153311,5.064464e-07,0.21598534,0.01921251,1.0,42,0.020795068,1.5168592e-07,0,2.062353663787775e-08,1.0
90,90,15.604198,133095.64,43944.97,140162.8,-18.271976,56.17702194827143,0.016101748,6.177754e-07,0.23209698,0.022815097,1.0,43,0.02073179,1.4791222e-07,0,2.0473812500990254e-08,1.0
91,91,13.500899,135706.45,48952.062,144265.55,-19.8354,56.92496041045524,0.016167825,5.5913176e-07,0.24081662,0.027727019,1.0,43,0.020790786,1.441147e-07,0,2.052167698593547e-08,1.0
92,92,11.686608,138308.58,53582.652,148325.19,-21.177055,57.51588217186509,0.016163029,6.005864e-07,0.25416014,0.033168517,1.0,43,0.020786962,1.4014452e-07,0,2.0889039801692447e-08,1.0
93,93,10.113269,139680.31,59770.92,151931.4,-23.166677,58.18953231049818,0.016168898,6.1898527e-07,0.26329258,0.040749606,1.0,43,0.020670205,1.360496e-07,0,2.11100078006755e-08,1.0
94,94,8.748621,143468.48,66051.01,157942.84,-24.720722,58.956389973609475,0.016170043,5.6771614e-07,0.27542356,0.04816816,1.0,43,0.0207689,1.314963e-07,0,2.0205625166932104e-08,1.0
95,95,7.570237,146790.3,72815.125,163857.97,-26.383648,59.83199396188138,0.016110748,5.2124227e-07,0.2887281,0.057016045,1.0,43,0.020822022,1.270736e-07,0,2.075162093218023e-08,1.0
96,96,6.554112,149753.8,79946.125,169757.42,-28.095549,60.368311667320086,0.01620292,8.5085793e-07,0.30374482,0.06736684,1.0,43,0.020781403,1.2241823e-07,0,2.1202148742091303e-08,1.0
97,97,5.669445,153300.3,88578.01,177050.97,-30.019627,60.978115082980366,0.016071696,2.930648e-07,0.31692293,0.07932478,1.0,43,0.020774968,1.17338914e-07,0,2.0817331331702258e-08,1.0
98,98,4.907347,156838.33,98209.3,185049.53,-32.054047,61.67055324916146,0.016132025,7.227324e-07,0.3302332,0.09301435,1.0,43,0.020770337,1.1224204e-07,0,2.0736736891986505e-08,1.0
99,99,4.245922,160007.86,110217.67,194294.75,-34.560104,62.45832691327087,0.016148234,5.8575154e-07,0.34009236,0.10944028,1.0,43,0.020793814,1.07022004e-07,0,2.2258383892018853e-08,1.0
100,100,3.6747382,164663.75,122541.0,205257.03,-36.656227,63.35792762268102,0.016135108,3.9705503e-07,0.35343724,0.12597346,1.0,43,0.020814806,1.01408496e-07,0,2.0586741442778844e-08,1.0
101,101,3.180988,168429.1,137313.56,217309.39,-39.188995,64.38721593821538,0.016141163,6.616772e-07,0.3643717,0.14548376,1.0,43,0.020788182,9.566168e-08,0,2.0778954720413012e-08,1.0
102,102,2.752818,172213.73,154039.36,231053.45,-41.811558,65.56611458086991,0.016121699,6.718758e-07,0.37532794,0.16682048,1.0,43,0.020803299,9.0036735e-08,0,2.2885010105373125e-08,1.0
103,103,2.3804083,177632.19,173038.3,247982.75,-44.24945,66.9210212319158,0.016134087,5.105886e-07,0.3863905,0.18813428,1.0,43,0.02078648,8.382228e-08,0,2.284836023200211e-08,1.0
104,104,2.060257,182025.81,193567.33,265709.8,-46.760075,68.47735757249757,0.016095074,4.7784533e-07,0.39908618,0.21179496,1.0,43,0.020741299,7.805997e-08,0,2.110268737299857e-08,1.0
105,105,1.7836765,188442.84,219281.89,289128.44,-49.32544,70.2655986440659,0.016116017,5.6741845e-07,0.40691274,0.23405893,1.0,43,0.020792592,7.191473e-08,0,2.0831669919985626e-08,1.0
106,106,1.5427545,199519.83,247319.25,317765.6,-51.105846,72.32420199518674,0.01611939,5.538638e-07,0.4171242,0.25267804,1.0,43,0.020939691,6.589666e-08,0,2.2675059851522108e-08,1.0
107,107,1.3354719,202457.58,278631.12,344418.9,-53.99728,74.69587760118884,0.016151354,5.6250735e-07,0.42771628,0.2799246,1.0,43,0.02079051,6.036402e-08,0,2.4786392297043195e-08,1.0
108,108,1.1556969,210524.67,315673.72,379434.5,-56.30044,77.42743119757506,0.016117625,5.2434353e-07,0.43625233,0.30195415,1.0,43,0.020777658,5.475954e-08,0,2.520395693748048e-08,1.0
109,109,1.0000616,219951.17,356647.7,419018.0,-58.337105,80.57717945383047,0.01610263,5.235481e-07,0.44622505,0.32327148,1.0,43,0.020793103,4.9623413e-08,0,2.400007250863043e-08,1.0
