True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,303.2928,5864.8877,5872.7246,-87.03968,8.424498640088132,-0.04656626,-4.0080868e-06,1.6460906e-05,1.6417003e-05,1.0,41,0.018838298,3.2077612e-06,0,-1.982067927151792e-08,1.0
11,11,1426616.2,378.46307,6730.6343,6741.266,-86.781654,8.840482446510578,-0.04658122,1.6920602e-06,1.6575132e-05,1.652289e-05,1.0,41,0.02173992,3.2249018e-06,0,-1.971238488580222e-08,1.0
12,12,1234551.2,447.36206,7785.1943,7798.037,-86.71122,9.392485912743723,-0.04661401,4.062614e-06,1.6559283e-05,1.6504784e-05,1.0,41,0.021080384,2.7032936e-06,0,-1.9383089699438867e-08,1.0
13,13,1068345.5,462.6546,9047.022,9058.845,-87.07251,9.944489325658651,-0.046570376,9.751207e-07,1.6466554e-05,1.6423604e-05,1.0,41,0.020681227,2.2829872e-06,0,-1.912668244791228e-08,1.0
14,14,924510.06,600.1604,10389.698,10407.018,-86.693985,10.496500685199862,-0.04657032,-2.3007917e-08,1.6569353e-05,1.651425e-05,1.0,41,0.020314809,1.9520298e-06,0,-1.7772298274893374e-08,1.0
15,15,800039.0,1028.2354,11967.387,12011.479,-85.08922,11.048482498066733,-0.046628583,4.569127e-06,1.662301e-05,1.6501193e-05,1.0,41,0.0207309,1.725924e-06,0,-1.8227525164492578e-08,1.0
16,16,692334.1,940.3861,13874.3125,13906.1455,-86.12248,11.60050121761742,-0.04656993,-3.600616e-07,1.656887e-05,1.6493103e-05,1.0,41,0.020408358,1.4675784e-06,0,-1.7318194846088392e-08,1.0
17,17,599122.25,1221.6582,15924.37,15971.162,-85.613075,12.152482923847856,-0.04661718,4.5598163e-06,1.668178e-05,1.6584178e-05,1.0,41,0.020482577,1.2824726e-06,0,-1.744624804145663e-08,1.0
18,18,518454.94,1579.6482,18257.957,18326.164,-85.055176,12.704478736763122,-0.04662003,2.8708193e-06,1.6813454e-05,1.6688533e-05,1.0,41,0.02055215,1.121465e-06,0,-1.8322257071075242e-08,1.0
19,19,448662.03,2022.9167,20972.994,21070.326,-84.49067,13.256498549628304,-0.046601247,2.466726e-06,1.691377e-05,1.6757866e-05,1.0,41,0.020281015,9.625392e-07,0,-1.8689510502742086e-08,1.0
20,20,388258.97,2633.6025,24253.443,24396.012,-83.80272,13.808503615815425,-0.04662892,5.0868134e-06,1.69015e-05,1.6704535e-05,1.0,41,0.020943105,8.584643e-07,0,-1.758380869066261e-08,1.0
21,21,335983.9,3221.4023,27521.941,27709.83,-83.32399,14.360485135373892,-0.046597317,-4.907823e-08,1.7211652e-05,1.6979035e-05,1.0,41,0.020267908,7.3143383e-07,0,-1.6691003965996112e-08,1.0
22,22,290751.2,4503.705,31905.32,32221.621,-81.9653,14.912497961631743,-0.046631545,3.8000464e-06,1.715677e-05,1.6821587e-05,1.0,41,0.020543892,6.3758097e-07,0,-1.568549553461354e-08,1.0
23,23,251605.19,6099.338,36667.477,37171.305,-80.555786,15.46448729452095,-0.046625562,4.090547e-06,1.7251208e-05,1.6786724e-05,1.0,41,0.020453218,5.5024213e-07,0,-1.5483736722431886e-08,1.0
24,24,217729.38,7507.8716,41965.12,42631.438,-79.856674,16.01648124071653,-0.046559308,-1.350742e-06,1.7418655e-05,1.6878414e-05,1.0,41,0.0202348,4.7464505e-07,0,-1.5709221761304726e-08,1.0
25,25,188418.58,9821.915,47845.53,48843.27,-78.39927,16.568485746945953,-0.046575744,-3.172322e-07,1.7654484e-05,1.6940581e-05,1.0,41,0.020758225,4.249966e-07,0,-1.522792896177331e-08,1.0
26,26,163051.14,10907.672,54088.84,55177.71,-78.598526,17.287493141106097,-0.046594653,1.858534e-06,1.804632e-05,1.7341099e-05,1.0,42,0.019159678,3.4723584e-07,0,-1.565743133943403e-08,1.0
27,27,141098.2,14035.385,61830.312,63403.31,-77.21068,17.7034969208471,-0.046600856,1.8291065e-06,1.824304e-05,1.7349072e-05,1.0,42,0.020901633,3.2966156e-07,0,-1.5445692790517204e-08,1.0
28,28,122105.11,18008.07,69867.234,72150.68,-75.54676,18.255483507033205,-0.046617255,2.1224519e-06,1.8655752e-05,1.7493592e-05,1.0,42,0.020240946,2.8053714e-07,0,-1.5175876733880224e-08,1.0
29,29,105663.59,22763.756,79808.734,82991.7,-74.08032,18.67150350016891,-0.046555396,1.6653918e-06,1.8873148e-05,1.745323e-05,1.0,42,0.021700844,2.6148209e-07,0,-1.4953573526422224e-08,1.0
30,30,91439.65,29394.553,89798.93,94487.5,-71.874794,19.22348992640036,-0.046612706,1.7359808e-06,1.9382705e-05,1.750685e-05,1.0,42,0.020363554,2.1551585e-07,0,-1.468012168931744e-08,1.0
31,31,79127.08,37276.562,100845.555,107514.5,-69.71366,19.639504319493426,-0.046647046,1.9609722e-06,1.9945193e-05,1.7547598e-05,1.0,42,0.021394623,1.9899291e-07,0,-1.4476737139633636e-08,1.0
32,32,68475.36,47164.188,112132.66,121647.83,-67.18786,20.191482665686635,-0.046583604,1.8127163e-06,2.0727823e-05,1.7612021e-05,1.0,42,0.020219568,1.6621397e-07,0,-1.4211251736422643e-08,1.0
33,33,59252.523,58298.918,123177.09,136276.78,-64.67211,20.607490605470957,-0.046588805,1.8447516e-06,2.1806367e-05,1.781556e-05,1.0,42,0.020893037,1.5331327e-07,0,-1.4069409593050746e-08,1.0
34,34,51282.285,71821.484,135841.45,153659.45,-62.133896,21.02349326518015,-0.046635382,2.1880123e-06,2.2846541e-05,1.7855275e-05,1.0,42,0.021448882,1.3958713e-07,0,-1.3876550629297589e-08,1.0
35,35,44369.8,93060.58,144757.66,172090.23,-57.26419,21.43948595164693,-0.04661103,1.8950394e-06,2.4779418e-05,1.7533222e-05,1.0,42,0.021854287,1.2699319e-07,0,-1.3597958491095143e-08,1.0
36,36,38403.727,111804.84,153201.33,189660.14,-53.878395,21.991495044523617,-0.0466044,2.0226214e-06,2.7051057e-05,1.7650505e-05,1.0,42,0.020208951,1.0655349e-07,0,-1.3261335781870621e-08,1.0
37,37,33226.32,133017.16,158858.9,207194.88,-50.05959,22.407487597578438,-0.046603188,1.9302408e-06,3.0152709e-05,1.7725211e-05,1.0,42,0.020414967,9.853027e-08,0,-1.2995958882057105e-08,1.0
38,38,28754.086,155277.88,161876.5,224310.55,-46.191906,22.824491270730505,-0.046574716,1.5078233e-06,3.4192966e-05,1.7807582e-05,1.0,42,0.0205358,9.155076e-08,0,-1.2814642084652168e-08,1.0
39,39,24884.947,179279.38,161584.06,241351.4,-42.02826,23.24048739715363,-0.04660082,1.9650697e-06,3.958083e-05,1.7741171e-05,1.0,42,0.020579182,8.5266464e-08,0,-1.2609089406101899e-08,1.0
40,40,21553.963,200200.81,159510.78,255976.67,-38.54622,23.6574811769824,-0.04656272,1.5499161e-06,4.629168e-05,1.7975553e-05,1.0,42,0.020528886,8.019827e-08,0,-1.2342875869902532e-08,1.0
41,41,18631.234,220705.95,152647.33,268351.12,-34.66898,24.073498956713593,-0.04659698,1.7670849e-06,5.5961496e-05,1.81076e-05,1.0,42,0.020410746,7.605985e-08,0,-1.211920025650749e-08,1.0
42,42,16126.037,241559.3,144185.0,281318.7,-30.832672,24.489493829809362,-0.04661414,2.0296989e-06,6.844983e-05,1.7981063e-05,1.0,42,0.020246722,7.197077e-08,0,-1.1961469032250309e-08,1.0
43,43,13954.87,256727.44,142238.44,293497.44,-28.988405,24.905493662896333,-0.04663797,2.072723e-06,8.0182086e-05,1.883227e-05,1.0,42,0.019928114,6.789877e-08,0,-1.1770540067302764e-08,1.0
44,44,12080.609,271325.28,124234.66,298415.25,-24.602137,25.321485149353975,-0.046593387,1.7281583e-06,0.00010604458,1.837943e-05,1.0,42,0.01957857,6.5608475e-08,0,-1.1618671416344403e-08,1.0
45,45,10447.592,285202.8,111537.42,306237.22,-21.359528,25.737497142428765,-0.046592828,1.832459e-06,0.00013657882,1.8117931e-05,1.0,42,0.01908152,6.23096e-08,0,-1.140787412984581e-08,1.0
46,46,9045.586,293978.03,100707.3,310749.16,-18.90979,26.169244362943573,-0.046586677,1.6927709e-06,0.00017471191,1.8349509e-05,1.0,42,0.021652019,6.967684e-08,0,-1.1160126123918701e-08,1.0
47,47,7827.7437,302579.16,90576.22,315845.22,-16.664923,26.648918412422063,-0.046591245,1.7415687e-06,0.0002244757,1.846074e-05,1.0,42,0.021650882,6.854903e-08,0,-1.0871777464672444e-08,1.0
48,48,6770.8345,308025.62,79886.305,318216.28,-14.539303,27.18739369130344,-0.04660954,1.6935161e-06,0.00029424264,1.8544088e-05,1.0,42,0.021665594,6.808449e-08,0,-1.0601377028989964e-08,1.0
49,49,5860.798,312544.97,70668.09,320434.6,-12.740651,27.793976040149573,-0.04659713,1.9073325e-06,0.0003842731,1.8689941e-05,1.0,42,0.021680228,6.7658824e-08,0,-1.0254105848387003e-08,1.0
50,50,5071.625,316091.06,63227.957,322352.8,-11.311631,28.474678525832132,-0.046589922,1.7352363e-06,0.0004963224,1.9094981e-05,1.0,42,0.021688657,6.728236e-08,0,-9.912746229966629e-09,1.0
51,51,4388.5933,320129.3,55582.195,324918.7,-9.849742,29.154828291459125,-0.046575837,1.6650196e-06,0.00065246783,1.9093306e-05,1.0,42,0.021716474,6.683664e-08,0,-9.611593103556575e-09,1.0
52,52,3798.7827,323035.56,49624.473,326824.97,-8.73346,29.834834083754686,-0.046595603,1.8233332e-06,0.00084426696,1.9464405e-05,1.0,42,0.021737775,6.651198e-08,0,-9.282411074705572e-09,1.0
53,53,3286.0488,324784.78,43984.457,327749.6,-7.712444,30.514687796057842,-0.04658392,1.7622427e-06,0.001101151,1.983175e-05,1.0,42,0.021733137,6.6310186e-08,0,-8.989236313839102e-09,1.0
54,54,2844.088,326292.25,39580.566,328684.12,-6.916417,31.194819188356632,-0.046586398,1.6912811e-06,0.0014138232,2.0502257e-05,1.0,42,0.021741817,6.614806e-08,0,-8.652824704213124e-09,1.0
55,55,2460.7852,327559.4,35629.168,329491.44,-6.2077494,31.8747095939907,-0.04659903,1.6972411e-06,0.001815268,2.122579e-05,1.0,42,0.02174708,6.600196e-08,0,-8.375277426901424e-09,1.0
56,56,2129.3164,328149.22,32216.143,329726.84,-5.607061,32.554849412932526,-0.046606522,1.6540308e-06,0.0023200985,2.2148528e-05,1.0,42,0.021723768,6.588414e-08,0,-8.013978951545652e-09,1.0
57,57,1843.2289,329915.12,30866.09,331355.84,-5.3449016,33.23494653857779,-0.046581928,1.6288869e-06,0.0027974301,2.4273546e-05,1.0,42,0.021752357,6.564652e-08,0,-7.761660516153851e-09,1.0
58,58,1594.4913,330420.97,27677.705,331578.16,-4.788202,33.91483339754632,-0.046589606,1.70972e-06,0.0036063502,2.5127902e-05,1.0,42,0.021744326,6.5578284e-08,0,-7.483438435396993e-09,1.0
59,59,1380.4436,331115.88,24993.264,332057.8,-4.31661,34.59471054984897,-0.046586547,1.6320532e-06,0.0046129473,2.6133466e-05,1.0,42,0.021741934,6.547635e-08,0,-7.185882360477384e-09,1.0
60,60,1194.6187,347729.3,22810.8,348476.7,-3.753186,35.52582059406268,-0.046590406,1.5578563e-06,0.0058405036,2.5025567e-05,1.0,43,0.021493437,6.1678264e-08,0,-6.818130363197746e-09,1.0
61,61,1033.3434,348978.3,21174.68,349620.12,-3.4722335,36.20610534635489,-0.046572387,1.5414124e-06,0.007273754,2.6680838e-05,1.0,43,0.021530347,6.1582114e-08,0,-6.546139160939601e-09,1.0
62,62,894.71045,348894.12,19521.115,349439.8,-3.20244,36.885827538659214,-0.046601567,1.5356021e-06,0.009112405,2.8437898e-05,1.0,43,0.021538494,6.163721e-08,0,-6.237465701496797e-09,1.0
63,63,774.2569,348233.88,18972.36,348750.3,-3.1184862,37.56596506427741,-0.04658135,1.5318403e-06,0.010834621,3.20647e-05,1.0,43,0.021535752,6.175121e-08,0,-5.901471786591506e-09,1.0
64,64,669.7856,349335.94,18866.729,349845.03,-3.0913932,38.245839149923995,-0.04658875,1.5357699e-06,0.012594698,3.662938e-05,1.0,43,0.02161097,6.177298e-08,0,-5.633461128706305e-09,1.0
65,65,579.81464,349148.44,19294.465,349681.16,-3.1630332,38.925822542223614,-0.04658448,1.5150613e-06,0.014226505,4.33131e-05,1.0,43,0.021630218,6.185697e-08,0,-5.370898789933711e-09,1.0
66,66,501.44418,349787.66,19150.041,350311.47,-3.1336792,39.60320022769156,-0.046550646,1.514782e-06,0.01657402,4.952888e-05,1.0,43,0.021667944,6.185337e-08,0,-5.0861459464238825e-09,1.0
67,67,434.02762,350032.6,20063.096,350607.1,-3.2804785,40.28321231334121,-0.046588056,1.5011873e-06,0.018276997,5.984933e-05,1.0,43,0.02167909,6.1833006e-08,0,-4.757869621749573e-09,1.0
68,68,375.6009,350758.72,21728.15,351431.06,-3.544723,40.96144890555297,-0.04659661,1.5069418e-06,0.019501623,7.4548e-05,1.0,43,0.021700628,6.174932e-08,0,-4.450274641892996e-09,1.0
69,69,325.10385,351198.8,23755.947,352001.34,-3.8697321,41.64067941784742,-0.046600632,1.4966246e-06,0.020607516,9.386025e-05,1.0,43,0.02170677,6.1666725e-08,0,-4.150018790144526e-09,1.0
70,70,281.3503,352267.38,26022.482,353227.22,-4.2248454,42.31781513000897,-0.046589997,1.490032e-06,0.021738222,0.00011798129,1.0,43,0.021724818,6.1503805e-08,0,-3.887399326183205e-09,1.0
71,71,243.36427,353410.38,27884.488,354508.72,-4.5113573,43.001119029097026,-0.046609875,1.4901625e-06,0.02345312,0.00014510159,1.0,43,0.021726428,6.1286016e-08,0,-3.554666834093556e-09,1.0
72,72,210.60631,354823.1,31534.344,356221.62,-5.0787287,43.678187247918686,-0.046569705,1.4745564e-06,0.023964312,0.00018779845,1.0,43,0.021739565,6.10282e-08,0,-3.3018345964109673e-09,1.0
73,73,182.27473,356515.94,34061.44,358139.34,-5.4574594,44.35026951981126,-0.04659024,1.4622467e-06,0.02563484,0.00023187429,1.0,43,0.021741642,6.0707215e-08,0,-2.9973764859434237e-09,1.0
74,74,157.72879,358483.4,37880.254,360479.22,-6.031951,45.03866677924816,-0.046591785,1.458429e-06,0.026637673,0.00029414505,1.0,43,0.021747002,6.0328034e-08,0,-2.714103451814208e-09,1.0
75,75,136.52892,360418.0,41382.92,362786.0,-6.549975,45.71050625111093,-0.046580885,1.4468269e-06,0.02816919,0.00036653513,1.0,43,0.021736557,5.991564e-08,0,-2.429983753051479e-09,1.0
76,76,118.14758,363260.97,46034.082,366166.2,-7.222285,46.39892500382848,-0.046611626,1.4273473e-06,0.029262796,0.000462507,1.0,43,0.021749934,5.939908e-08,0,-2.194725259366765e-09,1.0
77,77,102.25773,366302.47,50780.875,369805.62,-7.8926654,47.06534044878208,-0.046584237,1.4331763e-06,0.030649528,0.0005779325,1.0,43,0.02174938,5.8813004e-08,0,-1.9154953782675053e-09,1.0
78,78,88.4436,369185.7,55783.836,373376.38,-8.592376,47.75528506821138,-0.04659158,1.4359325e-06,0.032258585,0.0007200595,1.0,43,0.021731997,5.8203998e-08,0,-1.635195160301602e-09,1.0
79,79,76.54279,373266.2,61090.395,378232.3,-9.294874,48.422733073311974,-0.04662504,1.4036776e-06,0.034036342,0.0008879152,1.0,43,0.021740481,5.7479173e-08,0,-1.3785120183666214e-09,1.0
80,80,66.250786,377150.2,66905.04,383038.56,-10.059408,49.090989158372395,-0.046621557,1.4252616e-06,0.03590627,0.0010954762,1.0,43,0.02172721,5.6723295e-08,0,-1.0728480548394012e-09,1.0
81,81,57.329906,381916.5,73620.02,388947.44,-10.910776,49.74564849615126,-0.046589606,1.3984819e-06,0.037708823,0.0013509928,1.0,43,0.021753572,5.5929334e-08,0,-8.792525869709688e-10,1.0
82,82,49.60321,387169.47,79868.86,395321.7,-11.655992,50.431376422027824,-0.046595566,1.4007165e-06,0.040172867,0.0016397836,1.0,43,0.021734664,5.497969e-08,0,-6.368014801298758e-10,1.0
83,83,42.92585,393040.16,87623.56,402689.03,-12.56788,51.13941280232393,-0.04660343,1.3762275e-06,0.042313635,0.0020034686,1.0,43,0.021751726,5.4016187e-08,0,-2.8807609590860334e-10,1.0
84,84,37.1518,399705.5,94980.6,410835.5,-13.367076,51.783181072882144,-0.046554558,1.3640854e-06,0.045102995,0.0024106784,1.0,43,0.021751123,5.294363e-08,0,-4.1139387760081984e-11,1.0
85,85,32.150223,406715.0,103788.55,419748.9,-14.315634,52.422376596572576,-0.04660736,1.3895614e-06,0.047696523,0.002916127,1.0,43,0.021758044,5.183586e-08,0,8.411872315370082e-11,1.0
86,86,27.835518,413935.06,113384.97,429183.4,-15.31869,53.15031060445472,-0.04659878,1.3609473e-06,0.050427258,0.003519577,1.0,43,0.021745881,5.066804e-08,0,3.9904769517801816e-10,1.0
87,87,24.082958,421535.6,123865.336,439357.34,-16.375063,53.85238666451187,-0.046579506,1.3651468e-06,0.0533532,0.0042405706,1.0,43,0.021721259,4.9438707e-08,0,5.924484624386168e-10,1.0
88,88,20.833313,431492.12,132866.1,451485.16,-17.114773,54.50676640227903,-0.046574045,1.3492614e-06,0.057497323,0.0049795373,1.0,43,0.02173811,4.8148006e-08,0,8.339900022941777e-10,1.0
89,89,18.021912,441354.28,144269.55,464335.34,-18.101494,55.25274515771889,-0.04661568,1.3479485e-06,0.061213136,0.005909224,1.0,43,0.021735163,4.6809195e-08,0,1.1599343917522031e-09,1.0
90,90,15.604198,452606.1,155942.61,478717.44,-19.011072,55.90802049549529,-0.04657513,1.3326684e-06,0.06540544,0.0069404077,1.0,43,0.021749929,4.543375e-08,0,1.5088713838757872e-09,1.0
91,91,13.500899,464636.97,168885.23,494378.12,-19.975082,56.65598487769603,-0.04660261,1.3450526e-06,0.069801666,0.008145741,1.0,43,0.021763885,4.402275e-08,0,1.7843265137520436e-09,1.0
92,92,11.686608,476972.28,182240.28,510601.7,-20.91072,57.24688170576701,-0.046603672,1.3820004e-06,0.074728675,0.009519443,1.0,43,0.021753117,4.260291e-08,0,2.058007901583355e-09,1.0
93,93,10.113269,489974.47,196987.14,528089.9,-21.901878,57.920504404377425,-0.046619304,1.3703611e-06,0.079889685,0.011116058,1.0,43,0.02173066,4.1149548e-08,0,2.235440753123171e-09,1.0
94,94,8.748621,505719.7,212057.6,548380.2,-22.749203,58.687390574166784,-0.04659787,1.3326403e-06,0.08578803,0.012828351,1.0,43,0.02173873,3.9641712e-08,0,2.214037260771468e-09,1.0
95,95,7.570237,521578.97,228791.53,569552.6,-23.684744,59.56296549574472,-0.04660258,1.2933739e-06,0.091890514,0.0148280095,1.0,43,0.021742016,3.8173848e-08,0,2.8259601561190103e-09,1.0
96,96,6.554112,539253.25,245079.4,592332.7,-24.44081,60.09929976120475,-0.046608813,1.3777915e-06,0.09908308,0.016962182,1.0,43,0.021756709,3.6730555e-08,0,2.8915106096063515e-09,1.0
97,97,5.669445,557940.9,263443.4,617009.25,-25.275314,60.70915085685556,-0.04657673,1.2376169e-06,0.106559515,0.019426009,1.0,43,0.02174138,3.5236717e-08,0,3.2380291313711427e-09,1.0
98,98,4.907347,577974.0,283893.25,643932.7,-26.159668,61.40154923641239,-0.04661157,1.3284965e-06,0.11424002,0.02220483,1.0,43,0.021742275,3.3764827e-08,0,3.1542012750007673e-09,1.0
99,99,4.245922,600007.0,305445.66,673279.6,-26.979284,62.189331700472394,-0.04660957,1.3069775e-06,0.12271967,0.025257545,1.0,43,0.021751774,3.230719e-08,0,3.9948145560461485e-09,1.0
100,100,3.6747382,623802.5,328575.4,705047.06,-27.777115,63.088961369910976,-0.046595633,1.2654858e-06,0.13181312,0.028628102,1.0,43,0.021760805,3.0864328e-08,0,3.9643629760157425e-09,1.0
101,101,3.180988,648162.94,351034.72,737116.4,-28.43927,64.1182041921129,-0.046590444,1.2877122e-06,0.14253056,0.032324813,1.0,43,0.021740802,2.9494394e-08,0,3.9889633206630206e-09,1.0
102,102,2.752818,674129.75,377629.62,772693.4,-29.256395,65.29709760806873,-0.046593297,1.2894077e-06,0.15310048,0.036567416,1.0,43,0.021752156,2.8151083e-08,0,4.922016091459394e-09,1.0
103,103,2.3804083,702850.94,403350.1,810364.56,-29.850529,66.65200169914169,-0.0466017,1.2619761e-06,0.16576259,0.041066714,1.0,43,0.021737026,2.6823761e-08,0,5.733696896011134e-09,1.0
104,104,2.060257,731499.06,434155.28,850636.06,-30.689745,68.20834206635482,-0.046608645,1.2569237e-06,0.17793185,0.046350695,1.0,43,0.021754785,2.5574726e-08,0,5.824485431194034e-09,1.0
105,105,1.7836765,762530.1,462702.03,891933.5,-31.249308,69.99663012468955,-0.046586502,1.237781e-06,0.19284245,0.051896792,1.0,43,0.021751544,2.4386956e-08,0,5.879141402492201e-09,1.0
106,106,1.5427545,795933.44,498008.25,938894.2,-32.033836,72.05521078241873,-0.0466083,1.2268531e-06,0.20715086,0.058280937,1.0,43,0.021763412,2.3179835e-08,0,6.654036828130557e-09,1.0
107,107,1.3354719,826609.94,532465.25,983261.5,-32.787827,74.42693460176815,-0.046606395,1.2060636e-06,0.22381754,0.06563547,1.0,43,0.021752445,2.2122746e-08,0,8.108630906478497e-09,1.0
108,108,1.1556969,860993.0,570021.5,1032585.8,-33.506603,77.1585369981185,-0.046598,1.1871507e-06,0.24159335,0.07362328,1.0,43,0.021748284,2.1061963e-08,0,9.575383476132294e-09,1.0
109,109,1.0000616,895464.3,615116.2,1086381.2,-34.48612,80.30813261438743,-0.046603624,1.1663036e-06,0.25872368,0.08294419,1.0,43,0.021746816,2.0017666e-08,0,1.05166601198827e-08,1.0
