True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,61088.305,27048.146,66808.555,-23.882387,22.128479157661786,-0.008495867,-1.10512e-07,0.00015321781,2.5114245e-05,1.0,42,0.020135388,3.0138935e-07,0,1.6577200163009958e-10,1.0
37,37,33226.32,64340.984,24908.346,68994.12,-21.162931,22.54449237746303,-0.00843183,-1.5483948e-07,0.00019230606,2.5064477e-05,1.0,42,0.020383798,2.9544253e-07,0,1.8421527361351447e-10,1.0
38,38,28754.086,67172.2,22226.016,70753.805,-18.308405,22.960479570523603,-0.008400622,-3.712629e-07,0.00024903417,2.4574381e-05,1.0,42,0.020611059,2.9130672e-07,0,1.0048759484801747e-10,1.0
39,39,24884.947,68680.71,20325.318,71625.125,-16.485554,23.37648273698869,-0.008485583,5.2348776e-07,0.00031466325,2.533903e-05,1.0,42,0.020590695,2.8747866e-07,0,5.348842649668642e-11,1.0
40,40,21553.963,70369.91,18095.6,72659.305,-14.42114,23.793498250102857,-0.008444407,-2.6919702e-07,0.00040805625,2.5309495e-05,1.0,42,0.020556103,2.8291083e-07,0,8.010803167874454e-12,1.0
41,41,18631.234,71027.04,16033.4,72814.22,-12.720546,24.209485229832353,-0.008456779,2.3962677e-08,0.00053278607,2.5832816e-05,1.0,42,0.020496741,2.8149367e-07,0,9.700783017962956e-11,1.0
42,42,16126.037,71768.44,15001.415,73319.516,-11.806277,24.62547930298024,-0.0083781155,-3.900737e-07,0.0006579005,2.7541368e-05,1.0,42,0.02027364,2.7651083e-07,0,2.0131937638407434e-10,1.0
43,43,13954.87,72152.15,11082.404,72998.305,-8.732255,25.04148745603743,-0.008319966,-6.565987e-07,0.0010291067,2.371935e-05,1.0,42,0.020139392,2.7588848e-07,0,3.854932716862436e-10,1.0
44,44,12080.609,74334.77,9791.146,74976.83,-7.503628,25.457494649133878,-0.008507643,7.717617e-07,0.0013455434,2.2946195e-05,1.0,42,0.020013478,2.6692885e-07,0,3.969975716623016e-10,1.0
45,45,10447.592,74329.86,9152.347,74891.21,-7.019582,25.873481388873188,-0.008472596,1.6123118e-07,0.0016644527,2.4858487e-05,1.0,42,0.019484147,2.6016602e-07,0,3.990624657968943e-10,1.0
46,46,9045.586,74172.62,8260.046,74631.13,-6.354417,26.44626744274865,-0.008448115,-7.1395824e-08,0.0021301047,2.6093108e-05,1.0,42,0.020288954,2.7185644e-07,0,4.81152806606507e-10,1.0
47,47,7827.7437,74592.05,7300.093,74948.414,-5.5895605,26.926917385630077,-0.008414373,1.12620654e-07,0.002785192,2.6423299e-05,1.0,42,0.020431709,2.726103e-07,0,3.7660130653864124e-10,1.0
48,48,6770.8345,75395.51,6348.627,75662.33,-4.813197,27.465409784490475,-0.008483776,-4.4202455e-08,0.003702526,2.6067439e-05,1.0,42,0.020686967,2.7341173e-07,0,5.115694092956918e-10,1.0
49,49,5860.798,74835.85,4934.1646,74998.336,-3.7722323,28.07197016000282,-0.008430676,-1.042136e-06,0.005503637,2.3821754e-05,1.0,42,0.020738922,2.765251e-07,0,4.875164798290557e-10,1.0
50,50,5071.625,74602.38,4520.285,74739.2,-3.4674096,28.752699579032196,-0.0084986435,7.77351e-07,0.00694236,2.5394631e-05,1.0,42,0.020756809,2.777232e-07,0,1.6037114300300934e-10,1.0
51,51,4388.5933,74496.914,4449.347,74629.664,-3.417945,29.432845051327604,-0.008407908,1.6011518e-07,0.008150768,2.897131e-05,1.0,42,0.02082277,2.7901467e-07,0,3.9283378044865616e-10,1.0
52,52,3798.7827,74417.72,4039.321,74527.266,-3.10691,30.11282689696236,-0.00843075,1.9196393e-07,0.010372114,3.0468684e-05,1.0,42,0.020865915,2.7997694e-07,0,5.645163762881822e-10,1.0
53,53,3286.0488,74319.08,3534.8838,74403.09,-2.723142,30.792710582594736,-0.008487837,9.3082247e-07,0.01370159,3.0927105e-05,1.0,42,0.02091565,2.8111265e-07,0,5.1372939364944e-10,1.0
54,54,2844.088,74769.19,3753.365,74863.336,-2.8737988,31.47284453488828,-0.008437849,2.1543202e-07,0.014909268,3.7476544e-05,1.0,42,0.02103234,2.8094314e-07,0,6.923738738261341e-10,1.0
55,55,2460.7852,74600.16,3793.9985,74696.57,-2.911428,32.15270000719465,-0.008509021,8.241009e-07,0.017047051,4.397869e-05,1.0,42,0.021025443,2.8147804e-07,0,9.686917814695465e-10,1.0
56,56,2129.3164,74869.4,3622.5596,74956.984,-2.770099,32.832822066149674,-0.008422067,-2.6694217e-08,0.020633096,4.819159e-05,1.0,42,0.021098452,2.8147412e-07,0,1.1140216829720451e-09,1.0
57,57,1843.2289,75600.05,3497.8765,75680.92,-2.6490822,33.512939885113155,-0.008315084,-4.964197e-07,0.024685185,5.273179e-05,1.0,42,0.02124426,2.8070826e-07,0,1.2707876142901142e-09,1.0
58,58,1594.4913,74379.68,3849.955,74479.25,-2.963034,34.192818957424606,-0.008447444,4.515984e-07,0.025926407,6.927604e-05,1.0,42,0.02095542,2.8135915e-07,0,1.4394497862676067e-09,1.0
59,59,1380.4436,75018.63,4024.4888,75126.51,-3.0707755,34.87271365639026,-0.008321363,-5.3255224e-07,0.028647764,8.2210216e-05,1.0,42,0.02112034,2.8113033e-07,0,1.5944811577510463e-09,1.0
60,60,1194.6187,75144.65,4607.0723,75285.74,-3.5083778,35.552829128690064,-0.00844124,2.5529013e-07,0.02891784,0.00010829051,1.0,42,0.021126354,2.806156e-07,0,1.4740104080386532e-09,1.0
61,61,1033.3434,75974.01,4102.587,76084.695,-3.0909631,36.23307945430861,-0.008370848,1.4428443e-07,0.037542023,0.00010915375,1.0,42,0.021236906,2.791219e-07,0,1.3371528614521584e-09,1.0
62,62,894.71045,76150.07,4959.941,76311.43,-3.726626,36.91280873994401,-0.008457282,4.5197146e-07,0.0358642,0.00015150779,1.0,42,0.02123023,2.782051e-07,0,1.4142813458948054e-09,1.0
63,63,774.2569,76516.82,3869.6372,76614.61,-2.895117,37.59296567889396,-0.00851286,5.583211e-07,0.053120825,0.00013551337,1.0,42,0.021254629,2.7742266e-07,0,1.7211558740420291e-09,1.0
64,64,669.7856,76200.984,6238.255,76455.91,-4.6801286,38.27284565787704,-0.008367625,-3.3680246e-07,0.0380909,0.00025358607,1.0,42,0.021188544,2.7713418e-07,0,1.735793100681862e-09,1.0
65,65,579.81464,76933.84,5831.2427,77154.516,-4.3344774,38.952831130169216,-0.008398796,-3.246782e-08,0.04707278,0.00026888674,1.0,42,0.021244222,2.7534645e-07,0,1.554720569787449e-09,1.0
66,66,501.44418,76930.76,6877.7607,77237.586,-5.108773,39.6301653223054,-0.008479826,4.920154e-07,0.04614774,0.0003659209,1.0,42,0.021189785,2.743455e-07,0,1.4911538330139646e-09,1.0
67,67,434.02762,77625.68,7372.857,77975.03,-5.425655,40.31021226130542,-0.008479564,-8.069274e-09,0.049735554,0.00044465938,1.0,42,0.021222206,2.721667e-07,0,1.7781248390161943e-09,1.0
68,68,375.6009,77426.79,8074.521,77846.68,-5.95362,40.98845693349722,-0.0083772205,-1.9767306e-07,0.052477933,0.000564586,1.0,42,0.021129519,2.714248e-07,0,2.0100004133435255e-09,1.0
69,69,325.10385,78127.375,8970.0205,78640.625,-6.5496087,41.66771347246686,-0.008627799,1.6428611e-06,0.054576363,0.0007100641,1.0,42,0.021184502,2.693837e-07,0,2.106720614920121e-09,1.0
70,70,281.3503,78583.914,9796.389,79192.18,-7.1059194,42.34479657128395,-0.008447127,5.883069e-07,0.057743985,0.0008836375,1.0,42,0.021170435,2.6732988e-07,0,1.8869601241878876e-09,1.0
71,71,243.36427,78611.945,10777.978,79347.35,-7.8067822,43.0281084170274,-0.008423353,-1.5333063e-08,0.060677275,0.00111953,1.0,42,0.021081828,2.6569037e-07,0,2.3017566168363542e-09,1.0
72,72,210.60631,79540.78,12028.737,80445.18,-8.5995245,43.70516991589102,-0.0084526045,2.7168e-07,0.06282445,0.001404652,1.0,42,0.021154841,2.6297215e-07,0,2.5739741972348184e-09,1.0
73,73,182.27473,80240.18,13686.114,81398.99,-9.679469,44.37625728108105,-0.008396318,2.8639357e-07,0.06379894,0.0018035814,1.0,42,0.021146918,2.5979335e-07,0,2.6056526077543732e-09,1.0
74,74,157.72879,81018.79,13632.141,82157.65,-9.551067,45.06463846048064,-0.008464511,-8.070786e-08,0.07401932,0.0020378735,1.0,42,0.021166502,2.5763276e-07,0,2.956782558972964e-09,1.0
75,75,136.52892,81569.41,15339.995,82999.3,-10.650683,45.73651497231913,-0.008423185,1.8153413e-07,0.07599242,0.002595804,1.0,42,0.021095665,2.541668e-07,0,2.6244466721801907e-09,1.0
76,76,118.14758,82911.945,17506.7,84740.05,-11.922767,46.42489673840464,-0.008399169,1.3031504e-07,0.076946884,0.0032841437,1.0,42,0.021199763,2.5017408e-07,0,2.7862988235198097e-09,1.0
77,77,102.25773,84028.875,18382.828,86016.164,-12.340071,47.09133517000009,-0.008514797,8.213065e-07,0.084666505,0.0038670178,1.0,42,0.021187441,2.463193e-07,0,2.750674718653596e-09,1.0
78,78,88.4436,85463.984,21087.041,88027.016,-13.860097,47.7812754161132,-0.008434681,2.1543138e-07,0.08533713,0.0048970818,1.0,42,0.021286696,2.4182003e-07,0,2.8238471925915813e-09,1.0
79,79,76.54279,85733.78,22271.572,88579.37,-14.56219,48.448727181210415,-0.008411708,3.2494742e-07,0.09336088,0.005902032,1.0,42,0.0210788,2.3796512e-07,0,2.806686805013096e-09,1.0
80,80,66.250786,87275.15,25469.836,90915.695,-16.26903,49.11698102627997,-0.00831065,-7.1992156e-07,0.09431982,0.007402485,1.0,42,0.021190064,2.3307376e-07,0,2.687061626218876e-09,1.0
81,81,57.329906,88660.26,27453.393,92813.414,-17.204988,49.770606017339105,-0.008388437,-1.6507936e-07,0.10112136,0.008847355,1.0,42,0.021174185,2.2813713e-07,0,3.0006934205003924e-09,1.0
82,82,49.60321,89936.555,30919.059,95102.95,-18.972328,50.45636156984256,-0.0084518595,1.0219092e-07,0.10377293,0.010968534,1.0,42,0.021189606,2.2280703e-07,0,3.195275932610326e-09,1.0
83,83,42.92585,92116.84,31965.305,97505.35,-19.137196,51.164411070145434,-0.008415639,6.959684e-08,0.1159905,0.012465887,1.0,42,0.021087714,2.1627237e-07,0,3.010024417364458e-09,1.0
84,84,37.1518,93253.84,37395.594,100472.43,-21.851212,51.808178807405056,-0.008399374,2.5007432e-07,0.11455654,0.015869634,1.0,42,0.021181703,2.1082104e-07,0,2.9030029977184946e-09,1.0
85,85,32.150223,95157.234,41674.62,103882.98,-23.651274,52.44738590440829,-0.008387916,1.5005715e-07,0.118785776,0.019116968,1.0,42,0.021227887,2.0434423e-07,0,3.3686584232170227e-09,1.0
86,86,27.835518,96674.4,44057.855,106240.45,-24.500391,53.17434644562309,-0.008418313,2.1701399e-07,0.12977691,0.022318466,1.0,42,0.021066979,1.9829527e-07,0,3.178919196988477e-09,1.0
87,87,24.082958,99136.07,48998.984,110584.18,-26.30134,53.87640311897849,-0.008462591,4.1434703e-07,0.13487245,0.026479598,1.0,42,0.021152353,1.9127829e-07,0,3.439393038966306e-09,1.0
88,88,20.833313,101314.36,55211.59,115381.625,-28.588318,54.5307458700845,-0.00842026,2.0704918e-07,0.13836668,0.03168245,1.0,42,0.021187278,1.8362783e-07,0,3.919109063559942e-09,1.0
89,89,18.021912,103926.945,61113.617,120564.02,-30.457401,55.2767486521916,-0.0084191235,-2.0084478e-08,0.14450447,0.03712973,1.0,42,0.02119048,1.7576122e-07,0,3.4274145143502465e-09,1.0
90,90,15.604198,105774.33,67788.984,125632.62,-32.65513,55.93200057663489,-0.008386052,2.4523027e-07,0.15045947,0.04380594,1.0,42,0.02112654,1.6816126e-07,0,3.4074936247257488e-09,1.0
91,91,13.500899,108784.125,75561.27,132451.84,-34.78378,56.952980918460526,-0.008425086,1.6915911e-07,0.15601206,0.05077392,1.0,43,0.021154396,1.5971386e-07,0,3.753558967406947e-09,1.0
92,92,11.686608,110962.99,83782.39,139040.55,-37.054558,57.54388246653252,-0.008525791,1.5745418e-07,0.16254698,0.059020307,1.0,43,0.02103167,1.5126285e-07,0,3.969475855862036e-09,1.0
93,93,10.113269,114302.24,93448.48,147640.17,-39.267918,58.21754175183014,-0.008470398,2.3585622e-07,0.16840553,0.06746705,1.0,43,0.02104477,1.4254096e-07,0,4.753752296517533e-09,1.0
94,94,8.748621,118211.18,105416.09,158386.98,-41.72533,58.9843830949103,-0.008439907,2.2038049e-07,0.1725733,0.07644489,1.0,43,0.021174217,1.336866e-07,0,4.9383882218159885e-09,1.0
95,95,7.570237,121155.336,117880.67,169039.84,-44.215126,59.86000884321402,-0.008433927,1.8598307e-07,0.1783479,0.08673114,1.0,43,0.021060353,1.245881e-07,0,3.764685048089294e-09,1.0
96,96,6.554112,126408.75,132494.42,183122.75,-46.346523,60.396290895325365,-0.0084194215,3.817471e-07,0.18327731,0.09594432,1.0,43,0.021162236,1.1556312e-07,0,5.256229139293861e-09,1.0
97,97,5.669445,130984.39,149678.39,198898.3,-48.81065,61.00612084430759,-0.0084707895,4.795e-08,0.18755147,0.10621273,1.0,43,0.021224746,1.0671155e-07,0,3.757689625028624e-09,1.0
98,98,4.907347,136030.88,167437.45,215730.62,-50.908627,61.698523997183656,-0.008451208,4.0100286e-07,0.19369604,0.11668159,1.0,43,0.021145692,9.8018965e-08,0,5.40084003449791e-09,1.0
99,99,4.245922,141904.38,188729.61,236126.48,-53.06077,62.48633166126092,-0.008461846,4.0565784e-08,0.19861318,0.12688163,1.0,43,0.021135887,8.951087e-08,0,4.3987795539113254e-09,1.0
100,100,3.6747382,148405.72,213200.52,259766.66,-55.158794,63.38590634401771,-0.008400193,2.2726954e-07,0.20314468,0.13684066,1.0,43,0.021155432,8.1440135e-08,0,3.969368085902363e-09,1.0
101,101,3.180988,156251.62,240767.92,287025.72,-57.017563,64.41523420621525,-0.008443493,2.9882787e-07,0.20780666,0.1462228,1.0,43,0.021198055,7.38542e-08,0,5.548258300343297e-09,1.0
102,102,2.752818,165181.55,271524.16,317821.2,-58.685783,65.59408852888737,-0.008434705,1.353978e-07,0.21292865,0.1554123,1.0,43,0.02117002,6.660984e-08,0,5.4343347803508615e-09,1.0
103,103,2.3804083,175645.0,305201.66,352135.22,-60.07937,66.94801163318334,-0.008453436,1.6288465e-07,0.21906942,0.16456468,1.0,43,0.02113081,6.000766e-08,0,4.113004146622066e-09,1.0
104,104,2.060257,188472.97,344916.97,393051.88,-61.346485,68.5043408004276,-0.008444062,2.1555485e-07,0.22396708,0.17247,1.0,43,0.021152182,5.3815242e-08,0,4.077198649255622e-09,1.0
105,105,1.7836765,202340.11,388567.0,438093.4,-62.492466,70.29266507207649,-0.008503651,2.7397246e-07,0.22963503,0.1806494,1.0,43,0.021166814,4.831576e-08,0,5.422765385381902e-09,1.0
106,106,1.5427545,220441.66,437770.47,490140.28,-63.272217,72.35229940988938,-0.00827392,-8.446534e-08,0.2356551,0.18798749,1.0,43,0.021165395,4.318232e-08,0,6.313885360124289e-09,1.0
107,107,1.3354719,236894.67,493377.97,547303.3,-64.35208,74.72396522920462,-0.008416636,1.6140318e-07,0.24154921,0.19629489,1.0,43,0.021153616,3.8650626e-08,0,5.999705694618385e-09,1.0
108,108,1.1556969,258550.19,555245.1,612491.1,-65.03094,77.45545479891007,-0.008476938,1.9847715e-07,0.2480227,0.20382683,1.0,43,0.021171493,3.4566206e-08,0,4.942410799027759e-09,1.0
109,109,1.0000616,285252.6,624413.25,686484.5,-65.44752,80.6042435351701,-0.008471166,2.2020657e-07,0.2548715,0.21086475,1.0,43,0.021171376,3.0840283e-08,0,4.298130559902703e-09,1.0
