True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1220.322,12921.908,12979.402,-84.60509,11.600478257605573,-0.054643854,-1.9820197e-06,1.7790075e-05,1.7632816e-05,1.0,41,0.020450037,1.5755762e-06,0,2.208424881917242e-09,1.0
17,17,599122.25,1557.1238,14670.673,14753.077,-83.94139,12.152478630508995,-0.054688085,1.4145958e-06,1.8107341e-05,1.7905626e-05,1.0,41,0.020410454,1.3834709e-06,0,2.6861740227370014e-09,1.0
18,18,518454.94,1949.83,16827.389,16939.979,-83.39048,12.704490923410049,-0.054668743,1.9486806e-07,1.8242838e-05,1.8001145e-05,1.0,41,0.020634044,1.2180678e-06,0,4.07140792191443e-09,1.0
19,19,448662.03,2718.1958,19148.635,19340.6,-81.9207,13.2565012962732,-0.054689072,1.768409e-06,1.8525205e-05,1.8159286e-05,1.0,41,0.020055875,1.0369831e-06,0,4.5661479447226664e-09,1.0
20,20,388258.97,3160.8857,22063.338,22288.61,-81.847046,13.808479802479269,-0.054654658,3.848098e-07,1.8579218e-05,1.8205554e-05,1.0,41,0.02091886,9.385449e-07,0,5.488332280729461e-09,1.0
21,21,335983.9,4151.322,25611.295,25945.557,-80.79303,14.360500228736782,-0.05463642,-2.3339721e-06,1.8495672e-05,1.8022174e-05,1.0,41,0.020259641,7.808521e-07,0,5.1894387558554124e-09,1.0
22,22,290751.2,4962.9185,29024.166,29445.42,-80.296684,14.912504574953346,-0.05468831,6.8275847e-07,1.8859877e-05,1.832411e-05,1.0,41,0.020553527,6.980212e-07,0,4.203285091929527e-09,1.0
23,23,251605.19,6816.458,33500.363,34186.816,-78.498795,15.464486094511813,-0.054665707,-2.0267123e-06,1.8882132e-05,1.8131459e-05,1.0,41,0.020429097,5.9757235e-07,0,3.976865412204865e-09,1.0
24,24,217729.38,8545.776,37569.77,38529.44,-77.1853,16.01650366737158,-0.054651733,-1.1607992e-06,1.9456493e-05,1.8499339e-05,1.0,41,0.020288007,5.2655855e-07,0,3.9523754766656164e-09,1.0
25,25,188418.58,10490.189,42392.92,43671.547,-76.10127,16.568484786927,-0.054676794,-1.6226196e-06,1.9925217e-05,1.8775547e-05,1.0,41,0.02078459,4.759298e-07,0,4.0360310567753765e-09,1.0
26,26,163051.14,14164.034,47986.832,50033.547,-73.555244,17.12049387980369,-0.054675154,-2.6486814e-06,2.034109e-05,1.8710949e-05,1.0,41,0.020251025,4.0474893e-07,0,3.2926936662928736e-09,1.0
27,27,141098.2,15732.452,54735.152,56951.27,-73.96383,17.839481300645275,-0.05469004,-5.6813224e-07,2.0607831e-05,1.9035231e-05,1.0,42,0.01901068,3.3380607e-07,0,3.980665715577795e-09,1.0
28,28,122105.11,20241.797,61713.395,64948.234,-71.840675,18.255498493701452,-0.05468408,-3.3699453e-07,2.1120632e-05,1.9069137e-05,1.0,42,0.020561337,3.1658038e-07,0,3.945920480086092e-09,1.0
29,29,105663.59,25045.293,68983.58,73389.375,-70.04598,18.671489180153003,-0.05469196,-9.058414e-08,2.183479e-05,1.929186e-05,1.0,42,0.021991903,2.996606e-07,0,3.914530075715443e-09,1.0
30,30,91439.65,31787.094,76590.055,82924.4,-67.46013,19.223491366399685,-0.054671057,-4.6364522e-07,2.2725488e-05,1.9386227e-05,1.0,42,0.020402703,2.460398e-07,0,3.854640150638448e-09,1.0
31,31,79127.08,38427.63,84538.75,92862.71,-65.55553,19.639490452798782,-0.05467942,-3.807634e-07,2.3792452e-05,1.9718238e-05,1.0,42,0.021388063,2.3031917e-07,0,3.856802137110864e-09,1.0
32,32,68475.36,48601.734,93173.15,105087.414,-62.45219,20.19149554570322,-0.054698464,-1.418033e-07,2.4945663e-05,1.960989e-05,1.0,42,0.02032163,1.9337834e-07,0,3.801451122117309e-09,1.0
33,33,59252.523,58655.42,100149.555,116062.016,-59.643417,20.60748676545336,-0.05464376,-6.137636e-07,2.6820338e-05,1.9970184e-05,1.0,42,0.020965546,1.806409e-07,0,3.779428875862578e-09,1.0
34,34,51282.285,69631.58,109097.17,129424.69,-57.451828,21.023496998561313,-0.05468935,-7.642898e-08,2.8447184e-05,2.0213058e-05,1.0,42,0.021539034,1.6642137e-07,0,3.812280309307741e-09,1.0
35,35,44369.8,86947.516,113986.62,143362.55,-52.66408,21.439502111607,-0.054705206,1.0162708e-07,3.14687e-05,1.9893678e-05,1.0,42,0.021957653,1.5316171e-07,0,3.766621080297325e-09,1.0
36,36,38403.727,100987.35,117512.73,154944.14,-49.325104,21.99148851117934,-0.054643333,-1.6713344e-07,3.5266457e-05,2.0285295e-05,1.0,42,0.020164456,1.3014017e-07,0,3.741525489689066e-09,1.0
37,37,33226.32,117436.23,120380.26,168174.53,-45.70925,22.407503784255823,-0.05467262,-2.5299508e-07,3.9790797e-05,2.038791e-05,1.0,42,0.020409316,1.2135794e-07,0,3.593271655884757e-09,1.0
38,38,28754.086,134353.6,122065.28,181523.61,-42.256325,22.82349585738848,-0.05466079,-2.932253e-07,4.5344896e-05,2.0504373e-05,1.0,42,0.020530157,1.130991e-07,0,3.590225079241252e-09,1.0
39,39,24884.947,150432.31,119422.2,192071.72,-38.444656,23.240487903851317,-0.054659598,-2.8726527e-07,5.3554795e-05,2.0703399e-05,1.0,42,0.020543387,1.06956854e-07,0,3.5350417914994383e-09,1.0
40,40,21553.963,165046.8,115482.49,201436.47,-34.98031,23.657485310308402,-0.05468231,-4.923626e-08,6.394062e-05,2.1015172e-05,1.0,42,0.0205408,1.0197161e-07,0,3.548011240858943e-09,1.0
41,41,18631.234,179727.22,111146.66,211318.38,-31.733418,24.073494370066328,-0.054640163,-5.008952e-07,7.685676e-05,2.1261816e-05,1.0,42,0.02043519,9.6703324e-08,0,3.4870863094059364e-09,1.0
42,42,16126.037,194114.97,105461.445,220913.42,-28.514956,24.489490309817484,-0.05467899,-3.8541953e-07,9.358339e-05,2.13276e-05,1.0,42,0.020258836,9.170487e-08,0,3.4969827172456335e-09,1.0
43,43,13954.87,195360.88,88480.28,214463.6,-24.366098,24.905480036250083,-0.054645848,-3.6008933e-07,0.0001288985,2.1939852e-05,1.0,42,0.019837147,9.249657e-08,0,3.502750003056813e-09,1.0
44,44,12080.609,216302.97,91348.055,234800.86,-22.895077,25.321503629354993,-0.054649703,-4.3496226e-07,0.00014422215,2.1828868e-05,1.0,42,0.019629076,8.359883e-08,0,3.53560856296653e-09,1.0
45,45,10447.592,225692.5,82118.8,240167.86,-19.994047,25.73749074243824,-0.054666862,-3.435129e-07,0.00018550745,2.1687862e-05,1.0,42,0.01913066,7.965537e-08,0,3.5246941816566845e-09,1.0
46,46,9045.586,232098.6,73971.1,243601.06,-17.677368,26.169254309643293,-0.054664124,-1.2243247e-07,0.00023785996,2.193245e-05,1.0,42,0.021699974,8.907997e-08,0,3.4518537720092327e-09,1.0
47,47,7827.7437,239365.6,64450.117,247890.52,-15.069723,26.649940785806393,-0.05467927,-2.0307928e-07,0.0003154713,2.132492e-05,1.0,42,0.02175264,8.7751e-08,0,3.433150280444034e-09,1.0
48,48,6770.8345,242895.66,59447.965,250064.72,-13.75262,27.18840713138343,-0.054654006,2.843109e-08,0.00039540388,2.234653e-05,1.0,42,0.021731364,8.690296e-08,0,3.3541505605785777e-09,1.0
49,49,5860.798,247532.03,52703.355,253080.52,-12.019665,27.794973933516303,-0.054677036,3.904744e-08,0.0005152584,2.2345199e-05,1.0,42,0.021817612,8.620818e-08,0,3.3022071190941126e-09,1.0
50,50,5071.625,249625.16,47444.82,254093.94,-10.76152,28.47570364587591,-0.054678936,-1.8333645e-07,0.0006614305,2.3060738e-05,1.0,42,0.021777628,8.570699e-08,0,3.2734737194511056e-09,1.0
51,51,4388.5933,251474.48,41441.547,254866.28,-9.357908,29.155814504847513,-0.054681357,-2.4181924e-07,0.0008751023,2.3136945e-05,1.0,42,0.021773634,8.54316e-08,0,3.269919381414768e-09,1.0
52,52,3798.7827,254449.81,37360.777,257178.02,-8.353034,29.835840990475845,-0.05469921,-1.6620122e-07,0.0011213981,2.3665949e-05,1.0,42,0.02180188,8.47735e-08,0,3.309069026419491e-09,1.0
53,53,3286.0488,256771.9,30341.201,258558.31,-6.7390504,30.515684169440647,-0.05468229,-1.3435223e-07,0.0015962957,2.198173e-05,1.0,42,0.021846578,8.449381e-08,0,3.2356022517482745e-09,1.0
54,54,2844.088,257022.12,29979.879,258764.69,-6.6530976,31.195837295075762,-0.054668408,-3.2339707e-07,0.0018665827,2.5055147e-05,1.0,42,0.021823639,8.433778e-08,0,3.234421561055948e-09,1.0
55,55,2460.7852,258601.22,26908.572,259997.42,-5.9404945,31.875712900706276,-0.05469727,-8.536811e-08,0.0024035643,2.5745361e-05,1.0,42,0.021870507,8.411817e-08,0,3.190147861439859e-09,1.0
56,56,2129.3164,258871.45,23873.705,259969.97,-5.269041,32.55584039966925,-0.0546898,-9.374943e-08,0.0031308345,2.6403008e-05,1.0,42,0.021862714,8.4097074e-08,0,3.1820797425865523e-09,1.0
57,57,1843.2289,257587.61,21104.002,258450.69,-4.6837482,33.23595392529387,-0.054698426,-2.095976e-07,0.0040914384,2.7280374e-05,1.0,42,0.021799529,8.434696e-08,0,3.1217626547039857e-09,1.0
58,58,1594.4913,260520.45,20335.512,261312.92,-4.463301,33.915816917593474,-0.05469796,-2.5208951e-08,0.004908433,2.9725647e-05,1.0,42,0.021860017,8.3654555e-08,0,3.1033541843726e-09,1.0
59,59,1380.4436,260958.62,18320.316,261600.9,-4.015799,34.595700336562004,-0.054662038,-1.4832099e-07,0.0062931557,3.0864267e-05,1.0,42,0.021852218,8.3532655e-08,0,3.1310073538644504e-09,1.0
60,60,1194.6187,261088.31,17230.875,261656.28,-3.7758365,35.27484319548239,-0.0546925,-1.0138566e-07,0.0077318517,3.3530177e-05,1.0,42,0.02187864,8.361595e-08,0,3.1156276380163284e-09,1.0
61,61,1033.3434,261017.67,15960.426,261505.19,-3.4991035,35.95509224108537,-0.054702226,-1.4813483e-07,0.009650081,3.5946723e-05,1.0,42,0.021861546,8.35989e-08,0,3.0745460508951636e-09,1.0
62,62,894.71045,261672.72,15817.514,262150.34,-3.459189,36.63484160674852,-0.05468777,-4.1599073e-08,0.011246035,4.094256e-05,1.0,42,0.02185329,8.336167e-08,0,3.036526360471075e-09,1.0
63,63,774.2569,261875.53,15147.59,262313.25,-3.3104544,37.31495209236164,-0.054710053,5.8231475e-08,0.013570365,4.525204e-05,1.0,42,0.02186819,8.33667e-08,0,3.0681823150592436e-09,1.0
64,64,669.7856,262531.7,15030.237,262961.6,-3.2766714,37.99482657801127,-0.054676887,-7.9408004e-08,0.015809514,5.1649433e-05,1.0,42,0.021874594,8.3185505e-08,0,3.060437067040943e-09,1.0
65,65,579.81464,261884.64,16436.531,262399.94,-3.5913148,38.67484015696391,-0.05469427,-6.376292e-08,0.016700167,6.5526e-05,1.0,42,0.021845507,8.325271e-08,0,2.983711027352361e-09,1.0
66,66,501.44418,263133.88,15977.895,263618.53,-3.4748216,39.35220816245419,-0.054712884,-2.3362402e-07,0.019864514,7.2973504e-05,1.0,42,0.021852702,8.289516e-08,0,2.891231803118899e-09,1.0
67,67,434.02762,264441.9,17996.105,265053.53,-3.8931563,40.03221710139769,-0.05467061,-3.9622142e-07,0.020376248,9.393212e-05,1.0,42,0.021867424,8.250191e-08,0,2.9308038766776197e-09,1.0
68,68,375.6009,264606.22,18453.67,265248.9,-3.9893556,40.711442786996486,-0.054703828,-8.387813e-08,0.022962056,0.00011113966,1.0,42,0.021876296,8.247459e-08,0,3.0086670893203245e-09,1.0
69,69,325.10385,265846.4,18755.203,266507.16,-4.0354753,41.39069559264317,-0.05469701,-1.09767e-07,0.026102148,0.00012927128,1.0,42,0.021908136,8.220468e-08,0,3.077986088975927e-09,1.0
70,70,281.3503,265595.44,20546.355,266388.97,-4.4235682,42.06779373146128,-0.054691587,-1.9525629e-07,0.027532011,0.00016378536,1.0,42,0.02185762,8.2051514e-08,0,3.141212752204581e-09,1.0
71,71,243.36427,276062.66,20362.484,276812.62,-4.2185187,43.00411630925373,-0.054666303,-1.2617474e-07,0.032116823,0.00017378901,1.0,43,0.021846138,7.892031e-08,0,3.0398085165188605e-09,1.0
72,72,210.60631,275870.2,22521.467,276787.97,-4.667158,43.681174501398345,-0.05461684,-1.0015853e-07,0.033554602,0.0002221524,1.0,43,0.021791862,7.873125e-08,0,3.1036841471801957e-09,1.0
73,73,182.27473,277510.88,25476.166,278677.8,-5.245188,44.35327578664874,-0.054677427,-8.82771e-08,0.034273587,0.0002864329,1.0,43,0.021849858,7.840544e-08,0,3.009672861396516e-09,1.0
74,74,157.72879,278488.8,28634.28,279957.03,-5.870535,45.04164755272359,-0.054693803,-8.959931e-08,0.035238944,0.00036864865,1.0,43,0.021847732,7.803959e-08,0,3.0699848323622173e-09,1.0
75,75,136.52892,279754.44,32164.254,281597.38,-6.558679,45.71352177122026,-0.05464221,-1.1885586e-07,0.03624282,0.00047283733,1.0,43,0.021844842,7.757473e-08,0,2.9529666704798767e-09,1.0
76,76,118.14758,281767.88,36336.75,284101.22,-7.3483,46.40190511062974,-0.054681655,-8.4552575e-08,0.037072275,0.00060645025,1.0,43,0.021872854,7.698965e-08,0,2.9646828421078117e-09,1.0
77,77,102.25773,283506.66,39522.254,286248.2,-7.9361744,47.06832684893743,-0.054671764,-9.863142e-08,0.039380595,0.0007507238,1.0,43,0.021853535,7.6344705e-08,0,2.917112740927368e-09,1.0
78,78,88.4436,285819.3,44771.42,289304.62,-8.902604,47.75829952172353,-0.054628722,-1.2259918e-07,0.04019322,0.00096259546,1.0,43,0.021863138,7.557134e-08,0,2.9070465015810973e-09,1.0
79,79,76.54279,288831.5,49570.477,293054.38,-9.738467,48.42572118012322,-0.054709718,-9.591258e-08,0.04194621,0.0012001692,1.0,43,0.02188365,7.467437e-08,0,2.8726348968761943e-09,1.0
80,80,66.250786,291674.62,55034.715,296821.34,-10.685247,49.09398457183852,-0.054685533,-1.15280386e-07,0.043650817,0.0015006367,1.0,43,0.021875769,7.370012e-08,0,2.8486956615232374e-09,1.0
81,81,57.329906,294978.38,61364.113,301293.53,-11.751587,49.74762041624672,-0.05467903,-8.3677385e-08,0.045240194,0.0018766088,1.0,43,0.02185566,7.253943e-08,0,2.874220725792674e-09,1.0
82,82,49.60321,298630.12,67784.72,306226.6,-12.788618,50.43434012882062,-0.054683316,-1.174966e-07,0.04733458,0.0023192968,1.0,43,0.021841837,7.1325736e-08,0,2.8821500867902077e-09,1.0
83,83,42.92585,303552.84,74880.945,312652.34,-13.857166,51.14241888243123,-0.05461367,-1.0717953e-07,0.04951422,0.0028402016,1.0,43,0.02186448,6.993224e-08,0,2.8254447407217103e-09,1.0
84,84,37.1518,308704.1,83030.01,319675.16,-15.054186,51.78614955305238,-0.054672454,-8.5204654e-08,0.051594716,0.0034806281,1.0,43,0.021882487,6.845226e-08,0,2.7508040058170894e-09,1.0
85,85,32.150223,313925.34,91361.76,326949.7,-16.226591,52.42540081005427,-0.054667868,-7.8481804e-08,0.054184075,0.004230958,1.0,43,0.021858633,6.685626e-08,0,2.8064001279134565e-09,1.0
86,86,27.835518,320506.84,100392.61,335862.03,-17.392162,53.152340097905835,-0.054682292,-8.0996024e-08,0.056953326,0.0050886283,1.0,43,0.021878114,6.5140185e-08,0,2.709363937088464e-09,1.0
87,87,24.082958,326456.22,109711.18,344398.3,-18.5758,53.854378237942,-0.054696657,-8.107069e-08,0.060236458,0.0061127855,1.0,43,0.021807037,6.3319234e-08,0,2.7273884621724027e-09,1.0
88,88,20.833313,335583.78,119993.67,356391.56,-19.675373,54.50874320237199,-0.054626822,-8.5279645e-08,0.0636654,0.0072171427,1.0,43,0.021884069,6.140456e-08,0,2.9253397498036903e-09,1.0
89,89,18.021912,343885.2,130881.32,367949.66,-20.836622,55.25473385115038,-0.054489702,-2.3307105e-07,0.0674748,0.0085372925,1.0,43,0.021867946,5.9431898e-08,0,2.66845534111779e-09,1.0
90,90,15.604198,353145.12,142591.12,380846.03,-21.98762,55.91003353559063,-0.054654155,-1.1610054e-07,0.071529664,0.01002703,1.0,43,0.021848174,5.7367473e-08,0,2.7228725388018424e-09,1.0
91,91,13.500899,364317.72,154903.95,395882.1,-23.034674,56.65799237112515,-0.05465139,-1.2762816e-07,0.0761018,0.0116516715,1.0,43,0.021868208,5.5239195e-08,0,2.763391653990668e-09,1.0
92,92,11.686608,375201.8,168883.44,411458.4,-24.233158,57.248889412527205,-0.054663453,-7.902234e-08,0.0806389,0.013585225,1.0,43,0.021853773,5.311296e-08,0,2.6301766806161216e-09,1.0
93,93,10.113269,387709.47,182657.67,428581.9,-25.22606,57.92252363116131,-0.054674968,-1.0096016e-07,0.086157024,0.015649442,1.0,43,0.021845385,5.097132e-08,0,2.39931459902608e-09,1.0
94,94,8.748621,401269.16,198750.25,447793.03,-26.349401,58.6893840409175,-0.054664824,-1.1492739e-07,0.09153197,0.01803157,1.0,43,0.02186553,4.8829545e-08,0,2.603939542848445e-09,1.0
95,95,7.570237,416544.8,214379.75,468474.4,-27.233154,59.56397136248415,-0.05468953,-6.0362254e-08,0.0980679,0.020536322,1.0,43,0.021866016,4.667494e-08,0,2.772275168121199e-09,1.0
96,96,6.554112,432088.1,230710.75,489824.03,-28.099709,60.09930117454496,-0.054650392,-1.8293831e-07,0.105253965,0.02335038,1.0,43,0.021840965,4.4589413e-08,0,2.3162164888095303e-09,1.0
97,97,5.669445,449225.3,249554.75,513888.06,-29.053156,60.709122030151775,-0.054657996,-3.4830332e-08,0.11248995,0.026528236,1.0,43,0.021854656,4.2528047e-08,0,2.7899052632564843e-09,1.0
98,98,4.907347,467554.9,269347.75,539588.56,-29.945267,61.40155699636671,-0.054671243,-1.4468696e-07,0.12040929,0.03000276,1.0,43,0.02186927,4.0529528e-08,0,2.4632935706883074e-09,1.0
99,99,4.245922,486689.56,289297.78,566180.1,-30.728075,62.18931287378655,-0.054664403,-4.483097e-08,0.12956958,0.033828598,1.0,43,0.0218635,3.8615802e-08,0,2.2687915657299367e-09,1.0
100,100,3.6747382,505847.38,311769.2,594206.7,-31.646797,63.088956916559255,-0.05467725,-3.8238458e-08,0.13891864,0.03824299,1.0,43,0.021861551,3.6791157e-08,0,2.918088115872328e-09,1.0
101,101,3.180988,527254.1,335995.94,625212.1,-32.507576,64.11717216539546,-0.054685365,-8.158336e-08,0.14891006,0.04300682,1.0,43,0.021866187,3.497403e-08,0,2.5506720986392396e-09,1.0
102,102,2.752818,547848.44,360494.2,655815.5,-33.34564,65.29609144802089,-0.054668613,-7.144866e-08,0.16037783,0.048459344,1.0,43,0.021855095,3.3325065e-08,0,1.9563026431803384e-09,1.0
103,103,2.3804083,570634.8,390101.62,691233.25,-34.357582,66.65099671241478,-0.054673776,-5.2335476e-08,0.17139214,0.054588,1.0,43,0.02187606,3.164787e-08,0,2.3194269725270228e-09,1.0
104,104,2.060257,591378.8,418894.5,724707.9,-35.31129,68.20732702632085,-0.054670226,-4.6079137e-08,0.18441409,0.061613724,1.0,43,0.021857122,3.0159907e-08,0,2.9794198245410975e-09,1.0
105,105,1.7836765,614314.44,455274.97,764629.0,-36.54254,69.99567260463664,-0.05467414,-7.108514e-08,0.19598837,0.06948264,1.0,43,0.021865731,2.8596522e-08,0,2.875376045571285e-09,1.0
106,106,1.5427545,633017.56,493851.66,802870.3,-37.959743,72.05419814234483,-0.05466792,-2.8712492e-08,0.20889439,0.079036735,1.0,43,0.02184964,2.7214407e-08,0,2.1139989596928247e-09,1.0
107,107,1.3354719,657149.94,537680.8,849085.8,-39.29007,74.42594374838518,-0.054689564,-5.5098074e-08,0.2216465,0.08888056,1.0,43,0.02186325,2.5749165e-08,0,1.5185227399319403e-09,1.0
108,108,1.1556969,678462.75,590306.56,899318.4,-41.02538,77.15742134474567,-0.05468251,-5.4622404e-08,0.23329131,0.10051408,1.0,43,0.021856502,2.4303409e-08,0,1.7404713151451843e-09,1.0
109,109,1.0000616,698000.6,647646.5,952182.2,-42.85699,80.30730208105524,-0.054677792,-5.057488e-08,0.24572839,0.11368189,1.0,43,0.021857807,2.2955488e-08,0,2.5586073316939836e-09,1.0
