True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,22015.707,2669.3972,22176.95,-6.9133472,102.00449868492433,0.024314469,2.3903892e-06,0.0011626248,1.6844664e-05,2.0,41,0.020947076,9.445427e-07,0,1.2056197278879052e-08,2.0
145,145,44369.8,22016.943,2266.0393,22133.25,-5.8763347,102.42049542468158,0.024292333,3.3885187e-06,0.0015829427,1.659242e-05,2.0,41,0.021547312,9.735268e-07,0,1.2910237075239985e-08,2.0
146,146,38403.727,22003.447,2069.5676,22100.56,-5.373234,102.83648763110978,0.024314096,9.323048e-07,0.002002475,1.7559809e-05,2.0,41,0.022011712,9.959798e-07,0,1.3849625603042013e-08,2.0
147,147,33226.32,22103.979,1816.7439,22178.512,-4.6986256,103.38850829735748,0.024324212,-3.7548016e-06,0.0026365996,1.7691587e-05,2.0,41,0.020252565,9.131616e-07,0,1.6038675646168737e-08,2.0
148,148,28754.086,22154.625,1643.5841,22215.508,-4.242827,103.80449365041568,0.024297737,3.9155157e-06,0.003367663,1.843317e-05,2.0,41,0.020494813,9.225453e-07,0,1.64630784519962e-08,2.0
149,149,24884.947,22229.594,1732.4114,22296.998,-4.4562054,104.22048857682967,0.024263175,8.111006e-06,0.003691751,2.228649e-05,2.0,41,0.020708207,9.287442e-07,0,1.7644753824413327e-08,2.0
150,150,21553.963,22162.19,1399.8243,22206.354,-3.6141567,104.63750472999527,0.024292687,4.325196e-06,0.005274963,2.0961e-05,2.0,41,0.020741833,9.340495e-07,0,1.840583915372286e-08,2.0
151,151,18631.234,22095.023,1325.732,22134.76,-3.4337096,105.0534975497576,0.024338465,4.8351876e-07,0.006443513,2.3114506e-05,2.0,41,0.020625608,9.3181984e-07,0,1.8463419580830496e-08,2.0
152,152,16126.037,22267.098,1239.5204,22301.57,-3.1861389,105.46950639618444,0.024338633,6.7904875e-07,0.007962304,2.459661e-05,2.0,41,0.02057571,9.226126e-07,0,1.8009972172207097e-08,2.0
153,153,13954.87,21788.057,1174.0566,21819.666,-3.0844188,105.88550190927344,0.024242979,9.699445e-06,0.009714161,2.8124656e-05,2.0,41,0.020141933,9.231091e-07,0,1.782036783806499e-08,2.0
154,154,12080.609,23082.393,1591.9985,23137.229,-3.9454563,106.30149667567457,0.024217341,9.064442e-06,0.008275392,3.9178813e-05,2.0,41,0.020260913,8.756845e-07,0,1.7852466823571137e-08,2.0
155,155,10447.592,22169.654,1289.7651,22207.14,-3.3295465,106.71750373547547,0.024273477,1.8578068e-06,0.01181118,3.9840914e-05,2.0,41,0.019399071,8.73551e-07,0,1.784349458477013e-08,2.0
156,156,9045.586,22330.344,1285.0327,22367.287,-3.293538,107.29026885601343,0.024294179,1.3829513e-06,0.0136920735,4.519298e-05,2.0,41,0.020186773,9.025132e-07,0,1.8285743704213233e-08,2.0
157,157,7827.7437,22296.973,1309.5281,22335.395,-3.3611891,107.77094333217246,0.024310984,3.3028593e-06,0.015526327,5.3371707e-05,2.0,41,0.020201817,9.044755e-07,0,1.8790024969604245e-08,2.0
158,158,6770.8345,22402.527,1443.6256,22448.992,-3.6870594,108.30940903772716,0.024272844,2.4332212e-06,0.016282586,6.733469e-05,2.0,41,0.020262042,9.0258135e-07,0,1.8628992121455844e-08,2.0
159,159,5860.798,22319.357,1431.2731,22365.201,-3.6691813,108.91497621318558,0.024313163,4.077526e-06,0.018973213,7.7703444e-05,2.0,41,0.02022013,9.0408895e-07,0,1.9318501256988283e-08,2.0
160,160,5071.625,22599.441,1657.3118,22660.129,-4.194232,109.59568136553571,0.024333641,2.4516123e-07,0.018935151,0.000101286714,2.0,41,0.020310333,8.9630265e-07,0,1.8870612050007038e-08,2.0
161,161,4388.5933,22553.766,1700.8636,22617.809,-4.312725,110.27582241117489,0.02430027,2.1036149e-06,0.02132187,0.00012057667,2.0,41,0.02028238,8.967438e-07,0,2.0262499294959626e-08,2.0
162,162,3798.7827,22530.486,1891.6016,22609.754,-4.799151,110.95584705680085,0.024345117,-1.0229841e-06,0.022148587,0.00015502927,2.0,41,0.020257657,8.9596983e-07,0,2.0987240987332078e-08,2.0
163,163,3286.0488,22461.797,1802.916,22534.037,-4.589058,111.63571364909876,0.024330044,1.487233e-06,0.026863996,0.0001719664,2.0,41,0.020196851,8.9628196e-07,0,2.063618586515443e-08,2.0
164,164,2844.088,22518.742,2426.7698,22649.127,-6.1508374,112.31581573473522,0.024338745,-1.4031116e-07,0.023059428,0.00026472975,2.0,41,0.020186748,8.9128156e-07,0,2.1484001129093617e-08,2.0
165,165,2460.7852,22717.426,2444.4634,22848.562,-6.1415677,112.99570136702823,0.024361774,-4.0660314e-07,0.026458358,0.00030283927,2.0,41,0.020209672,8.845052e-07,0,2.151085305340909e-08,2.0
166,166,2129.3164,22894.875,2872.5164,23074.373,-7.1512737,113.67583905266656,0.024318269,1.8131147e-06,0.026020607,0.00040325764,2.0,41,0.020263728,8.7819194e-07,0,2.2429204135625646e-08,2.0
167,167,1843.2289,23005.62,3252.182,23234.354,-8.046283,114.35594767163275,0.024290321,-2.1924336e-06,0.026550092,0.000520181,2.0,41,0.020234145,8.708719e-07,0,2.211139207825694e-08,2.0
168,168,1594.4913,23219.588,3533.1877,23486.861,-8.651993,115.03582997058402,0.024332149,2.2879697e-06,0.028250834,0.00063931476,2.0,41,0.020257894,8.6252027e-07,0,2.2192300283187983e-08,2.0
169,169,1380.4436,23235.648,4235.5376,23618.533,-10.330801,115.71568469622434,0.024337236,1.9835406e-08,0.027220301,0.0008753952,2.0,41,0.020215347,8.559104e-07,0,2.2783334613519755e-08,2.0
170,170,1194.6187,23596.652,4489.459,24019.934,-10.772251,116.39582515518123,0.02428939,3.772127e-06,0.029675417,0.0010366717,2.0,41,0.020234793,8.4241674e-07,0,2.2486232264655982e-08,2.0
171,171,1033.3434,24063.19,5133.9287,24604.762,-12.043595,117.07606348081026,0.024321586,1.7051076e-06,0.030000303,0.0013061317,2.0,41,0.020302229,8.251341e-07,0,2.2197241219989413e-08,2.0
172,172,894.71045,23964.229,5407.7197,24566.8,-12.716262,117.75584735310986,0.02431104,2.7162696e-06,0.03289451,0.0015938763,2.0,41,0.020167537,8.2092646e-07,0,2.303009139116183e-08,2.0
173,173,774.2569,24808.326,5725.4844,25460.443,-12.995683,118.43593381208484,0.024251847,5.701342e-06,0.035902347,0.00181558,2.0,41,0.020248039,7.952744e-07,0,2.417852752591898e-08,2.0
174,174,669.7856,24969.38,6965.755,25922.803,-15.587606,119.11580992437666,0.024291886,1.8875969e-06,0.034112707,0.0024631375,2.0,41,0.02026521,7.817523e-07,0,2.356733668261136e-08,2.0
175,175,579.81464,25560.268,7501.7637,26638.389,-16.356602,119.79582105000736,0.024313647,-1.9245846e-07,0.036590435,0.0029018733,2.0,41,0.020244827,7.5998696e-07,0,2.3533144093931923e-08,2.0
176,176,501.44418,25974.37,8396.813,27297.88,-17.914621,120.47321206881315,0.024280278,1.094307e-06,0.037799235,0.0035764666,2.0,41,0.020230943,7.4111773e-07,0,2.4130514665557713e-08,2.0
177,177,434.02762,26574.484,9216.05,28127.19,-19.126583,121.15319380778237,0.024301743,2.3382424e-06,0.039788537,0.004271643,2.0,41,0.02023055,7.1925245e-07,0,2.4768757802752993e-08,2.0
178,178,375.6009,27294.08,10011.239,29072.182,-20.142612,122.08345521197771,0.024277782,1.8764615e-08,0.042325847,0.005019103,2.0,42,0.0202746,6.973883e-07,0,2.5314037546523752e-08,2.0
179,179,325.10385,28025.932,10872.393,30060.967,-21.203287,122.76269913760189,0.024294998,7.668769e-08,0.045026988,0.0058900267,2.0,42,0.020237453,6.7321366e-07,0,2.4674827282574875e-08,2.0
180,180,281.3503,28901.79,11947.815,31274.01,-22.45989,123.43982452976343,0.024284545,2.5325227e-07,0.0473461,0.0069102556,2.0,42,0.020273324,6.482483e-07,0,2.417586640928625e-08,2.0
181,181,243.36427,29845.7,12978.208,32545.348,-23.5015,124.12309554885724,0.024243798,3.6555912e-07,0.05039049,0.008013094,2.0,42,0.02025047,6.222232e-07,0,2.4456969507794054e-08,2.0
182,182,210.60631,30925.123,14124.332,33997.94,-24.54745,124.80019638102385,0.024345675,-2.1722119e-07,0.053503335,0.009234458,2.0,42,0.020276207,5.963952e-07,0,2.5092186286624634e-08,2.0
183,183,182.27473,31856.504,15742.45,35533.95,-26.297089,125.47226526626037,0.02427821,8.04073e-08,0.055465292,0.010886268,2.0,42,0.020261057,5.701887e-07,0,2.4541024828847768e-08,2.0
184,184,157.72879,32875.77,17063.404,37040.195,-27.43052,126.16065249900203,0.02428313,4.3529983e-08,0.059134845,0.012549554,2.0,42,0.020159855,5.442697e-07,0,2.5020493019143133e-08,2.0
185,185,136.52892,34684.887,18063.408,39106.625,-27.509874,126.83253231752315,0.0243252,8.327358e-09,0.06453507,0.01376875,2.0,42,0.02027415,5.184326e-07,0,2.4463119553089996e-08,2.0
186,186,118.14758,36125.094,19350.168,40981.11,-28.175434,127.52089067024644,0.024320766,5.6379182e-08,0.069616236,0.015520747,2.0,42,0.020224046,4.9349677e-07,0,2.474850079047049e-08,2.0
187,187,102.25773,37885.344,20803.818,43221.5,-28.772322,128.1873629152251,0.024267385,-6.505595e-08,0.074813664,0.017332746,2.0,42,0.020251863,4.6855993e-07,0,2.4533512876440492e-08,2.0
188,188,88.4436,39522.594,22260.24,45360.266,-29.38944,128.87727278799866,0.02429304,3.3016855e-07,0.080839545,0.019468494,2.0,42,0.02021451,4.4564354e-07,0,2.4564914451078027e-08,2.0
189,189,76.54279,41811.32,23705.291,48063.785,-29.551445,129.5447346863948,0.024240704,-7.157518e-08,0.08771433,0.021336598,2.0,42,0.020315297,4.2267368e-07,0,2.4540942924915042e-08,2.0
190,190,66.250786,43781.098,25271.396,50551.242,-29.994473,130.2129851981299,0.024286967,1.7967673e-07,0.09506045,0.023757169,2.0,42,0.020292742,4.0142916e-07,0,2.4416384469838725e-08,2.0
191,191,57.329906,45855.53,26736.203,53080.64,-30.24445,130.86764322923773,0.024278061,-6.822365e-08,0.1038339,0.026343066,2.0,42,0.020241927,3.8134294e-07,0,2.472232388373641e-08,2.0
192,192,49.60321,48211.64,28511.965,56011.555,-30.599718,131.55335384843056,0.024305413,8.208006e-08,0.11253385,0.029159645,2.0,42,0.020275848,3.61994e-07,0,2.5028391809417233e-08,2.0
193,193,42.92585,50483.305,30036.834,58743.3,-30.752031,132.26144937539357,0.024340088,1.8693883e-07,0.1234375,0.032272954,2.0,42,0.020235486,3.4447308e-07,0,2.4679770220579654e-08,2.0
194,194,37.1518,52857.184,31748.553,61659.164,-30.991041,132.9051728992781,0.024260025,2.5063568e-07,0.13493244,0.035774123,2.0,42,0.020211361,3.277917e-07,0,2.455234855412759e-08,2.0
195,195,32.150223,56091.746,33448.97,65307.867,-30.808725,133.54438711630064,0.024277149,2.612509e-07,0.14799717,0.03882289,2.0,42,0.020321704,3.1116778e-07,0,2.519725795911951e-08,2.0
196,196,27.835518,58486.82,35354.598,68342.195,-31.15247,134.27233963090112,0.024271354,2.7056277e-07,0.16172417,0.043280162,2.0,42,0.020238645,2.961369e-07,0,2.4790792347693644e-08,2.0
197,197,24.082958,60756.89,37617.38,71459.55,-31.763552,134.9743990509014,0.024350837,1.0349604e-07,0.17567977,0.04868311,2.0,42,0.02018295,2.8243883e-07,0,2.5117610658725197e-08,2.0
198,198,20.833313,63840.598,39823.2,75243.0,-31.95555,135.62876052204228,0.024329262,5.488351e-08,0.19183402,0.05373605,2.0,42,0.020231998,2.6888875e-07,0,2.5873889619027244e-08,2.0
199,199,18.021912,66393.45,42272.535,78708.69,-32.4848,136.3747246374769,0.024411017,-1.0711917e-06,0.20891085,0.06026043,2.0,42,0.020180834,2.5639906e-07,0,2.4806174544892202e-08,2.0
200,200,15.604198,69759.6,44820.54,82917.33,-32.72074,137.03003077523317,0.024337348,-9.001288e-09,0.227563,0.06649135,2.0,42,0.020231433,2.4399523e-07,0,2.4807679094389338e-08,2.0
201,201,13.500899,72989.07,47889.457,87297.22,-33.269608,137.77796801077784,0.024311682,-8.6574694e-08,0.24616003,0.074079245,2.0,42,0.020263728,2.321234e-07,0,2.4990882928165092e-08,2.0
202,202,11.686608,76576.086,50476.902,91715.945,-33.3918,138.36888646549778,0.024374332,-4.124211e-07,0.26979813,0.08172119,2.0,42,0.020234615,2.2062265e-07,0,2.4479484695711387e-08,2.0
203,203,10.113269,78102.42,53300.797,94556.664,-34.31148,139.04250817748834,0.02424881,2.9905814e-07,0.2952534,0.093816236,2.0,42,0.020006573,2.115829e-07,0,2.401181336816944e-08,2.0
204,204,8.748621,83154.1,58347.95,101582.914,-35.056744,139.8093833339226,0.024274932,5.3764904e-08,0.3117848,0.102864325,2.0,42,0.020247655,1.9932146e-07,0,2.5516442566342336e-08,2.0
205,205,7.570237,86811.484,62617.81,107038.42,-35.80321,140.99897515043267,0.024264768,1.525478e-09,0.33574748,0.1149024,2.0,43,0.020254325,1.892248e-07,0,2.4463976336306814e-08,2.0
206,206,6.554112,90322.27,67460.516,112734.35,-36.75557,141.53430986913736,0.024259467,2.3179763e-07,0.359962,0.12889718,2.0,43,0.020232663,1.7947202e-07,0,2.377634811315469e-08,2.0
207,207,5.669445,94273.38,72638.35,119011.766,-37.61452,142.144129658147,0.024280613,-2.1107411e-07,0.38646808,0.14396793,2.0,43,0.02020292,1.6975565e-07,0,2.4482429530220567e-08,2.0
208,208,4.907347,98648.055,78740.234,126219.9,-38.59664,142.83657022434636,0.024315512,-2.7713178e-08,0.4118856,0.16029294,2.0,43,0.020228025,1.6026019e-07,0,2.279996026757658e-08,2.0
209,209,4.245922,102928.09,85584.266,133861.34,-39.743374,143.62428671508678,0.024271308,1.6682175e-07,0.4379799,0.17903242,2.0,43,0.020221254,1.5106119e-07,0,2.5410801287643873e-08,2.0
210,210,3.6747382,107671.18,93803.92,142801.47,-41.06262,144.5239115045115,0.024241058,-2.3950253e-07,0.46171367,0.19922754,2.0,43,0.020276561,1.4199126e-07,0,2.3833821472600725e-08,2.0
211,211,3.180988,112656.664,101641.78,151731.92,-42.057602,145.55220395335346,0.024243155,-2.4145639e-09,0.49225008,0.2208902,2.0,43,0.020249344,1.3345475e-07,0,2.2212612121581148e-08,2.0
212,212,2.752818,117595.62,111193.21,161841.47,-43.397057,146.73111288933433,0.024284435,1.13580654e-07,0.51995325,0.24543768,2.0,43,0.020233668,1.2502153e-07,0,2.4481131725868485e-08,2.0
213,213,2.3804083,123471.3,121918.04,173519.94,-44.637337,148.0859881537035,0.024246221,-5.0907594e-09,0.5484041,0.2707309,2.0,43,0.02026708,1.16799725e-07,0,2.5994702371148254e-08,2.0
214,214,2.060257,128947.93,134944.55,186648.33,-46.301746,149.64227593425312,0.024286646,-1.1138295e-07,0.57245773,0.29923052,2.0,43,0.02032024,1.0886913e-07,0,2.4026925637781935e-08,2.0
215,215,1.7836765,134877.39,147274.08,199703.69,-47.515743,151.43065249926076,0.02426253,-6.655192e-08,0.6058676,0.3295021,2.0,43,0.020246604,1.0138323e-07,0,2.1644257992333294e-08,2.0
216,216,1.5427545,142015.36,162620.62,215902.36,-48.869534,153.48919595699408,0.024266906,3.269737e-08,0.6343773,0.3599019,2.0,43,0.020242743,9.3758786e-08,0,2.2026725173268128e-08,2.0
217,217,1.3354719,147610.89,180469.48,233148.47,-50.719334,155.86086513634655,0.024261285,2.036555e-08,0.6603613,0.39566174,2.0,43,0.02025356,8.68698e-08,0,2.469728748073013e-08,2.0
218,218,1.1556969,155414.83,200010.77,253294.44,-52.151638,158.59244262604625,0.02427355,-1.2637168e-09,0.6885299,0.42931718,2.0,43,0.020250339,7.9947824e-08,0,2.674820584486209e-08,2.0
219,219,1.0000616,162802.25,223005.95,276109.1,-53.869232,161.74231440233416,0.02427626,-3.9280565e-08,0.7136363,0.46553078,2.0,43,0.020238144,7.3297635e-08,0,2.6170557854831835e-08,2.0
