True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1308.2659,10017.989,10103.053,-82.55975,88.42150070643402,-0.0024260979,3.1669024e-06,9.636801e-06,9.475209e-06,2.0,41,0.019994978,1.9791025e-06,0,-1.6739815589768842e-08,2.0
121,121,1426616.2,1510.0514,11602.263,11700.118,-82.58456,88.97350038596778,-0.0024124407,1.8577912e-06,9.6154645e-06,9.455297e-06,2.0,41,0.020471454,1.7496792e-06,0,-1.6808288361216148e-08,2.0
122,122,1234551.2,1860.1288,13342.053,13471.097,-82.06307,89.52550049222191,-0.0023907349,-3.5820295e-07,9.6624735e-06,9.478241e-06,2.0,41,0.020455096,1.5184432e-06,0,-1.735632188147513e-08,2.0
123,123,1068345.5,2217.5715,15579.165,15736.2,-81.89882,90.07750038508675,-0.00242675,1.9881434e-06,9.562342e-06,9.372444e-06,2.0,41,0.020637482,1.3114654e-06,0,-1.7664020880201667e-08,2.0
124,124,924510.06,2956.4841,17435.414,17684.3,-80.37603,90.62949350461713,-0.0024113043,2.4909316e-06,9.873616e-06,9.597651e-06,2.0,41,0.02034487,1.150448e-06,0,-1.715204537310348e-08,2.0
125,125,800039.0,4168.52,19050.398,19501.135,-77.65734,91.18150617086212,-0.0023716933,-1.4177826e-06,1.044251e-05,9.965366e-06,2.0,41,0.020656131,1.0592271e-06,0,-1.66235711293493e-08,2.0
126,126,692334.1,4601.174,22851.094,23309.725,-78.615456,91.73349318376859,-0.0023767983,-7.8836615e-07,1.0059986e-05,9.6680105e-06,2.0,41,0.020336691,8.7245525e-07,0,-1.535805920842935e-08,2.0
127,127,599122.25,6172.271,26058.197,26779.219,-76.67423,92.28549310329254,-0.0023840647,-1.5127534e-06,1.0194369e-05,9.652799e-06,2.0,41,0.02089803,7.803823e-07,0,-1.6149287473383093e-08,2.0
128,128,518454.94,7216.7466,29591.504,30458.8,-76.294304,92.8374845161743,-0.0023718795,-6.636001e-07,1.03739e-05,9.79153e-06,2.0,41,0.020190854,6.628906e-07,0,-1.5946788594091822e-08,2.0
129,129,448662.03,9015.509,33209.754,34411.73,-74.81186,93.38950192907942,-0.0024363268,6.7758065e-06,1.0681571e-05,9.948404e-06,2.0,41,0.020293623,5.897298e-07,0,-1.562233651699538e-08,2.0
130,130,388258.97,11806.886,39075.527,40820.332,-73.18752,93.94150318196625,-0.0024631005,7.664066e-06,1.0490442e-05,9.6128115e-06,2.0,41,0.020970752,5.13733e-07,0,-1.531497410961031e-08,2.0
131,131,335983.9,16383.948,40127.105,43343.03,-67.78974,94.49348230150645,-0.002364818,-3.5481166e-06,1.180494e-05,1.0118145e-05,2.0,41,0.020262962,4.675022e-07,0,-1.475626213296493e-08,2.0
132,132,290751.2,17733.87,46494.7,49761.906,-69.1223,95.04550494105206,-0.0023831518,-8.5726685e-07,1.1773218e-05,1.0277987e-05,2.0,41,0.020393934,4.0983025e-07,0,-1.5191858612244443e-08,2.0
133,133,251605.19,21061.408,52932.33,56968.54,-68.302734,95.7645021751814,-0.0023863378,-6.8938203e-07,1.195032e-05,1.0316951e-05,2.0,42,0.019903336,3.4937418e-07,0,-1.479124307794767e-08,2.0
134,134,217729.38,26661.783,57927.46,63768.656,-65.2852,96.3164909214538,-0.0024071494,-1.2131595e-07,1.2618816e-05,1.0412933e-05,2.0,42,0.020224303,3.1715115e-07,0,-1.4860136096018451e-08,2.0
135,135,188418.58,33012.547,64450.68,72413.52,-62.877834,96.86850089431391,-0.0023884245,-1.0157327e-07,1.3105961e-05,1.0382084e-05,2.0,42,0.020765036,2.8675635e-07,0,-1.493475419990611e-08,2.0
136,136,163051.14,39667.043,68635.5,79273.62,-59.974766,97.42049734722241,-0.0023438388,-6.3350655e-07,1.4221568e-05,1.06607495e-05,2.0,42,0.02022525,2.5513216e-07,0,-1.5003005582797436e-08,2.0
137,137,141098.2,49354.004,75008.46,89789.125,-56.65592,97.83649246030836,-0.0023342061,-7.7002863e-07,1.503794e-05,1.0494492e-05,2.0,42,0.02200458,2.4506954e-07,0,-1.498955423837235e-08,2.0
138,138,122105.11,57905.64,77663.766,96874.78,-53.292007,98.38850053984788,-0.002395933,-1.3081473e-07,1.6782933e-05,1.0786568e-05,2.0,42,0.020396695,2.10547e-07,0,-1.4982824819411712e-08,2.0
139,139,105663.59,68921.83,83548.836,108308.016,-50.4798,98.80449106628657,-0.00240292,4.1467707e-08,1.8028282e-05,1.0727881e-05,2.0,42,0.021830572,2.0156007e-07,0,-1.5015991593908418e-08,2.0
140,140,91439.65,79435.83,85412.3,116641.805,-47.076313,99.35649343914702,-0.0023585951,-4.6010683e-07,2.0378171e-05,1.0926914e-05,2.0,42,0.020374179,1.7467305e-07,0,-1.5083547519667858e-08,2.0
141,141,79127.08,92338.516,85222.22,125655.195,-42.704926,99.7725045788975,-0.0024296378,2.3088512e-07,2.360164e-05,1.0856427e-05,2.0,42,0.021324443,1.6970601e-07,0,-1.506413868582346e-08,2.0
142,142,68475.36,105092.76,85938.49,135756.81,-39.27422,100.3244867384492,-0.0023789038,-4.0572138e-07,2.704569e-05,1.0838028e-05,2.0,42,0.020235639,1.49058e-07,0,-1.5150449920799995e-08,2.0
143,143,59252.523,113782.42,83689.65,141245.88,-36.335358,100.74049667824875,-0.002345553,-4.2043513e-07,3.2095308e-05,1.12676535e-05,2.0,42,0.020819934,1.4740206e-07,0,-1.5193911125424108e-08,2.0
144,144,51282.285,127125.71,83317.266,151995.77,-33.240543,101.1574929113558,-0.0024032367,1.9177247e-07,3.724927e-05,1.1192441e-05,2.0,42,0.021335552,1.4036938e-07,0,-1.5300017962775533e-08,2.0
145,145,44369.8,137671.66,75487.625,157009.12,-28.736683,101.57348818445462,-0.0024011687,-4.066892e-08,4.751786e-05,1.0983952e-05,2.0,42,0.021701658,1.382191e-07,0,-1.530963190857716e-08,2.0
146,146,38403.727,145415.75,68940.67,160930.28,-25.36533,101.98948679087334,-0.0023476582,-4.081424e-07,6.011339e-05,1.1031809e-05,2.0,42,0.021993192,1.3666286e-07,0,-1.530932939538005e-08,2.0
147,147,33226.32,152209.22,63028.152,164742.81,-22.493904,102.54149295043317,-0.0023542726,-3.6996087e-07,7.59982e-05,1.1123962e-05,2.0,42,0.02019944,1.2261197e-07,0,-1.5476484059395328e-08,2.0
148,148,28754.086,158684.77,57060.113,168631.88,-19.777649,102.9574830235506,-0.0023947407,-2.2673379e-07,9.700362e-05,1.1106414e-05,2.0,42,0.020285295,1.2029336e-07,0,-1.5536319259234943e-08,2.0
149,149,24884.947,165170.45,51296.625,172952.66,-17.253113,103.37350869658985,-0.0024392332,2.7372317e-07,0.00012467937,1.0967755e-05,2.0,42,0.02040571,1.1798437e-07,0,-1.5492987731974593e-08,2.0
150,150,21553.963,168205.95,44749.633,174056.81,-14.897928,103.79049082307029,-0.002359098,-6.1003857e-07,0.00016500744,1.0906877e-05,2.0,42,0.020306373,1.16665205e-07,0,-1.5505036315680736e-08,2.0
151,151,18631.234,170386.6,39793.39,174971.73,-13.145667,104.20650158953504,-0.0023866731,-4.0050585e-07,0.00021466812,1.11033405e-05,2.0,42,0.020171262,1.1528298e-07,0,-1.556982996487773e-08,2.0
152,152,16126.037,172903.78,34295.35,176272.2,-11.218966,104.62248384926352,-0.00238263,-4.1577843e-07,0.00028777774,1.08933145e-05,2.0,42,0.020024994,1.13602674e-07,0,-1.553585299146581e-08,2.0
153,153,13954.87,174309.23,28623.672,176643.78,-9.325428,105.03848704238771,-0.0024252594,2.6009376e-08,0.00039844555,1.04621995e-05,2.0,42,0.019802371,1.12103415e-07,0,-1.5526664713282173e-08,2.0
154,154,12080.609,175582.62,27566.342,177733.4,-8.922561,105.45448431544355,-0.0023671098,-3.83743e-07,0.0004779166,1.1496676e-05,2.0,42,0.019403592,1.09172454e-07,0,-1.5496621951988457e-08,2.0
155,155,10447.592,176922.38,22074.816,178294.2,-7.1121087,105.87049886854948,-0.002419409,3.2342232e-08,0.00069009175,1.0578561e-05,2.0,42,0.018935483,1.0620358e-07,0,-1.549768689105714e-08,2.0
156,156,9045.586,176602.97,19533.182,177679.92,-6.311549,106.30226419572136,-0.0023911633,-1.006405e-07,0.0009007628,1.0886285e-05,2.0,42,0.021494156,1.2097121e-07,0,-1.557637688906905e-08,2.0
157,157,7827.7437,177345.53,16464.92,178108.2,-5.3041873,106.78293485858012,-0.0023570487,-1.503693e-07,0.0012348776,1.0552985e-05,2.0,42,0.021545274,1.2096733e-07,0,-1.5545584916303314e-08,2.0
158,158,6770.8345,177953.5,14016.728,178504.67,-4.5036745,107.32140880412771,-0.0023954487,-6.599737e-08,0.0016769933,1.0340116e-05,2.0,42,0.0216544,1.2130998e-07,0,-1.559725586509073e-08,2.0
159,159,5860.798,177620.61,13706.112,178148.64,-4.4124904,107.927970939636,-0.002581058,1.8270595e-06,0.0019812947,1.1727694e-05,2.0,42,0.021660127,1.2158458e-07,0,-1.5542656815712678e-08,2.0
160,160,5071.625,177544.89,11157.628,177895.14,-3.595966,108.60868078532803,-0.002435246,8.188622e-08,0.0028125555,1.1064116e-05,2.0,42,0.02168203,1.2188096e-07,0,-1.554742231935475e-08,2.0
161,161,4388.5933,178020.88,10234.558,178314.83,-3.2903569,109.2878475109028,-0.0023867849,-1.5279018e-07,0.0035434454,1.1673174e-05,2.0,42,0.021732619,1.218778e-07,0,-1.5594379177944264e-08,2.0
162,162,3798.7827,177380.98,8915.284,177604.89,-2.8773022,109.96780738320376,-0.0023910329,-3.1445617e-07,0.004699379,1.1841345e-05,2.0,42,0.02172218,1.223062e-07,0,-1.5705973750775352e-08,2.0
163,163,3286.0488,177906.5,7746.4004,178075.06,-2.4931967,110.64768960217043,-0.0023593032,-4.7744383e-08,0.0062523917,1.1831501e-05,2.0,42,0.021792004,1.2237538e-07,0,-1.5660572165040935e-08,2.0
164,164,2844.088,178051.48,7494.0947,178209.12,-2.4101272,111.32782696779759,-0.002332641,-4.5582064e-07,0.0074672024,1.3204939e-05,2.0,42,0.02181865,1.2243285e-07,0,-1.5778707331011017e-08,2.0
165,165,2460.7852,178092.0,7092.2783,178233.17,-2.2805235,112.00770638677204,-0.0024207877,9.2688964e-08,0.0091192825,1.4439599e-05,2.0,42,0.02183105,1.224859e-07,0,-1.5839901201568394e-08,2.0
166,166,2129.3164,178592.6,6458.89,178709.34,-2.0712278,112.68782609906339,-0.0024170056,1.4390798e-07,0.011572362,1.5116224e-05,2.0,42,0.021840652,1.2221327e-07,0,-1.58383075392751e-08,2.0
167,167,1843.2289,178180.16,6744.9585,178307.78,-2.16788,113.36795119801536,-0.0023557816,-1.2801866e-07,0.012801521,1.8318064e-05,2.0,42,0.02182029,1.223743e-07,0,-1.5842426812696234e-08,2.0
168,168,1594.4913,179471.23,6773.4707,179599.02,-2.161389,114.04780840365856,-0.0023403545,-2.6845206e-07,0.014736242,2.0960484e-05,2.0,42,0.021881873,1.2183737e-07,0,-1.5883550885065707e-08,2.0
169,169,1380.4436,178993.36,6680.0474,179117.97,-2.1372914,114.72768203596206,-0.0024144717,1.092653e-07,0.01725925,2.4005054e-05,2.0,42,0.021834053,1.2189761e-07,0,-1.59888308554902e-08,2.0
170,170,1194.6187,179176.62,6304.2896,179287.5,-2.0151079,115.40781246825645,-0.002409646,-6.301707e-08,0.021132687,2.6129252e-05,2.0,42,0.02181792,1.2169237e-07,0,-1.5933438156603764e-08,2.0
171,171,1033.3434,180148.53,5944.9106,180246.6,-1.8900777,116.08809972720337,-0.0024100372,-3.0795576e-08,0.025907775,2.8182963e-05,2.0,42,0.021875216,1.2136272e-07,0,-1.5855022996010802e-08,2.0
172,172,894.71045,179902.38,6723.5986,180027.97,-2.1403532,116.76781989286246,-0.0024283524,-2.0179238e-08,0.026456712,3.6902813e-05,2.0,42,0.0218527,1.2138503e-07,0,-1.5930297627674505e-08,2.0
173,173,774.2569,180423.98,5846.3604,180518.69,-1.8559316,117.44797685847152,-0.002372662,-1.5502515e-07,0.03516005,3.6878762e-05,2.0,42,0.02185396,1.2106203e-07,0,-1.599870144244618e-08,2.0
174,174,669.7856,180655.83,6235.4463,180763.4,-1.976814,118.12785033078399,-0.0023794067,-1.04178625e-07,0.03810806,4.5345154e-05,2.0,42,0.02184785,1.2086434e-07,0,-1.5974578430215657e-08,2.0
175,175,579.81464,180093.98,6862.1777,180224.67,-2.1821034,118.80781324308191,-0.0024229677,1.3664423e-07,0.04000083,5.7991514e-05,2.0,42,0.021806138,1.2099419e-07,0,-1.5912639051524537e-08,2.0
176,176,501.44418,181465.22,6912.265,181596.81,-2.1814222,119.4851746885397,-0.002380357,-1.4589871e-07,0.045917384,6.6527544e-05,2.0,42,0.021867506,1.204179e-07,0,-1.593729159265816e-08,2.0
177,177,434.02762,181514.19,6774.1206,181640.55,-2.1372902,120.16521218753769,-0.0024070563,-9.989483e-08,0.054131474,7.528875e-05,2.0,42,0.021860285,1.2034914e-07,0,-1.604109040946275e-08,2.0
178,178,375.6009,181926.67,7185.2715,182068.52,-2.2617457,120.84443424644996,-0.0023337402,-3.7536037e-07,0.05897261,9.1847425e-05,2.0,42,0.021869736,1.2011816e-07,0,-1.6116670212437887e-08,2.0
179,179,325.10385,182626.78,7334.783,182774.02,-2.2999165,121.52368065209157,-0.002430234,-8.0710976e-08,0.06674377,0.00010748711,2.0,42,0.021878062,1.1970006e-07,0,-1.6193845665035136e-08,2.0
180,180,281.3503,182940.73,8291.702,183128.55,-2.595128,122.20081564424618,-0.002388648,-7.735835e-08,0.068222724,0.00013986348,2.0,42,0.021893812,1.1955434e-07,0,-1.6344195165943988e-08,2.0
181,181,243.36427,182816.11,9272.457,183051.11,-2.9035614,122.88410258330987,-0.0024298613,5.2645014e-08,0.070529126,0.00018097284,2.0,42,0.021875883,1.1950696e-07,0,-1.620801489536265e-08,2.0
182,182,210.60631,183325.44,10128.038,183605.0,-3.1621609,123.56118890884682,-0.0023800216,-3.9753942e-09,0.07461454,0.00022704141,2.0,42,0.021880383,1.1917095e-07,0,-1.611483853214304e-08,2.0
183,183,182.27473,183278.8,11153.674,183617.88,-3.4825153,124.23327443408198,-0.002414509,2.1133093e-07,0.07828449,0.0002888562,2.0,42,0.021857066,1.1903561e-07,0,-1.618678385948533e-08,2.0
184,184,157.72879,184205.89,11917.182,184590.98,-3.701586,124.92162604015357,-0.0023809904,-3.3699257e-07,0.08467118,0.0003529082,2.0,42,0.021872247,1.18490334e-07,0,-1.6121552259740016e-08,2.0
185,185,136.52892,184340.36,13609.194,184842.03,-4.2222843,125.59353903200827,-0.0023824438,-1.0212986e-07,0.085657045,0.00046432967,2.0,42,0.021869728,1.18315775e-07,0,-1.626662694029868e-08,2.0
186,186,118.14758,185014.44,15132.27,185632.23,-4.675795,126.28191927808803,-0.002389915,-1.799828e-07,0.089020744,0.00059155154,2.0,42,0.021885706,1.17898196e-07,0,-1.6315676890907306e-08,2.0
187,187,102.25773,185488.16,16915.969,186257.9,-5.2107906,126.94836405638489,-0.002404839,1.0532882e-09,0.09200832,0.000758912,2.0,42,0.021871684,1.1742687e-07,0,-1.6354417964028578e-08,2.0
188,188,88.4436,186604.34,19475.863,187617.94,-5.958378,127.63830230248277,-0.0024017275,1.1261782e-07,0.09239681,0.0009956385,2.0,42,0.021904787,1.1675209e-07,0,-1.633402171992435e-08,2.0
189,189,76.54279,187114.81,21599.959,188357.4,-6.584903,128.3057432408823,-0.0023664949,-1.17402436e-07,0.096263774,0.0012659115,2.0,42,0.021868901,1.1610322e-07,0,-1.6385374550936286e-08,2.0
190,190,66.250786,187599.44,23289.78,189039.58,-7.0768514,128.97397684594034,-0.0023563593,-2.0307789e-07,0.10314869,0.0015656295,2.0,42,0.02184631,1.1556474e-07,0,-1.6380827169993773e-08,2.0
191,191,57.329906,188083.77,26636.97,189960.61,-8.060788,129.62863410372302,-0.00240033,-1.645239e-07,0.10422072,0.002049258,2.0,42,0.021852478,1.150369e-07,0,-1.637101735448137e-08,2.0
192,192,49.60321,191203.38,28866.48,193370.12,-8.58526,130.56738886827952,-0.0024086027,-1.995111e-07,0.11115181,0.0024769967,2.0,43,0.021893127,1.1321877e-07,0,-1.6496429138924364e-08,2.0
193,193,42.92585,192207.36,32166.502,194880.36,-9.500586,131.27542175524286,-0.0023637933,-2.3657071e-07,0.11526499,0.003140284,2.0,43,0.021821693,1.1197482e-07,0,-1.6602647082999018e-08,2.0
194,194,37.1518,194139.1,36818.883,197599.64,-10.738726,131.91919087912538,-0.0024377054,-1.689324e-07,0.11635089,0.0040396024,2.0,43,0.02186759,1.1066614e-07,0,-1.6572542727526358e-08,2.0
195,195,32.150223,195692.7,40694.68,199879.19,-11.747345,132.5593924295681,-0.002402007,-2.946183e-07,0.12164619,0.005042415,2.0,43,0.021820897,1.0917043e-07,0,-1.651698690367039e-08,2.0
196,196,27.835518,198012.36,45003.293,203062.03,-12.8043995,133.28633441074635,-0.0024003861,-2.022953e-07,0.12705053,0.0062403316,2.0,43,0.021826126,1.07485015e-07,0,-1.6505314113288703e-08,2.0
197,197,24.082958,200916.8,49344.234,206887.44,-13.798476,134.21639296159265,-0.0024148256,-2.1202584e-07,0.13392878,0.007618658,2.0,43,0.020068869,9.7003806e-08,0,-1.6821923379667936e-08,2.0
198,198,20.833313,203245.56,56117.234,210850.42,-15.435126,134.8707580860355,-0.0023906417,-1.5219044e-07,0.13613366,0.009642932,2.0,43,0.02008266,9.5246e-08,0,-1.6573750158292495e-08,2.0
199,199,18.021912,206663.64,62229.387,215829.47,-16.757801,135.61674681480508,-0.0024544834,-1.3738527e-07,0.14191352,0.01179759,2.0,43,0.020101909,9.313792e-08,0,-1.6880196173870092e-08,2.0
200,200,15.604198,209731.1,68546.85,220648.6,-18.099054,136.27203335257946,-0.0024133911,-1.649101e-07,0.14879598,0.014360311,2.0,43,0.020098746,9.108939e-08,0,-1.664844975108141e-08,2.0
201,201,13.500899,213250.06,76110.78,226425.36,-19.64192,137.01996880143997,-0.0023816798,-1.8036714e-07,0.15488568,0.017500622,2.0,43,0.020099692,8.876962e-08,0,-1.6608560111213244e-08,2.0
202,202,11.686608,216881.75,83980.32,232573.4,-21.167255,137.61089229615754,-0.0024252967,-2.6897493e-07,0.16216388,0.021144094,2.0,43,0.020070216,8.629626e-08,0,-1.670682473912402e-08,2.0
203,203,10.113269,221434.38,92984.22,240165.05,-22.778397,138.28452974147513,-0.0023943493,-2.2530425e-07,0.16924636,0.02536987,2.0,43,0.020113936,8.375047e-08,0,-1.7161786125447955e-08,2.0
204,204,8.748621,225500.47,102970.14,247897.78,-24.542831,139.05141935122083,-0.0024041496,-2.3509077e-07,0.17667261,0.030482218,2.0,43,0.020114383,8.1139824e-08,0,-1.7422334558983604e-08,2.0
205,205,7.570237,229830.42,113999.625,256550.06,-26.382158,139.9270100595022,-0.0023888065,-2.1932647e-07,0.18441966,0.03641412,2.0,43,0.020090174,7.830898e-08,0,-1.667913055212268e-08,2.0
206,206,6.554112,234468.2,126518.34,266424.9,-28.351166,140.46330864497577,-0.0023784938,-3.0318557e-07,0.19193439,0.04328228,2.0,43,0.020093981,7.542081e-08,0,-1.759525184730294e-08,2.0
207,207,5.669445,238623.05,140254.2,276789.1,-30.44551,141.07315366060357,-0.0023645945,-1.10848255e-07,0.20015374,0.05139224,2.0,43,0.020056568,7.246155e-08,0,-1.667403797717447e-08,2.0
208,208,4.907347,244337.64,155961.73,289870.56,-32.55026,141.7655223601323,-0.0023813632,-3.2082158e-07,0.20794827,0.060198154,2.0,43,0.020099528,6.933966e-08,0,-1.783517860329642e-08,2.0
209,209,4.245922,249400.39,173806.52,303988.9,-34.872543,142.55331973088323,-0.0024017182,-7.898472e-08,0.21566619,0.07050155,2.0,43,0.020074746,6.603776e-08,0,-1.699929076197352e-08,2.0
210,210,3.6747382,255331.77,194133.81,320752.62,-37.24645,143.45296052031335,-0.0023819872,-2.3849017e-07,0.22309639,0.08172491,2.0,43,0.02010475,6.267992e-08,0,-1.687437454708767e-08,2.0
211,211,3.180988,260059.45,217229.56,338850.4,-39.872253,144.48118630246609,-0.0023895984,-2.9208698e-07,0.23032397,0.0946588,2.0,43,0.020096561,5.930806e-08,0,-1.8111501189731013e-08,2.0
212,212,2.752818,266456.94,244611.02,361709.62,-42.552345,145.66015326514025,-0.0023970753,-1.597263e-07,0.23635598,0.108093224,2.0,43,0.02009376,5.555218e-08,0,-1.7843802222732446e-08,2.0
213,213,2.3804083,272240.44,275146.16,387066.22,-45.304142,147.01399738280452,-0.0023796423,-1.8238427e-07,0.24299942,0.1227896,2.0,43,0.020119783,5.198021e-08,0,-1.675705740408419e-08,2.0
214,214,2.060257,278832.38,310716.5,417483.22,-48.09567,148.57038335004472,-0.0023883267,-2.578023e-07,0.24861906,0.1377162,2.0,43,0.020094158,4.8131653e-08,0,-1.698883255474135e-08,2.0
215,215,1.7836765,284674.9,350359.25,451432.62,-50.905354,150.35864018167922,-0.0024013806,-2.4996828e-07,0.25467744,0.15340225,2.0,43,0.020097189,4.451869e-08,0,-1.830687291709903e-08,2.0
216,216,1.5427545,293305.44,391713.66,489354.34,-53.175045,152.41831889280002,-0.002605046,-7.732365e-08,0.26336288,0.16875051,2.0,43,0.019942954,4.0753605e-08,0,-1.89813245426557e-08,2.0
217,217,1.3354719,300650.25,450635.28,541722.0,-56.289978,154.78882473876,-0.0023916783,-1.98826e-07,0.26446012,0.18300276,2.0,43,0.020092506,3.7090068e-08,0,-1.8384598098248142e-08,2.0
218,218,1.1556969,309692.1,511642.9,598069.94,-58.81392,157.52049801513203,-0.0024277258,-1.9963873e-07,0.26915923,0.19698775,2.0,43,0.020110052,3.3624918e-08,0,-1.734817030871325e-08,2.0
219,219,1.0000616,320650.25,582377.9,664816.2,-61.163345,160.67032120472868,-0.0024110596,-2.0792166e-07,0.2732678,0.20969836,2.0,43,0.020093,3.022339e-08,0,-1.706736841515941e-08,2.0
