True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,5285.961,9482.072,10855.924,-60.86169,172.35750677317264,-0.032143395,-2.3507262e-06,2.0980011e-05,1.6005846e-05,3.0,41,0.019265827,1.7746833e-06,0,-1.283604506894152e-07,3.0
236,236,692334.1,6986.1445,8018.491,10634.962,-48.935852,172.90948821275379,-0.032252114,8.656617e-06,2.8668948e-05,1.6297658e-05,3.0,41,0.019979166,1.8786308e-06,0,-1.2764078662044654e-07,3.0
237,237,599122.25,8146.735,8700.651,11919.338,-46.883118,173.46149514560238,-0.032303315,1.3194751e-05,3.0531835e-05,1.6268676e-05,3.0,41,0.020414036,1.7126821e-06,0,-1.2745172257178675e-07,3.0
238,238,518454.94,9454.338,8617.341,12792.305,-42.348217,174.0134976784757,-0.032266144,1.1807429e-05,3.5623438e-05,1.6165339e-05,3.0,41,0.02058349,1.6090524e-06,0,-1.2833808928821908e-07,3.0
239,239,448662.03,10951.537,8231.511,13700.144,-36.929646,174.5654864514072,-0.032186475,-3.8984953e-07,4.309444e-05,1.5557152e-05,3.0,41,0.020193124,1.4739352e-06,0,-1.292462171528699e-07,3.0
240,240,388258.97,11743.274,8189.1914,14316.681,-34.890053,175.11750869094976,-0.032277063,8.693864e-06,5.0056173e-05,1.6377779e-05,3.0,41,0.02101869,1.4681259e-06,0,-1.2882737579055004e-07,3.0
241,241,335983.9,13736.963,4169.882,14355.907,-16.885767,175.80549848361989,-0.0320445,-1.1095518e-05,0.00011359988,9.584382e-06,3.0,41,0.019653197,1.3689972e-06,0,-1.284172140670942e-07,3.0
242,242,290751.2,13803.616,7341.561,15634.523,-28.006628,176.2215027967177,-0.03215763,1.9229833e-06,7.456074e-05,1.6440603e-05,3.0,41,0.021299241,1.3623211e-06,0,-1.2839889977457297e-07,3.0
243,243,251605.19,14338.894,6592.446,15781.769,-24.691067,176.77348695628461,-0.032008186,-1.18348025e-05,9.595199e-05,1.6743095e-05,3.0,41,0.02033459,1.2884861e-06,0,-1.2829293731784396e-07,3.0
244,244,217729.38,15469.0625,6324.827,16712.13,-22.238153,177.32549842246226,-0.032188617,7.293508e-06,0.00011557249,1.6553435e-05,3.0,41,0.020470351,1.2248797e-06,0,-1.2855465877778568e-07,3.0
245,245,188418.58,15863.43,5180.7554,16687.979,-18.086252,177.87750260872417,-0.032291595,7.5579364e-06,0.00016304344,1.571383e-05,3.0,41,0.020193022,1.210034e-06,0,-1.2681531598720932e-07,3.0
246,246,163051.14,16150.332,4810.8105,16851.621,-16.587578,178.29350100181182,-0.03208808,-8.0638865e-06,0.00020289814,1.6536027e-05,3.0,41,0.02193339,1.3015597e-06,0,-1.2745208648263743e-07,3.0
247,247,141098.2,16690.275,4258.3037,17224.938,-14.312912,178.84551022798405,-0.031886056,-2.1745318e-05,0.00026488784,1.6188998e-05,3.0,41,0.020763462,1.2054303e-06,0,-1.294180887265597e-07,3.0
248,248,122105.11,17630.428,3481.1968,17970.83,-11.169594,179.3975076142524,-0.031985324,-1.7186701e-05,0.0003744189,1.4050074e-05,3.0,41,0.020572377,1.144765e-06,0,-1.3114540586366432e-07,3.0
249,249,105663.59,17040.66,3447.478,17385.89,-11.437081,179.81349843399948,-0.032065794,-5.790158e-06,0.00043691127,1.7179178e-05,3.0,41,0.021552352,1.2396462e-06,0,-1.3053819510971228e-07,3.0
250,250,91439.65,17209.5,2672.27,17415.738,-8.82633,180.36550139353494,-0.032112412,-8.829235e-06,0.0006513363,1.5334943e-05,3.0,41,0.020348962,1.1684238e-06,0,-1.294304683043737e-07,3.0
251,251,79127.08,17241.56,2366.1785,17403.166,-7.814282,180.7814909866138,-0.032240786,4.6250116e-06,0.00085005595,1.5713971e-05,3.0,41,0.021470772,1.233728e-06,0,-1.289964750297463e-07,3.0
252,252,68475.36,17263.078,2229.6243,17406.467,-7.359334,181.33350909283035,-0.03212974,-1.6542572e-06,0.0010424473,1.7103943e-05,3.0,41,0.020044468,1.151553e-06,0,-1.2936237279402916e-07,3.0
253,253,59252.523,17410.395,1745.8015,17497.705,-5.7261086,181.7495068993012,-0.032090463,-4.0639125e-06,0.0015385741,1.5316022e-05,3.0,41,0.021023287,1.2014882e-06,0,-1.3001239080170318e-07,3.0
254,254,51282.285,17419.602,1625.9662,17495.322,-5.3326044,182.1654922790185,-0.03199954,-1.2475379e-05,0.0019087158,1.6486194e-05,3.0,41,0.021839969,1.2483318e-06,0,-1.3101098422894867e-07,3.0
255,255,44369.8,17352.39,1345.1344,17404.45,-4.4326286,182.71751105194562,-0.032318033,1.3215252e-05,0.002666656,1.5928605e-05,3.0,41,0.020255897,1.1638344e-06,0,-1.3129672343939052e-07,3.0
256,256,38403.727,17326.166,1104.4834,17361.334,-3.6474733,183.13349459166056,-0.032327197,1.5880025e-05,0.0037522137,1.5185873e-05,3.0,41,0.02080664,1.1984471e-06,0,-1.3046966364465875e-07,3.0
257,257,33226.32,17400.088,991.75104,17428.328,-3.2621524,183.54949087809655,-0.032164264,-2.2968369e-07,0.0048298677,1.5639724e-05,3.0,41,0.021291517,1.2216615e-06,0,-1.3040108284176653e-07,3.0
258,258,28754.086,17371.56,913.6917,17395.572,-3.010811,183.96550169787952,-0.03220505,2.7684257e-06,0.0060578827,1.6712553e-05,3.0,41,0.021621494,1.2429309e-06,0,-1.3069219741919922e-07,3.0
259,259,24884.947,17399.133,751.8046,17415.367,-2.4741724,184.38148875764455,-0.032158263,1.1781246e-06,0.008507039,1.5853426e-05,3.0,41,0.021825833,1.2532514e-06,0,-1.2930999990751563e-07,3.0
260,260,21553.963,17473.127,713.8177,17487.701,-2.3393645,184.9354887039226,-0.032144997,-4.197991e-06,0.010344409,1.7235141e-05,3.0,41,0.02016183,1.1529148e-06,0,-1.3245839315960714e-07,3.0
261,261,18631.234,17689.178,922.68317,17713.225,-2.9858928,185.3515114437032,-0.03214345,5.5318988e-06,0.009258186,2.5120937e-05,3.0,41,0.020277355,1.144758e-06,0,-1.3110864489649604e-07,3.0
262,262,16126.037,17261.264,589.76666,17271.336,-1.9568671,185.76749285010737,-0.031952124,-2.066338e-05,0.01673448,1.9512856e-05,3.0,41,0.019865086,1.1501766e-06,0,-1.3106472365147444e-07,3.0
263,263,13954.87,17675.656,421.62,17680.684,-1.3664254,186.18349294990185,-0.03213518,5.3567095e-07,0.027050367,1.5382164e-05,3.0,41,0.019892603,1.1251037e-06,0,-1.320548255377621e-07,3.0
264,264,12080.609,17837.432,1002.3099,17865.57,-3.2161467,186.59948766298476,-0.032211255,1.2283996e-06,0.013144052,4.137133e-05,3.0,41,0.019652875,1.1000418e-06,0,-1.3346603684500498e-07,3.0
265,265,10447.592,17439.586,732.64166,17454.969,-2.4055965,187.01551090940484,-0.032252133,7.0365386e-06,0.02079277,3.6631725e-05,3.0,41,0.01896756,1.0866568e-06,0,-1.341519558931539e-07,3.0
266,266,9045.586,17508.13,816.8483,17527.176,-2.6712186,187.4472684499051,-0.032098923,-1.2240884e-06,0.021539817,4.678439e-05,3.0,41,0.021575183,1.2309561e-06,0,-1.340854160597876e-07,3.0
267,267,7827.7437,17670.766,940.99945,17695.803,-3.0482223,187.92794020610745,-0.032086384,-3.3227645e-06,0.021606985,6.1098755e-05,3.0,41,0.021698402,1.2261892e-06,0,-1.345647115055352e-07,3.0
268,268,6770.8345,17590.074,1291.3235,17637.41,-4.198669,188.4664294316608,-0.032268696,4.71254e-06,0.018202998,9.757608e-05,3.0,41,0.021637911,1.226819e-06,0,-1.3414298813667752e-07,3.0
269,269,5860.798,17623.896,988.12775,17651.576,-3.209071,189.07200551376445,-0.032151558,2.351299e-06,0.027482122,8.612109e-05,3.0,41,0.021668352,1.2275591e-06,0,-1.3296575895434238e-07,3.0
270,270,5071.625,17716.29,1206.787,17757.344,-3.896818,189.75270751945936,-0.032089904,-7.101126e-06,0.026004134,0.00012010128,3.0,41,0.021736363,1.2240774e-06,0,-1.339589113379568e-07,3.0
271,271,4388.5933,16721.42,988.9199,16750.637,-3.384582,190.43281093842234,-0.0322041,3.3866709e-06,0.03667192,0.00012781838,3.0,41,0.021145398,1.2623639e-06,0,-1.3436219827889237e-07,3.0
272,272,3798.7827,17834.582,1464.8075,17894.635,-4.6953344,191.11281134405,-0.032232214,3.1129284e-06,0.028601917,0.00019165078,3.0,41,0.021772848,1.216725e-06,0,-1.3250113018501095e-07,3.0
273,273,3286.0488,17737.223,1459.8463,17797.197,-4.7050734,191.79268588301784,-0.03222368,7.764652e-06,0.03317714,0.00022322871,3.0,41,0.02165971,1.2170293e-06,0,-1.3213831098489712e-07,3.0
274,274,2844.088,18116.275,1570.4644,18184.219,-4.954473,192.4728230353212,-0.032219246,3.99374e-06,0.035632726,0.0002657761,3.0,41,0.021813748,1.1995978e-06,0,-1.3170419762102783e-07,3.0
275,275,2460.7852,17781.15,1711.5739,17863.336,-5.4982247,193.1527086676142,-0.03211258,-5.089973e-06,0.037787728,0.0003469101,3.0,41,0.021547081,1.2062183e-06,0,-1.3080734782335983e-07,3.0
276,276,2129.3164,18043.281,1828.6235,18135.707,-5.786968,193.8318259265361,-0.032217216,8.040254e-06,0.040874798,0.00041556146,3.0,41,0.021687368,1.195838e-06,0,-1.3095133716288623e-07,3.0
277,277,1843.2289,17751.139,1730.6399,17835.303,-5.56843,194.51193710550433,-0.032334577,1.2855852e-05,0.049892373,0.00046977145,3.0,41,0.02143026,1.2015641e-06,0,-1.3241347397603043e-07,3.0
278,278,1594.4913,18428.934,2291.0725,18570.8,-7.086612,195.1918315111252,-0.032113325,-2.1719375e-06,0.04356715,0.0006630947,3.0,41,0.021767138,1.1721163e-06,0,-1.3193507173912245e-07,3.0
279,279,1380.4436,18530.014,2312.3264,18673.732,-7.1130652,195.87168978343107,-0.032130428,-5.5201367e-06,0.049860008,0.0007645191,3.0,41,0.021707542,1.1624641e-06,0,-1.3359467257092443e-07,3.0
280,280,1194.6187,18586.484,2781.3157,18793.434,-8.5106945,196.55083306900633,-0.032154668,-2.7305925e-06,0.047900558,0.001049129,3.0,41,0.021689793,1.1541155e-06,0,-1.3420237879144675e-07,3.0
281,281,1033.3434,19081.098,3157.119,19340.52,-9.394925,197.23109384797863,-0.032124896,-6.3245984e-06,0.0487848,0.0012999604,3.0,41,0.021831209,1.1287809e-06,0,-1.341928951894518e-07,3.0
282,282,894.71045,18738.736,3696.98,19099.945,-11.160598,198.1318409574451,-0.032347247,1.4781341e-05,0.048116114,0.0018026876,3.0,41,0.019625021,1.027491e-06,0,-1.309159953580274e-07,3.0
283,283,774.2569,18817.31,3990.874,19235.86,-11.97416,198.81195050972747,-0.03225692,5.7292878e-06,0.051507097,0.0022170725,3.0,41,0.019542482,1.0159401e-06,0,-1.3061792846941718e-07,3.0
284,284,669.7856,19608.324,3975.6294,20007.299,-11.4614725,199.49184030204196,-0.032174196,4.755367e-06,0.059769344,0.0023600073,3.0,41,0.01970653,9.849671e-07,0,-1.300192405001381e-07,3.0
285,285,579.81464,20088.824,4578.443,20603.955,-12.838978,200.17183644100442,-0.032230202,4.0717708e-07,0.059953313,0.0029603809,3.0,41,0.01979576,9.607747e-07,0,-1.301959781283944e-07,3.0
286,286,501.44418,20067.713,4889.4517,20654.777,-13.693184,200.84917980644968,-0.032150496,-2.8013587e-06,0.06491385,0.0036376144,3.0,41,0.019733388,9.55391e-07,0,-1.2934219822728308e-07,3.0
287,287,434.02762,20340.098,5215.3984,20998.094,-14.381365,201.52922271876014,-0.03222467,4.5244524e-06,0.070309706,0.0043374104,3.0,41,0.019602245,9.33525e-07,0,-1.293227760140078e-07,3.0
288,288,375.6009,20887.805,5537.011,21609.23,-14.846695,202.20744021763676,-0.032158695,-2.112352e-06,0.0765276,0.005024471,3.0,41,0.019641737,9.089512e-07,0,-1.3031485887952243e-07,3.0
289,289,325.10385,21143.207,6089.155,22002.568,-16.066177,202.88668416995642,-0.03204303,-9.533139e-06,0.08039721,0.0061575547,3.0,41,0.019671025,8.940331e-07,0,-1.3117253565506263e-07,3.0
290,290,281.3503,21804.037,6304.8325,22697.29,-16.127699,203.5628249753936,-0.031983275,-1.2492143e-05,0.089722045,0.0069230637,3.0,41,0.019687759,8.6740573e-07,0,-1.3276292261352218e-07,3.0
291,291,243.36427,22683.092,6997.3735,23737.857,-17.144165,204.24609948779107,-0.032255374,9.215282e-06,0.09346054,0.00812111,3.0,41,0.019761752,8.324994e-07,0,-1.3178192825983044e-07,3.0
292,292,210.60631,22826.822,8142.804,24235.7,-19.632378,204.92317797333817,-0.03221863,3.7851667e-06,0.09280573,0.01047639,3.0,41,0.019756846,8.151961e-07,0,-1.299747536577477e-07,3.0
293,293,182.27473,23061.568,8670.356,24637.594,-20.604532,205.5952680852206,-0.032160148,-9.354583e-07,0.10070632,0.012471939,3.0,41,0.019627457,7.966467e-07,0,-1.3082426973403076e-07,3.0
294,294,157.72879,23316.176,9289.741,25098.672,-21.723562,206.53765418337207,-0.032267857,2.3221041e-07,0.10861893,0.0148802865,3.0,42,0.01939511,7.727544e-07,0,-1.3038578381462112e-07,3.0
295,295,136.52892,24558.021,10083.679,26547.637,-22.323364,207.2095405619184,-0.032121673,-1.197267e-06,0.11560497,0.01667872,3.0,42,0.019754909,7.441306e-07,0,-1.3143427627944091e-07,3.0
296,296,118.14758,25402.236,10740.111,27579.406,-22.918728,207.8979275546153,-0.03225649,6.2426807e-07,0.1254257,0.01902104,3.0,42,0.019798968,7.178896e-07,0,-1.3126050361416e-07,3.0
297,297,102.25773,26013.28,11739.966,28539.754,-24.289972,208.56436683956417,-0.03219646,3.8623688e-07,0.13257363,0.022433156,3.0,42,0.019762563,6.924574e-07,0,-1.314543276983176e-07,3.0
298,298,88.4436,26591.938,12854.561,29535.926,-25.799154,209.25430119238445,-0.031968556,-1.6170809e-06,0.13998981,0.026516106,3.0,42,0.01967396,6.661027e-07,0,-1.3146584004991507e-07,3.0
299,299,76.54279,27415.822,13851.702,30716.396,-26.80495,209.92172327743174,-0.032067176,-6.9364876e-07,0.15011105,0.0305266,3.0,42,0.01965613,6.3992303e-07,0,-1.317977418359209e-07,3.0
300,300,66.250786,28397.686,14783.685,32015.4,-27.501245,210.5899921891687,-0.032084744,-4.1092179e-07,0.1624974,0.034649257,3.0,42,0.019633984,6.132669e-07,0,-1.316670615019062e-07,3.0
301,301,57.329906,28888.523,16502.518,33269.805,-29.73709,211.2446420869419,-0.032142,-3.634285e-07,0.16822429,0.04138935,3.0,42,0.01960048,5.8913724e-07,0,-1.3163789454524119e-07,3.0
302,302,49.60321,30370.197,17711.574,35157.484,-30.25028,211.9293719594425,-0.03210328,-6.338654e-07,0.18115619,0.045976076,3.0,42,0.019728947,5.6115925e-07,0,-1.3134739334523005e-07,3.0
303,303,42.92585,31621.1,19464.861,37131.855,-31.615023,212.6374160463747,-0.032315236,6.69706e-07,0.19048023,0.052343078,3.0,42,0.019853678,5.3468045e-07,0,-1.3159492181131565e-07,3.0
304,304,37.1518,32403.027,20802.012,38505.582,-32.699547,213.2811985036533,-0.03210233,8.413147e-08,0.20593728,0.060103294,3.0,42,0.01967564,5.109815e-07,0,-1.319600487171826e-07,3.0
305,305,32.150223,33484.066,22986.184,40614.62,-34.46887,213.9203681339568,-0.03214198,-6.962612e-07,0.2153621,0.068982385,3.0,42,0.01972958,4.8577533e-07,0,-1.3155514839910548e-07,3.0
306,306,27.835518,33957.203,25325.225,42361.05,-36.715515,214.64732742184424,-0.032128986,-3.4331495e-07,0.22577065,0.08069389,3.0,42,0.019618535,4.6312675e-07,0,-1.3223221758451823e-07,3.0
307,307,24.082958,35927.832,27060.176,44978.465,-36.986378,215.3493671884935,-0.032223828,2.4747337e-07,0.24421914,0.088395804,3.0,42,0.019651923,4.369185e-07,0,-1.3199217278882476e-07,3.0
308,308,20.833313,36853.72,29995.572,47517.69,-39.142452,216.0037822596496,-0.032262508,4.4825154e-07,0.25468576,0.101486504,3.0,42,0.01966535,4.138532e-07,0,-1.3049724566566805e-07,3.0
309,309,18.021912,38622.414,32521.564,50491.02,-40.098675,216.7497144817462,-0.033214536,1.1276893e-05,0.27154878,0.112658106,3.0,42,0.019657427,3.893252e-07,0,-1.3125137450793762e-07,3.0
310,310,15.604198,39475.984,36325.28,53645.87,-42.619854,217.40603251289576,-0.032217458,6.941511e-08,0.28078228,0.12874046,3.0,42,0.019707162,3.6735653e-07,0,-1.3055410578881855e-07,3.0
311,311,13.500899,41049.09,39768.516,57153.85,-44.092213,218.1529743616993,-0.032063223,-7.2233934e-07,0.2964272,0.14351782,3.0,42,0.019644858,3.4371888e-07,0,-1.3038030546843122e-07,3.0
312,312,11.686608,44665.508,43512.523,62356.613,-44.250862,218.74388969645952,-0.0320638,-9.3876434e-07,0.31298056,0.15239857,3.0,42,0.019831935,3.180406e-07,0,-1.3104656154493377e-07,3.0
313,313,10.113269,44526.375,48881.16,66120.84,-47.669273,219.41753370172228,-0.03210509,-4.979084e-07,0.321949,0.17595164,3.0,42,0.019758947,2.9883086e-07,0,-1.3244685670707116e-07,3.0
314,314,8.748621,45367.965,54351.176,70797.62,-50.147606,220.18440920484136,-0.032137863,-5.7518324e-08,0.33471224,0.19726598,3.0,42,0.019671911,2.778612e-07,0,-1.3156729188786266e-07,3.0
315,315,7.570237,47032.375,60840.168,76899.74,-52.294254,221.06001593978726,-0.03216702,-2.1665734e-08,0.34555742,0.21629739,3.0,42,0.019705135,2.562445e-07,0,-1.3001845229189178e-07,3.0
316,316,6.554112,47832.934,67666.195,82865.58,-54.74368,221.59633441854385,-0.03213924,-9.596264e-07,0.35886782,0.23929285,3.0,42,0.019616056,2.367214e-07,0,-1.3292003817554764e-07,3.0
317,317,5.669445,49013.69,77020.9,91293.81,-57.5286,222.43412819170044,-0.0321785,-4.1663304e-07,0.36447772,0.2594212,3.0,43,0.019723022,2.1603898e-07,0,-1.3275013699085905e-07,3.0
318,318,4.907347,50919.652,86124.06,100050.81,-59.406887,223.12654078457854,-0.032121673,9.220066e-08,0.3765727,0.27903366,3.0,43,0.019636378,1.9626405e-07,0,-1.3407367992246892e-07,3.0
319,319,4.245922,52348.035,97976.37,111084.13,-61.884743,223.9143303153396,-0.0321444,1.4639294e-07,0.38258398,0.29762223,3.0,43,0.019712536,1.774559e-07,0,-1.3121894576591664e-07,3.0
320,320,3.6747382,53498.17,111030.06,123246.62,-64.273605,224.8139415847545,-0.0321371,-3.2621966e-07,0.3900795,0.3165806,3.0,43,0.01967058,1.596034e-07,0,-1.337666303093425e-07,3.0
321,321,3.180988,55389.34,125984.02,137622.5,-66.26713,225.84322080694255,-0.032033607,-7.818155e-08,0.39713907,0.3328087,3.0,43,0.019633042,1.4265866e-07,0,-1.3459621092627808e-07,3.0
322,322,2.752818,57047.19,143652.4,154565.19,-68.341,227.02216886295355,-0.032164935,1.1682116e-07,0.40246648,0.34764192,3.0,43,0.019663956,1.2722111e-07,0,-1.318438831702606e-07,3.0
323,323,2.3804083,58995.473,164328.25,174597.36,-70.25136,228.37604143394856,-0.032166444,-8.2748514e-08,0.40687072,0.36041725,3.0,43,0.019659478,1.1259894e-07,0,-1.313579739577268e-07,3.0
324,324,2.060257,61022.543,187592.66,197268.23,-71.98067,229.93237833448802,-0.03214577,-1.4845644e-07,0.41179675,0.37239194,3.0,43,0.019664977,9.968648e-08,0,-1.337680113319348e-07,3.0
325,325,1.7836765,63898.61,214335.5,223657.64,-73.39941,231.72066423283104,-0.032143347,-1.0413352e-07,0.41630337,0.38232324,3.0,43,0.019644,8.7830664e-08,0,-1.3520475415846375e-07,3.0
326,326,1.5427545,71289.625,249685.53,259663.39,-74.06502,233.78020225060754,-0.032071706,-3.2297752e-08,0.41317105,0.382028,3.0,43,0.019981835,7.695284e-08,0,-1.340002497965054e-07,3.0
327,327,1.3354719,70493.07,280931.53,289640.8,-75.913826,236.1519428966276,-0.032165848,1.303287e-08,0.42421392,0.39908588,3.0,43,0.019660413,6.78786e-08,0,-1.3180522650196695e-07,3.0
328,328,1.1556969,74933.2,322121.9,330722.72,-76.90454,238.8833798530104,-0.03212768,-5.7468604e-08,0.4275195,0.4055724,3.0,43,0.019662693,5.945371e-08,0,-1.3100771578437353e-07,3.0
329,329,1.0000616,76712.234,367349.4,375273.72,-78.20464,242.03220744253485,-0.032166846,-5.8274935e-08,0.4332255,0.41512263,3.0,43,0.019596193,5.22184e-08,0,-1.3220622767500483e-07,3.0
