True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
197,197,24.082958,1170604.5,295371.6,1207294.2,-14.161496,134.00940529842046,0.033812236,-5.0582315e-07,0.022373894,0.0013392225,2.0,43,0.020428069,1.6920538e-08,0,-4.468757938043755e-08,2.0
198,198,20.833313,1187040.9,318012.34,1228901.1,-14.997554,134.663769569539,0.03383478,-5.5405644e-07,0.024022479,0.0016086883,2.0,43,0.020390026,1.659208e-08,0,-4.4727890342282924e-08,2.0
199,199,18.021912,1212181.2,339638.97,1258863.8,-15.652249,135.40971216496837,0.033775374,-4.5189117e-07,0.026001701,0.0018926894,2.0,43,0.020412683,1.6215164e-08,0,-4.4885304078870664e-08,2.0
200,200,15.604198,1236823.2,361595.8,1288597.4,-16.29673,136.06500270272954,0.033819094,-5.449499e-07,0.028206896,0.0022210972,2.0,43,0.020397253,1.5829036e-08,0,-4.497094626574959e-08,2.0
201,201,13.500899,1265692.5,387421.2,1323658.9,-17.019047,136.81300740494044,0.033884108,-5.9163756e-07,0.030428044,0.0026066855,2.0,43,0.020405887,1.5416273e-08,0,-4.5060220651448346e-08,2.0
202,202,11.686608,1286404.5,403154.97,1348098.9,-17.40082,137.40388113967492,0.03382908,-5.345025e-07,0.03378,0.0030210658,2.0,43,0.020328611,1.5079467e-08,0,-4.518093497362013e-08,2.0
203,203,10.113269,1328808.6,441719.47,1400303.0,-18.387718,138.07754181165365,0.0339688,-5.9552974e-07,0.03562723,0.0035451213,2.0,43,0.02040704,1.45733035e-08,0,-4.532987179995413e-08,2.0
204,204,8.748621,1362680.1,478913.8,1444387.6,-19.36402,138.84439067475614,0.033849034,-5.294278e-07,0.037985966,0.004176095,2.0,43,0.020405274,1.4127283e-08,0,-4.5354388998366674e-08,2.0
205,205,7.570237,1397816.5,512687.9,1488872.0,-20.14191,139.7199758363422,0.03383179,-5.413092e-07,0.04100696,0.004862381,2.0,43,0.020403814,1.3704209e-08,0,-4.545770290131676e-08,2.0
206,206,6.554112,1443475.6,547093.94,1543675.4,-20.757286,140.25632426180528,0.033829343,-5.4575077e-07,0.044385836,0.005575146,2.0,43,0.020414334,1.32245e-08,0,-4.564444800795078e-08,2.0
207,207,5.669445,1519115.8,611265.25,1637485.2,-21.91898,140.86614122407627,0.03385716,-5.613195e-07,0.045925073,0.0063996245,2.0,43,0.020642297,1.2606097e-08,0,-4.560675345455481e-08,2.0
208,208,4.907347,1535035.9,626425.5,1657933.6,-22.199648,141.55852315030643,0.033803854,-5.280031e-07,0.051773068,0.00739109,2.0,43,0.020402912,1.230623e-08,0,-4.5770042223908606e-08,2.0
209,209,4.245922,1586110.5,662254.06,1718815.6,-22.662165,142.34629793438944,0.033827953,-5.1534886e-07,0.056600917,0.008402609,2.0,43,0.02039946,1.1868324e-08,0,-4.597236617437132e-08,2.0
210,210,3.6747382,1641703.4,712966.75,1789835.6,-23.474571,143.24593021714827,0.03384336,-5.4061087e-07,0.060746945,0.009639105,2.0,43,0.020409718,1.1403125e-08,0,-4.588919685302923e-08,2.0
211,211,3.180988,1700824.5,758702.06,1862372.9,-24.040648,144.2751821593556,0.03380836,-5.248745e-07,0.06594575,0.010944503,2.0,43,0.020405581,1.0956764e-08,0,-4.611678292939026e-08,2.0
212,212,2.752818,1765137.5,802102.1,1938834.2,-24.437683,145.45417682870175,0.033818636,-5.2375685e-07,0.07207969,0.01233647,2.0,43,0.020414565,1.0529298e-08,0,-4.648510314049808e-08,2.0
213,213,2.3804083,1828772.5,858156.2,2020109.1,-25.138437,146.8090093730425,0.03379191,-5.117947e-07,0.07791164,0.014060001,2.0,43,0.020402277,1.0099591e-08,0,-4.658494457470614e-08,2.0
214,214,2.060257,1903049.6,908525.9,2108795.2,-25.520054,148.36531379361986,0.03381017,-5.246743e-07,0.0850279,0.015782189,2.0,43,0.02040188,9.674662e-09,0,-4.6575806767200705e-08,2.0
215,215,1.7836765,1981358.1,968828.6,2205540.5,-26.057337,150.1536673452756,0.033793572,-5.182557e-07,0.092099465,0.01777137,2.0,43,0.020404084,9.251285e-09,0,-4.6819183093068234e-08,2.0
216,216,1.5427545,2050786.1,1018291.0,2289681.2,-26.406096,152.21320466973702,0.033820927,-5.4448117e-07,0.101309784,0.020037575,2.0,43,0.020371333,8.8970165e-09,0,-4.735361583418765e-08,2.0
217,217,1.3354719,2151512.0,1093010.1,2413229.2,-26.931458,154.58498216906446,0.033791836,-5.1570566e-07,0.109033816,0.02236724,2.0,43,0.020416226,8.460127e-09,0,-4.7920227445364925e-08,2.0
218,218,1.1556969,2246756.5,1154241.2,2525903.2,-27.191229,157.31655925876112,0.033792082,-5.33653e-07,0.11931076,0.024913765,2.0,43,0.020396512,8.074938e-09,0,-4.8293245641912236e-08,2.0
219,219,1.0000616,2342664.5,1232317.5,2647014.0,-27.745827,160.4662631150277,0.033833265,-5.749286e-07,0.12914295,0.02799004,2.0,43,0.020409677,7.710453e-09,0,-4.8496962526658764e-08,2.0
