True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,3066.335,46994.434,47094.363,-86.26681,95.2894825526455,-0.002762678,4.5523648e-06,1.1648022e-05,1.1598643e-05,2.0,41,0.020581752,4.3703218e-07,0,-1.1785993315358962e-08,2.0
133,133,251605.19,1944.3604,52699.96,52735.816,-87.88704,96.0074837600987,-0.0027048264,1.2565322e-07,1.2003012e-05,1.1986696e-05,2.0,42,0.019715548,3.73855e-07,0,-1.04983267369507e-08,2.0
134,134,217729.38,1937.9757,61823.082,61853.45,-88.20453,96.42348785986542,-0.0026651782,-5.275296e-07,1.1823674e-05,1.1812067e-05,2.0,42,0.022040242,3.5633005e-07,0,-1.0561241989193466e-08,2.0
135,135,188418.58,2470.687,69112.07,69156.22,-87.95261,96.97548313936568,-0.0026794686,-3.0030316e-07,1.2222005e-05,1.2206407e-05,2.0,42,0.02097216,3.0325776e-07,0,-1.0536005315533399e-08,2.0
136,136,163051.14,3833.3164,82554.805,82643.76,-87.34146,97.52748265894479,-0.0026737114,-3.3475968e-07,1.1823715e-05,1.1798275e-05,2.0,42,0.020422611,2.471162e-07,0,-1.065276055728839e-08,2.0
137,137,141098.2,5406.995,94452.734,94607.37,-86.72365,98.07949161852594,-0.002653086,-3.1557585e-07,1.1942194e-05,1.19031865e-05,2.0,42,0.020216705,2.136906e-07,0,-1.0625678186362977e-08,2.0
138,138,122105.11,1646.3931,108329.266,108341.77,-89.12928,98.49548305160715,-0.0027281349,2.8098668e-07,1.2032075e-05,1.2029296e-05,2.0,42,0.02178221,2.010509e-07,0,-1.059006769051132e-08,2.0
139,139,105663.59,7005.865,123595.875,123794.27,-86.75574,99.04748854445643,-0.0026789098,-1.6862361e-07,1.2186831e-05,1.21478e-05,2.0,42,0.02044044,1.651162e-07,0,-1.0610230059560274e-08,2.0
140,140,91439.65,7176.02,141539.5,141721.3,-87.0976,99.46349211092456,-0.0026464346,-8.0001496e-07,1.2297248e-05,1.2265719e-05,2.0,42,0.021666897,1.5288386e-07,0,-1.0631620278670854e-08,2.0
141,141,79127.08,13502.88,166222.39,166769.94,-85.35584,100.01550256376504,-0.0027251537,1.7314719e-07,1.210056e-05,1.2021233e-05,2.0,42,0.020331137,1.2191128e-07,0,-1.0744471620748146e-08,2.0
142,142,68475.36,7101.3306,191959.64,192090.95,-87.88137,100.43148514351924,-0.0027572375,7.1569684e-07,1.2108097e-05,1.2091548e-05,2.0,42,0.02114039,1.1005406e-07,0,-1.066611166257905e-08,2.0
143,143,59252.523,13452.857,220340.34,220750.64,-86.50615,100.8474863099691,-0.002658154,-4.0758383e-07,1.2190437e-05,1.2145163e-05,2.0,42,0.02183208,9.8899285e-08,0,-1.065032550222236e-08,2.0
144,144,51282.285,10714.696,252408.25,252635.56,-87.56926,101.39948721617111,-0.0026812388,-3.843409e-08,1.2295586e-05,1.2273469e-05,2.0,42,0.020277288,8.0263e-08,0,-1.0718279315964215e-08,2.0
145,145,44369.8,18970.51,300762.2,301359.88,-86.39086,101.81549104928854,-0.0026225487,-7.11732e-07,1.19264005e-05,1.187914e-05,2.0,42,0.020663006,6.856588e-08,0,-1.0664286165248863e-08,2.0
146,146,38403.727,29723.629,336326.84,337637.75,-84.94948,102.23150000235182,-0.0028033324,8.877929e-07,1.2322114e-05,1.22266165e-05,2.0,42,0.020906366,6.1919515e-08,0,-1.0644027455652663e-08,2.0
147,147,33226.32,33370.695,385731.75,387172.56,-85.0555,102.64749087547534,-0.0027264208,7.5853467e-07,1.2418024e-05,1.2325772e-05,2.0,42,0.021119954,5.45492e-08,0,-1.0646810881586156e-08,2.0
148,148,28754.086,47947.28,444501.8,447080.3,-83.84345,103.06349193523056,-0.0026335788,-2.8670686e-07,1.2452227e-05,1.2309007e-05,2.0,42,0.021231523,4.748928e-08,0,-1.0625960186390059e-08,2.0
149,149,24884.947,62801.44,538528.4,542177.9,-83.3484,103.64550161620718,-0.0026188784,-6.151809e-08,1.1876126e-05,1.1716784e-05,2.0,43,0.02103971,3.8805915e-08,0,-1.07308389858619e-08,2.0
150,150,21553.963,74384.22,618533.25,622989.9,-83.14259,104.06249675599975,-0.0026572782,-5.0362964e-08,1.1937956e-05,1.1767767e-05,2.0,43,0.021001399,3.371066e-08,0,-1.0728003162803054e-08,2.0
151,151,18631.234,98535.44,702879.75,709752.9,-82.01981,104.47848898908705,-0.002623145,-3.8556035e-08,1.2153391e-05,1.1919148e-05,2.0,43,0.020878209,2.9416166e-08,0,-1.0722047379719158e-08,2.0
152,152,16126.037,121723.82,788222.1,797565.56,-81.22125,104.89448487551999,-0.002824349,1.2648016e-07,1.2521139e-05,1.2229489e-05,2.0,43,0.020608723,2.5839535e-08,0,-1.071380395824743e-08,2.0
153,153,13954.87,124027.64,894026.56,902588.7,-82.101814,105.31048745531007,-0.0026565143,-1.2148754e-08,1.2756864e-05,1.2515984e-05,2.0,43,0.020334098,2.2528644e-08,0,-1.0706425655427404e-08,2.0
154,154,12080.609,225675.8,1008737.44,1033673.44,-77.38938,105.72650648836861,-0.0026524528,5.4126414e-09,1.3060299e-05,1.2437775e-05,2.0,43,0.019921899,1.9272914e-08,0,-1.069852817582796e-08,2.0
155,155,10447.592,201056.3,1185297.8,1202228.9,-80.37283,106.1424953614769,-0.0026563094,3.3868446e-08,1.2852171e-05,1.2492722e-05,2.0,43,0.019455053,1.6182486e-08,0,-1.069322853906761e-08,2.0
156,156,9045.586,235939.1,1300522.2,1321750.9,-79.71731,106.71525776202907,-0.0026560673,5.6513905e-08,1.3528997e-05,1.309791e-05,2.0,43,0.020139106,1.5236688e-08,0,-1.0687355860061729e-08,2.0
157,157,7827.7437,312098.28,1505936.1,1537936.6,-78.291466,107.19593127819826,-0.0027063729,6.787387e-08,1.3501343e-05,1.2945333e-05,2.0,43,0.020133875,1.3091486e-08,0,-1.0681611792861868e-08,2.0
158,158,6770.8345,420673.62,1721003.6,1771671.5,-76.26424,107.73439978374518,-0.0027149809,7.698048e-08,1.3658285e-05,1.2888232e-05,2.0,43,0.02015676,1.1377256e-08,0,-1.0666276307021476e-08,2.0
159,159,5860.798,490070.75,1976303.1,2036159.0,-76.07309,108.3399787991948,-0.0027809744,1.5787839e-07,1.37407305e-05,1.2944746e-05,2.0,43,0.020159686,9.900841e-09,0,-1.0654975317543274e-08,2.0
160,160,5071.625,600715.7,2223372.8,2303094.8,-74.8807,109.02068117822637,-0.002709112,7.550926e-08,1.4114345e-05,1.31541165e-05,2.0,43,0.020171234,8.758317e-09,0,-1.0643154389186357e-08,2.0
161,161,4388.5933,789616.0,2479212.0,2601919.5,-72.333595,109.70082822385302,-0.0026751275,5.5824852e-08,1.4627873e-05,1.3280694e-05,2.0,43,0.02015889,7.747699e-09,0,-1.0631267825026264e-08,2.0
162,162,3798.7827,942984.44,2790698.0,2945711.2,-71.32975,110.38081668282393,-0.0027136393,7.8731034e-08,1.501284e-05,1.3474361e-05,2.0,43,0.020189032,6.853704e-09,0,-1.0617832682472528e-08,2.0
163,163,3286.0488,1145967.8,3143172.8,3345560.8,-69.96867,111.06070882178756,-0.0026683828,6.319952e-08,1.5409121e-05,1.3601179e-05,2.0,43,0.020208675,6.040445e-09,0,-1.0602003301518886e-08,2.0
164,164,2844.088,1339131.0,3487792.2,3736036.2,-68.995804,111.74085168074816,-0.0027208126,8.7446544e-08,1.604451e-05,1.3983167e-05,2.0,43,0.02017814,5.4009486e-09,0,-1.0591313826680611e-08,2.0
165,165,2460.7852,1664949.4,3837553.8,4183165.8,-66.54606,112.42071939305606,-0.0026869215,7.0257606e-08,1.6853572e-05,1.418374e-05,2.0,43,0.02018471,4.8252238e-09,0,-1.0576604184690345e-08,2.0
166,166,2129.3164,1897120.6,4250895.0,4655016.0,-65.949394,113.10083950535045,-0.0026469005,4.2509473e-08,1.7583267e-05,1.4662835e-05,2.0,43,0.020167785,4.3324846e-09,0,-1.0567206193229546e-08,2.0
167,167,1843.2289,2265689.8,4608446.0,5135282.5,-63.819492,113.78094996430445,-0.0026647125,5.9251462e-08,1.873641e-05,1.50892165e-05,2.0,43,0.02015826,3.925443e-09,0,-1.054895317372378e-08,2.0
168,168,1594.4913,2745458.8,5073591.5,5768784.5,-61.58097,114.46084228994732,-0.002678444,7.649628e-08,1.967354e-05,1.52175535e-05,2.0,43,0.020189112,3.4997167e-09,0,-1.053220269275902e-08,2.0
169,169,1380.4436,3264332.2,5550677.5,6439401.0,-59.54038,115.14069234891213,-0.0027034478,7.3926316e-08,2.0770907e-05,1.543322e-05,2.0,43,0.02019849,3.1367033e-09,0,-1.0520171122785496e-08,2.0
170,170,1194.6187,3741523.5,6082285.0,7140951.5,-58.40221,115.82083763454284,-0.002663371,5.014486e-08,2.1904032e-05,1.5890788e-05,2.0,43,0.020196449,2.8282574e-09,0,-1.0506526786410916e-08,2.0
171,171,1033.3434,4595636.5,6324960.0,7818247.5,-53.998314,116.50108681351412,-0.002669892,6.496869e-08,2.435105e-05,1.5937288e-05,2.0,43,0.020199886,2.5836846e-09,0,-1.0491879915509076e-08,2.0
172,172,894.71045,5427346.5,6591966.5,8538742.0,-50.53444,117.18083540580119,-0.0027263463,5.2975533e-08,2.6985013e-05,1.6082919e-05,2.0,43,0.020168662,2.362018e-09,0,-1.0480272262232557e-08,2.0
173,173,774.2569,6134863.0,7422300.0,9629490.0,-50.424747,117.86097650477313,-0.0027190426,7.468984e-08,2.7694694e-05,1.645383e-05,2.0,43,0.020236146,2.1014763e-09,0,-1.0469120035773606e-08,2.0
174,174,669.7856,6555585.5,7755006.0,10154596.0,-49.790962,118.54081163040246,-0.002716844,5.1448446e-08,3.064095e-05,1.7870685e-05,2.0,43,0.020195983,1.9888515e-09,0,-1.0454766242946266e-08,2.0
175,175,579.81464,7479445.5,7928772.5,10899887.0,-46.670357,119.22082000937371,-0.0027350844,5.8674125e-08,3.4619836e-05,1.8318628e-05,2.0,43,0.02017851,1.8512586e-09,0,-1.0442843016982604e-08,2.0
176,176,501.44418,8327194.5,8279053.5,11742440.0,-44.8339,119.89821193486569,-0.0026753512,6.295738e-08,3.8336886e-05,1.9057306e-05,2.0,43,0.02015343,1.7162898e-09,0,-1.0432789414143039e-08,2.0
177,177,434.02762,9059373.0,8323221.5,12302368.0,-42.574978,120.5782305538014,-0.0026891571,8.154305e-08,4.4056636e-05,2.0165862e-05,2.0,43,0.020188166,1.6409983e-09,0,-1.0423566536918782e-08,2.0
178,178,375.6009,10601439.0,8548548.0,13618670.0,-38.881226,121.25743239940493,-0.0027313023,6.3069116e-08,4.9567974e-05,1.953064e-05,2.0,43,0.020164903,1.4806808e-09,0,-1.0406615905234902e-08,2.0
179,179,325.10385,11634811.0,8149668.0,14205137.0,-35.009533,121.93671317837288,-0.0027009326,6.856287e-08,6.0070066e-05,1.977184e-05,2.0,43,0.02011645,1.4161391e-09,0,-1.0394673870312824e-08,2.0
180,180,281.3503,12305411.0,8230134.0,14803994.0,-33.77549,122.61382385052275,-0.002758784,8.63105e-08,6.873308e-05,2.1243293e-05,2.0,43,0.020108607,1.3583231e-09,0,-1.0380673514826115e-08,2.0
181,181,243.36427,13484506.0,8017235.0,15687828.0,-30.73367,123.29710316294222,-0.002690238,7.915929e-08,8.157155e-05,2.1304057e-05,2.0,43,0.020147692,1.2842882e-09,0,-1.0364217243454179e-08,2.0
182,182,210.60631,14730709.0,7844248.0,16689099.0,-28.035742,123.97420207512914,-0.0027214275,6.226832e-08,9.6337964e-05,2.1283071e-05,2.0,43,0.020173296,1.2087709e-09,0,-1.0352068492952869e-08,2.0
183,183,182.27473,15335787.0,6366461.0,16604764.0,-22.545172,124.6462705337035,-0.002700299,6.342294e-08,0.00013714991,2.016166e-05,2.0,43,0.020080743,1.2093363e-09,0,-1.0340523666703127e-08,2.0
184,184,157.72879,16306334.0,7712818.5,18038406.0,-25.313927,125.33466128643704,-0.0026998331,8.2828e-08,0.0001308266,2.3918059e-05,2.0,43,0.020174025,1.1183928e-09,0,-1.032657975985702e-08,2.0
185,185,136.52892,16881142.0,7448815.0,18451498.0,-23.809502,126.00650363831664,-0.0027203094,5.3888005e-08,0.00015649783,2.5504653e-05,2.0,43,0.020177145,1.0935234e-09,0,-1.0315485961549569e-08,2.0
186,186,118.14758,17603842.0,6014123.0,18602820.0,-18.862064,126.69490455102641,-0.0027000755,6.0108064e-08,0.0002239871,2.3410465e-05,2.0,43,0.020142363,1.0827587e-09,0,-1.0303601524589922e-08,2.0
187,187,102.25773,17345218.0,6149370.0,18403026.0,-19.520855,127.36133740932564,-0.0027261784,7.1281804e-08,0.0002531007,2.8260258e-05,2.0,43,0.020120721,1.0933376e-09,0,-1.02908925513602e-08,2.0
188,188,88.4436,18629838.0,5475571.5,19417846.0,-16.378803,128.05129877544823,-0.0027134717,7.621687e-08,0.00032864287,2.6132504e-05,2.0,43,0.020166531,1.0385566e-09,0,-1.0273734899422269e-08,2.0
189,189,76.54279,19102096.0,5338674.0,19834100.0,-15.614672,128.7187333671609,-0.0026468819,4.226731e-08,0.00038947753,2.821787e-05,2.0,43,0.0201929,1.0180901e-09,0,-1.0259997432673103e-08,2.0
190,190,66.250786,19568324.0,4170072.2,20007718.0,-12.029963,129.38700086556491,-0.0027016778,8.18596e-08,0.0005760836,2.50252e-05,2.0,43,0.020173073,1.0082646e-09,0,-1.0247971644924623e-08,2.0
191,191,57.329906,19133002.0,2674633.5,19319044.0,-7.9579005,130.04163540334048,-0.0027088695,6.228694e-08,0.0010379457,1.9894449e-05,2.0,43,0.020179626,1.0445458e-09,0,-1.0234641631101222e-08,2.0
192,192,49.60321,20817356.0,3504501.8,21110278.0,-9.55587,130.72636311579845,-0.00269756,6.2920115e-08,0.0009155542,2.5231828e-05,2.0,43,0.020203723,9.570562e-10,0,-1.0223935343724837e-08,2.0
193,193,42.92585,20181640.0,2873059.2,20385118.0,-8.102189,131.43441784280003,-0.002719024,9.254916e-08,0.001290496,2.5634175e-05,2.0,43,0.020178454,9.89862e-10,0,-1.0209555593999745e-08,2.0
194,194,37.1518,21059566.0,3137224.5,21291958.0,-8.472991,132.0781923533359,-0.0027340783,7.314409e-08,0.0013655095,2.9645222e-05,2.0,43,0.020202387,9.488271e-10,0,-1.019759050824366e-08,2.0
195,195,32.150223,20471516.0,3816185.5,20824174.0,-10.559556,132.71736185040209,-0.002695287,6.143028e-08,0.0012971992,4.356423e-05,2.0,43,0.02015607,9.67917e-10,0,-1.0189523273915942e-08,2.0
196,196,27.835518,20503512.0,3646570.5,20825260.0,-10.084666,133.44434079158236,-0.0026961442,5.868339e-08,0.0015679643,4.8075584e-05,2.0,43,0.020137236,9.669621e-10,0,-1.0177339772170268e-08,2.0
197,197,24.082958,22491606.0,3229737.5,22722314.0,-8.171666,134.14637469159788,-0.0027082735,4.9604736e-08,0.0020461765,4.1340187e-05,2.0,43,0.020263566,8.917915e-10,0,-1.0168197540670468e-08,2.0
198,198,20.833313,21215194.0,3244813.5,21461902.0,-8.695864,134.80074170937587,-0.0027338362,7.43732e-08,0.0023543555,5.381646e-05,2.0,43,0.020157803,9.392366e-10,0,-1.0154231928961587e-08,2.0
199,199,18.021912,21692756.0,4205317.0,22096614.0,-10.971168,135.54675662481168,-0.0027387922,6.833005e-08,0.002100006,7.606179e-05,2.0,43,0.020203972,9.14347e-10,0,-1.013813645952376e-08,2.0
200,200,15.604198,21584882.0,2968446.0,21788042.0,-7.830444,136.20201300259214,-0.0026793196,6.213794e-08,0.0034359714,6.3778076e-05,2.0,43,0.02015042,9.2483843e-10,0,-1.0126929190241632e-08,2.0
201,201,13.500899,21763708.0,2917114.8,21958336.0,-7.634182,136.94998146477155,-0.0026469843,7.305096e-08,0.0040411404,7.132012e-05,2.0,43,0.020173365,9.1871105e-10,0,-1.011860422909298e-08,2.0
202,202,11.686608,20773534.0,3085666.0,21001454.0,-8.448843,137.54086613285472,-0.002709112,6.614187e-08,0.0044134962,9.527563e-05,2.0,43,0.020096166,9.56894e-10,0,-1.0110894256392851e-08,2.0
203,203,10.113269,21874380.0,3152180.2,22100334.0,-8.200087,138.21453832482803,-0.0026775869,4.913916e-08,0.004992494,0.0001015645,2.0,43,0.020147055,9.1161767e-10,0,-1.0104868824435916e-08,2.0
204,204,8.748621,22015888.0,2908678.0,22207200.0,-7.5261717,138.9813948679075,-0.0026961535,4.369195e-08,0.006254389,0.000107297245,2.0,43,0.020169837,9.0825664e-10,0,-1.0089761193059389e-08,2.0
205,205,7.570237,22583910.0,2668910.0,22741066.0,-6.739812,139.8569682428497,-0.0026904522,5.8553034e-08,0.007877287,0.000108498294,2.0,43,0.02016478,8.867122e-10,0,-1.0071373606097605e-08,2.0
206,206,6.554112,22877256.0,3026258.0,23076548.0,-7.535472,140.3933236549783,-0.0026740283,5.254715e-08,0.008024174,0.0001379973,2.0,43,0.020193677,8.7507357e-10,0,-1.0071385635803725e-08,2.0
207,207,5.669445,22715622.0,2917713.8,22902238.0,-7.319295,141.00312811063486,-0.0027128195,6.185861e-08,0.00962137,0.00015615879,2.0,43,0.020155763,8.800783e-10,0,-1.004853517070534e-08,2.0
208,208,4.907347,23270254.0,2992372.0,23461862.0,-7.3275747,141.69554726345814,-0.0027198624,6.008943e-08,0.010838214,0.00017630473,2.0,43,0.020161398,8.5932644e-10,0,-1.0045673132927442e-08,2.0
209,209,4.245922,23503360.0,3002418.2,23694354.0,-7.279777,142.4832869809179,-0.0027123166,6.473583e-08,0.012484666,0.00020046084,2.0,43,0.020171124,8.513051e-10,0,-1.0034312789384701e-08,2.0
210,210,3.6747382,23467562.0,3361043.2,23707026.0,-8.150521,143.3829175303399,-0.0026886263,5.3664518e-08,0.012886045,0.0002590083,2.0,43,0.020161202,8.504315e-10,0,-1.0006195644272865e-08,2.0
211,211,3.180988,23664878.0,3535828.8,23927568.0,-8.497843,144.41220864586649,-0.0027074723,7.357241e-08,0.014150339,0.0003089955,2.0,43,0.020149594,8.4210794e-10,0,-9.998139854370308e-09,2.0
212,212,2.752818,24443640.0,3833899.8,24742480.0,-8.91402,145.59111142184702,-0.0027090244,6.814696e-08,0.015080018,0.00036207362,2.0,43,0.02017492,8.1539603e-10,0,-9.989034058867012e-09,2.0
213,213,2.3804083,24808264.0,3910632.0,25114598.0,-8.958064,146.94601412623888,-0.0026866663,4.807768e-08,0.01709707,0.00041453686,2.0,43,0.020173857,8.0327217e-10,0,-9.950735303163322e-09,2.0
214,214,2.060257,24927490.0,4109110.5,25263898.0,-9.360601,148.50235542681185,-0.0026854123,5.0829172e-08,0.0187997,0.0004973314,2.0,43,0.020178992,7.9872836e-10,0,-9.911837086048703e-09,2.0
215,215,1.7836765,25376432.0,4334311.5,25743922.0,-9.692626,150.29068641844788,-0.002711362,6.5281505e-08,0.020586567,0.00058354554,2.0,43,0.02016943,7.8346374e-10,0,-9.887972426950497e-09,2.0
216,216,1.5427545,25109688.0,4690168.5,25543964.0,-10.580197,152.34918923620717,-0.002706832,6.193e-08,0.021995552,0.000741541,2.0,43,0.020181168,7.9005624e-10,0,-9.862328626568588e-09,2.0
217,217,1.3354719,26118442.0,4413638.5,26488738.0,-9.591543,154.72084164219268,-0.0026965472,6.035946e-08,0.027001547,0.00074965187,2.0,43,0.020162096,7.611573e-10,0,-9.834685865949242e-09,2.0
218,218,1.1556969,26679824.0,4834010.5,27114216.0,-10.26978,157.45250718525494,-0.0026998355,5.99474e-08,0.028488435,0.0009055026,2.0,43,0.020171115,7.4393136e-10,0,-9.775023564493237e-09,2.0
219,219,1.0000616,27584478.0,4484822.0,27946682.0,-9.234631,160.60210690819076,-0.0026914359,7.209293e-08,0.035485275,0.0009138566,2.0,43,0.020184647,7.222556e-10,0,-9.6893199397564e-09,2.0
