True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,161337.19,221938.55,274383.7,-53.9849,103.90148901499924,-0.028399237,7.201313e-08,2.8817127e-05,1.8853829e-05,2.0,42,0.021386923,7.7945316e-08,0,-4.7762252431490166e-08,2.0
150,150,21553.963,190291.19,231211.67,299448.78,-50.545033,104.31850498149288,-0.028383752,-1.6005579e-07,3.19362e-05,1.9039593e-05,2.0,42,0.021341065,7.126783e-08,0,-4.780289146986267e-08,2.0
151,151,18631.234,223632.28,231723.56,322036.03,-46.01799,104.73449214795255,-0.028373059,-3.740584e-07,3.6864498e-05,1.9087092e-05,2.0,42,0.021223688,6.59047e-08,0,-4.787547586730866e-08,2.0
152,152,16126.037,256113.27,235511.94,347936.6,-42.60045,105.1504833943618,-0.028425992,-4.722356e-09,4.190632e-05,1.9200173e-05,2.0,42,0.021058246,6.052323e-08,0,-4.793472150688081e-08,2.0
153,153,13954.87,271902.06,223186.95,351771.44,-39.38038,105.56650416078628,-0.028406912,-1.9972737e-07,5.110055e-05,2.0570365e-05,2.0,42,0.02059916,5.8558367e-08,0,-4.800625407484965e-08,2.0
154,154,12080.609,296886.9,215976.77,367134.6,-36.03482,105.98349015394342,-0.028390031,-2.1183364e-07,6.0999213e-05,2.1109974e-05,2.0,42,0.02013763,5.4850812e-08,0,-4.80400016809352e-08,2.0
155,155,10447.592,344259.34,208172.02,402305.97,-31.161158,106.39949953366886,-0.028431637,2.9361516e-08,7.317818e-05,1.9593559e-05,2.0,42,0.01976835,4.91376e-08,0,-4.811345266036168e-08,2.0
156,156,9045.586,367411.62,191471.75,414309.94,-27.525682,106.97224636087776,-0.028414812,-2.7162034e-07,9.1892216e-05,1.9626254e-05,2.0,42,0.020268017,4.891994e-08,0,-4.8170665663161455e-08,2.0
157,157,7827.7437,400972.0,191345.97,444288.0,-25.510725,107.6389375392464,-0.02839072,-2.0416951e-07,0.00010625863,1.9709412e-05,2.0,43,0.020055976,4.5141835e-08,0,-4.8188255776019716e-08,2.0
158,158,6770.8345,429897.16,173418.84,463557.62,-21.968956,108.17740908477572,-0.028381387,-1.959568e-07,0.00013554443,1.8969977e-05,2.0,43,0.020100988,4.3362437e-08,0,-4.822381585284457e-08,2.0
159,159,5860.798,448449.62,159145.72,475851.25,-19.538746,108.78399895364419,-0.028382896,-2.0208373e-07,0.00017063512,1.9086043e-05,2.0,43,0.020087637,4.221411e-08,0,-4.826097232263936e-08,2.0
160,160,5071.625,461439.5,143045.05,483102.78,-17.2233,109.4647017326497,-0.028381592,-2.254182e-07,0.00021938159,1.9233874e-05,2.0,43,0.020104263,4.161488e-08,0,-4.83044951397685e-08,2.0
161,161,4388.5933,472616.66,126427.21,489234.44,-14.97624,110.14482051161758,-0.028383957,-2.1281049e-07,0.0002868496,1.9155847e-05,2.0,43,0.020084374,4.1052658e-08,0,-4.8335938183390525e-08,2.0
162,162,3798.7827,480622.78,111323.29,493346.88,-13.041052,110.82484017057868,-0.028387666,-2.0683248e-07,0.00037634803,1.9162711e-05,2.0,43,0.020071626,4.068461e-08,0,-4.836472528730182e-08,2.0
163,163,3286.0488,490372.2,96651.15,499806.28,-11.1499405,111.50467750954704,-0.028406894,-1.7830216e-07,0.00050111697,1.8739143e-05,2.0,43,0.020141013,4.029764e-08,0,-4.8402701792263003e-08,2.0
164,164,2844.088,493416.75,84462.95,500593.72,-9.713729,112.18481687517487,-0.028390162,-1.856582e-07,0.0006625381,1.8861341e-05,2.0,43,0.020077782,4.010794e-08,0,-4.84279009237837e-08,2.0
165,165,2460.7852,496446.16,73894.7,501915.53,-8.466167,112.86468413413968,-0.028415743,-1.6662555e-07,0.000875252,1.897136e-05,2.0,43,0.020096557,4.003972e-08,0,-4.845293909851062e-08,2.0
166,166,2129.3164,501147.88,62202.7,504993.44,-7.075392,113.54482285976701,-0.028392715,-1.8191491e-07,0.0012016298,1.8231302e-05,2.0,43,0.02014944,3.99004e-08,0,-4.8483097137815866e-08,2.0
167,167,1843.2289,501527.4,53637.973,504387.53,-6.1045356,114.22493910539197,-0.028392399,-1.7245438e-07,0.0016097873,1.8204742e-05,2.0,43,0.020125542,3.990095e-08,0,-4.850581683967434e-08,2.0
168,168,1594.4913,502877.1,45770.348,504955.75,-5.200559,114.9048515643517,-0.02838938,-1.729385e-07,0.0021807896,1.7917422e-05,2.0,43,0.020137995,3.9880714e-08,0,-4.8527212914413e-08,2.0
169,169,1380.4436,504787.0,38002.09,506215.44,-4.3053007,115.58471319666569,-0.028452933,-1.6124326e-07,0.0030338492,1.7097718e-05,2.0,43,0.02017608,3.9856705e-08,0,-4.8535524766904913e-08,2.0
170,170,1194.6187,501539.16,33687.527,502669.25,-3.8426874,116.26483746895974,-0.028440133,-1.7604842e-07,0.0039547742,1.7762142e-05,2.0,43,0.02013089,4.0047983e-08,0,-4.856975807068665e-08,2.0
171,171,1033.3434,501963.88,26497.637,502662.78,-3.0217211,116.94507526126108,-0.028407676,-1.7316187e-07,0.0058125714,1.6152106e-05,2.0,43,0.020140585,4.0067786e-08,0,-4.861021408712555e-08,2.0
172,172,894.71045,501318.1,23219.945,501855.56,-2.6519184,117.62485046687652,-0.028385393,-1.8452181e-07,0.007660841,1.6399905e-05,2.0,43,0.020166695,4.018426e-08,0,-4.8644850466944874e-08,2.0
173,173,774.2569,495779.1,22185.412,496275.22,-2.5621955,118.3049580991792,-0.028391019,-1.6167152e-07,0.009265473,1.8516435e-05,2.0,43,0.02006527,4.043174e-08,0,-4.865449982335411e-08,2.0
174,174,669.7856,499776.56,17944.053,500098.6,-2.056273,118.98481439815077,-0.028392566,-1.5092597e-07,0.013242313,1.7048793e-05,2.0,43,0.020254103,4.0500222e-08,0,-4.868392646379702e-08,2.0
175,175,579.81464,498002.47,16893.67,498288.94,-1.942892,119.66482115045073,-0.028419284,-1.7921401e-07,0.016248263,1.867637e-05,2.0,43,0.020236824,4.061263e-08,0,-4.874621745107138e-08,2.0
176,176,501.44418,496911.88,14888.715,497134.88,-1.7162105,120.34217528926092,-0.028384984,-1.5377508e-07,0.021317698,1.912081e-05,2.0,43,0.020257037,4.074757e-08,0,-4.8801433524141616e-08,2.0
177,177,434.02762,496061.78,16016.161,496320.28,-1.849245,121.02220681487233,-0.028369984,-1.6366381e-07,0.022895195,2.3841696e-05,2.0,43,0.020254713,4.0809763e-08,0,-4.879585498322945e-08,2.0
178,178,375.6009,496321.8,16277.039,496588.66,-1.878361,121.70046407377231,-0.028470054,-1.5409161e-07,0.026032634,2.7968897e-05,2.0,43,0.020302072,4.0883076e-08,0,-4.8789851278325065e-08,2.0
179,179,325.10385,496050.9,16491.254,496324.97,-1.9041016,122.37971039941476,-0.028471397,-1.4636309e-07,0.0296855,3.2773245e-05,2.0,43,0.020294199,4.0888935e-08,0,-4.883086382903685e-08,2.0
180,180,281.3503,495887.44,17292.928,496188.88,-1.9972485,123.0567890182283,-0.02841647,-1.679842e-07,0.03271178,3.9732622e-05,2.0,43,0.020283453,4.0878493e-08,0,-4.8896833863779756e-08,2.0
181,181,243.36427,496738.34,20257.314,497151.22,-2.3352654,123.74012622397277,-0.02840857,-1.5632634e-07,0.032283563,5.360042e-05,2.0,43,0.020307444,4.084762e-08,0,-4.887417949943688e-08,2.0
182,182,210.60631,497994.3,22564.967,498505.28,-2.5943944,124.41718014949583,-0.028415017,-1.8791071e-07,0.033489916,6.861893e-05,2.0,43,0.020325428,4.0772743e-08,0,-4.889368203803743e-08,2.0
183,183,182.27473,500560.22,24313.092,501150.34,-2.7807715,125.08926826142124,-0.028414048,-1.9217536e-07,0.035913147,8.452745e-05,2.0,43,0.020374851,4.0656165e-08,0,-4.89365816195777e-08,2.0
184,184,157.72879,496651.7,29378.035,497519.8,-3.3852262,125.77765389414344,-0.028421389,-1.800146e-07,0.034346808,0.00011975982,2.0,43,0.0201984,4.059818e-08,0,-4.894251061096878e-08,2.0
185,185,136.52892,499337.66,29948.938,500234.97,-3.4323359,126.45051088606124,-0.028410265,-1.9221262e-07,0.038923696,0.00013951753,2.0,43,0.02025449,4.0489955e-08,0,-4.89626730194837e-08,2.0
186,186,118.14758,502852.06,31644.742,503846.78,-3.6009047,127.13891857210547,-0.028375536,-1.894378e-07,0.04256903,0.00016791902,2.0,43,0.02030364,4.029725e-08,0,-4.902740948324228e-08,2.0
187,187,102.25773,505570.25,36995.004,506922.0,-4.1851482,127.8053322037158,-0.028397856,-1.6327262e-07,0.042070813,0.00022407055,2.0,43,0.020335745,4.0116124e-08,0,-4.9048264556824625e-08,2.0
188,188,88.4436,506529.75,38543.36,507994.06,-4.3514214,128.49527034317725,-0.028358955,-2.0211995e-07,0.046687875,0.0002687732,2.0,43,0.020290868,3.994312e-08,0,-4.90790385528777e-08,2.0
189,189,76.54279,510141.06,42077.83,511873.47,-4.7152386,129.16272176158964,-0.02835383,-2.1986763e-07,0.049415424,0.00033392114,2.0,43,0.020321634,3.9700502e-08,0,-4.9114556091835025e-08,2.0
190,190,66.250786,512661.7,47053.24,514816.5,-5.2440424,129.83099008662975,-0.028392827,-1.9796711e-07,0.051055152,0.00042649475,2.0,43,0.020312434,3.9455678e-08,0,-4.912556056013311e-08,2.0
191,191,57.329906,515447.47,51221.188,517986.2,-5.674981,130.48562571776165,-0.028363854,-1.7010721e-07,0.054198746,0.0005299711,2.0,43,0.020269893,3.913211e-08,0,-4.9202223643769076e-08,2.0
192,192,49.60321,518763.3,55181.81,521689.94,-6.0718255,131.17135807030718,-0.028419005,-1.7843169e-07,0.05814527,0.000650551,2.0,43,0.020305384,3.8922323e-08,0,-4.925045304237289e-08,2.0
193,193,42.92585,523499.94,62342.68,527199.0,-6.791269,131.87945266391034,-0.028435288,-1.7878551e-07,0.05947244,0.00083164417,2.0,43,0.020313524,3.8531034e-08,0,-4.9225917689681725e-08,2.0
194,194,37.1518,529131.6,67052.73,533363.25,-7.222152,132.5241883212293,-0.02839551,-2.0271598e-07,0.06388867,0.0010097424,2.0,43,0.020387173,3.8223803e-08,0,-4.924589787326343e-08,2.0
195,195,32.150223,532210.75,71789.66,537030.75,-7.6822314,133.1633774182119,-0.028392995,-1.4600924e-07,0.068956345,0.0012322525,2.0,43,0.020331047,3.7858257e-08,0,-4.9364271407764746e-08,2.0
196,196,27.835518,535624.6,80096.46,541580.25,-8.504899,133.89033787944936,-0.028397754,-1.8691445e-07,0.071385086,0.0015613796,2.0,43,0.020288527,3.7461717e-08,0,-4.9366668987758294e-08,2.0
197,197,24.082958,541826.4,87327.18,548818.6,-9.155733,134.59236727279495,-0.02840531,-1.9154226e-07,0.07567647,0.0019160289,2.0,43,0.02031194,3.70103e-08,0,-4.945689522461189e-08,2.0
198,198,20.833313,548586.4,94496.72,556665.6,-9.773569,135.24676493056177,-0.028346788,-1.4572993e-07,0.08084349,0.0023296447,2.0,43,0.02031278,3.6490093e-08,0,-4.9510356631374176e-08,2.0
199,199,18.021912,556030.2,100688.62,565073.25,-10.264166,135.9927367526543,-0.028572343,-7.5279445e-08,0.08770794,0.0027847753,2.0,43,0.020336928,3.5989896e-08,0,-4.948737358110468e-08,2.0
200,200,15.604198,563858.2,111783.555,574831.8,-11.213359,136.6470253703883,-0.028344942,-2.2917918e-07,0.09124326,0.0034504442,2.0,43,0.020353783,3.540824e-08,0,-4.9456433089684674e-08,2.0
201,201,13.500899,570885.1,123325.41,584053.94,-12.189997,137.3939814592013,-0.028417103,-1.5221075e-07,0.095588334,0.004261908,2.0,43,0.02033469,3.481646e-08,0,-4.949149760281508e-08,2.0
202,202,11.686608,578904.0,130019.266,593325.25,-12.658325,137.98488415393513,-0.02831746,-1.8958697e-07,0.10474275,0.005029835,2.0,43,0.020320905,3.4249183e-08,0,-4.94718628208741e-08,2.0
203,203,10.113269,597053.3,141960.64,613698.2,-13.374796,138.65851861258852,-0.028502865,-9.487091e-08,0.11085637,0.005931805,2.0,43,0.020528618,3.3450675e-08,0,-4.955969911512101e-08,2.0
204,204,8.748621,598504.7,154748.23,618186.75,-14.496805,139.42538622234133,-0.028412633,-1.8655153e-07,0.11755871,0.007366596,2.0,43,0.020314217,3.286097e-08,0,-4.9845953996134744e-08,2.0
205,205,7.570237,609487.9,168051.86,632231.7,-15.414934,140.30101178394398,-0.028428404,-1.8102989e-07,0.12510288,0.008838966,2.0,43,0.020324573,3.2147348e-08,0,-4.963562189476346e-08,2.0
206,206,6.554112,620614.3,182177.58,646800.44,-16.359282,140.83632906267303,-0.028413396,-1.6085205e-07,0.13329422,0.010574519,2.0,43,0.020310966,3.1402216e-08,0,-4.978925713979808e-08,2.0
207,207,5.669445,633482.25,198073.4,663726.5,-17.363104,141.44612343833433,-0.028440151,-2.006679e-07,0.14172727,0.012621978,2.0,43,0.020322757,3.0619173e-08,0,-4.9678961574330096e-08,2.0
208,208,4.907347,648894.3,213254.94,683038.44,-18.192776,142.138535977836,-0.02844956,-1.645022e-07,0.15208074,0.014824571,2.0,43,0.020340499,2.9779434e-08,0,-5.002897889278045e-08,2.0
209,209,4.245922,663645.44,232440.23,703174.06,-19.302683,142.92631670858827,-0.028428162,-1.7666295e-07,0.16126378,0.017621128,2.0,43,0.020345893,2.893436e-08,0,-4.956954468900439e-08,2.0
210,210,3.6747382,679381.5,250433.78,724069.25,-20.23491,143.82594493802753,-0.028409576,-2.1512858e-07,0.17294213,0.020688377,2.0,43,0.020314688,2.8056277e-08,0,-4.991011636918399e-08,2.0
211,211,3.180988,697406.4,270510.16,748031.7,-21.200289,144.85418701349408,-0.0284113,-1.7049878e-07,0.18495859,0.024188094,2.0,43,0.020331716,2.7180286e-08,0,-5.029323313361347e-08,2.0
212,212,2.752818,715361.8,294278.2,773525.8,-22.360783,146.0331533095159,-0.028413314,-1.5983332e-07,0.1964647,0.028434858,2.0,43,0.02033266,2.6285692e-08,0,-4.9886870942565347e-08,2.0
213,213,2.3804083,735422.56,316732.66,800728.4,-23.300634,147.38704769383185,-0.028394882,-1.8121867e-07,0.21109396,0.03302867,2.0,43,0.020321364,2.5378599e-08,0,-4.960962612404036e-08,2.0
214,214,2.060257,756314.3,344468.56,831065.56,-24.487219,148.94228995437152,-0.028386846,-1.7589944e-07,0.22425862,0.038528115,2.0,43,0.020325318,2.4456936e-08,0,-5.008263330818963e-08,2.0
215,215,1.7836765,777857.7,370662.47,861657.25,-25.478596,150.7306970260106,-0.028426724,-1.7651331e-07,0.24072737,0.0445465,2.0,43,0.020308375,2.3568973e-08,0,-5.0736438558903724e-08,2.0
216,216,1.5427545,808239.9,403858.3,903522.7,-26.550213,152.79029632380116,-0.02855516,-9.5494414e-08,0.25544316,0.051035713,2.0,43,0.020393394,2.2570982e-08,0,-5.0757152818316464e-08,2.0
217,217,1.3354719,826526.9,438375.7,935585.3,-27.940712,155.1619225164759,-0.028386122,-1.7358964e-07,0.271856,0.05968498,2.0,43,0.020318607,2.1717534e-08,0,-5.0239153261312255e-08,2.0
218,218,1.1556969,854667.1,473966.38,977292.2,-29.011108,157.8933660594921,-0.028398203,-1.7555966e-07,0.2905552,0.06833999,2.0,43,0.020321831,2.0794017e-08,0,-4.9792623366125985e-08,2.0
219,219,1.0000616,882713.8,518398.97,1023680.2,-30.424809,161.04322204910568,-0.028391048,-1.851691e-07,0.3069935,0.07872794,2.0,43,0.02032112,1.9851043e-08,0,-5.000162250555521e-08,2.0
