True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,33588.668,372645.88,374156.6,-84.849525,103.05549014816643,-0.08238921,-2.8376448e-08,1.48533445e-05,1.47336405e-05,2.0,42,0.020544939,5.491e-08,0,-6.009213874851385e-08,2.0
149,149,24884.947,25241.9,418577.62,419338.03,-86.54902,103.47148624793044,-0.082419895,3.7057342e-07,1.5279438e-05,1.5224075e-05,2.0,42,0.020532917,4.8965074e-08,0,-6.013082895260683e-08,2.0
150,150,21553.963,33194.617,512698.53,513772.0,-86.29556,104.0555001423636,-0.082355335,-3.0976516e-08,1.4402268e-05,1.4342148e-05,2.0,43,0.020311974,3.9534996e-08,0,-6.01422217980632e-08,2.0
151,151,18631.234,48108.074,592707.6,594656.8,-85.359665,104.47149453542079,-0.082354836,-2.9095599e-08,1.4412455e-05,1.4318127e-05,2.0,43,0.020232534,3.4023884e-08,0,-6.014311594170706e-08,2.0
152,152,16126.037,62884.867,649500.2,652537.4,-84.46984,104.88750858188723,-0.08235907,-1.7176934e-08,1.51954355e-05,1.5054314e-05,2.0,43,0.019884352,3.0472357e-08,0,-6.014857845609514e-08,2.0
153,153,13954.87,77044.85,798527.9,802236.06,-84.48895,105.30350294828531,-0.082362495,6.7870196e-11,1.4282501e-05,1.415077e-05,2.0,43,0.019786814,2.4664578e-08,0,-6.015160282533414e-08,2.0
154,154,12080.609,30645.113,795800.2,796390.0,-87.79471,105.71948344804696,-0.08232458,-4.3844945e-08,1.6554925e-05,1.6530414e-05,2.0,43,0.01917476,2.4077098e-08,0,-6.015755410859628e-08,2.0
155,155,10447.592,109680.77,1039308.56,1045080.0,-83.97573,106.13550376115018,-0.082343474,3.4758554e-09,1.4657484e-05,1.44960395e-05,2.0,43,0.018848779,1.8035728e-08,0,-6.016095458431714e-08,2.0
156,156,9045.586,118515.33,1142617.4,1148747.2,-84.0783,106.56725906164502,-0.08236175,1.4966204e-08,1.5398648e-05,1.5234748e-05,2.0,43,0.021363663,1.8597357e-08,0,-6.016272978074574e-08,2.0
157,157,7827.7437,146204.3,1377285.2,1385023.6,-83.94052,107.04793396449531,-0.0823883,2.414369e-09,1.476249e-05,1.459799e-05,2.0,43,0.021384366,1.5439712e-08,0,-6.017417354463217e-08,2.0
158,158,6770.8345,208337.72,1548295.5,1562249.5,-82.33635,107.58641041672672,-0.082345426,-9.522915e-09,1.51818285e-05,1.4911832e-05,2.0,43,0.021356173,1.3670142e-08,0,-6.016950032237251e-08,2.0
159,159,5860.798,267448.22,1809479.0,1829137.1,-81.59232,108.1919989255257,-0.08247359,6.020125e-08,1.500755e-05,1.4686706e-05,2.0,43,0.021368613,1.1682347e-08,0,-6.017062652372138e-08,2.0
160,160,5071.625,337874.75,2069160.5,2096564.9,-80.725975,108.87268567786668,-0.08229123,-1.715831e-08,1.51662725e-05,1.4772383e-05,2.0,43,0.021366218,1.01910596e-08,0,-6.01758187264869e-08,2.0
161,161,4388.5933,395841.8,2376971.0,2409705.8,-80.54518,109.55282525683288,-0.082394816,2.4985331e-08,1.5257063e-05,1.4845358e-05,2.0,43,0.02138268,8.873565e-09,0,-6.0172525079856e-08,2.0
162,162,3798.7827,605664.9,2683022.5,2750534.5,-77.27928,110.23285072910949,-0.08236555,2.26016e-08,1.5615338e-05,1.4858187e-05,2.0,43,0.021381343,7.773523e-09,0,-6.016879970398629e-08,2.0
163,163,3286.0488,720931.25,3028833.2,3113450.2,-76.611435,110.91271929475624,-0.08234735,6.436913e-09,1.5990821e-05,1.5133439e-05,2.0,43,0.021358045,6.859928e-09,0,-6.016648585860787e-08,2.0
164,164,2844.088,915704.94,3461573.2,3580643.0,-75.18271,111.59283183372463,-0.0823603,-2.1146565e-10,1.6166037e-05,1.51087515e-05,2.0,43,0.021427937,5.9843823e-09,0,-6.016782502968848e-08,2.0
165,165,2460.7852,1059658.6,3885262.8,4027175.5,-74.74431,112.27270895935362,-0.0823779,1.2414867e-08,1.664662e-05,1.5494077e-05,2.0,43,0.021362416,5.3045657e-09,0,-6.015991776559303e-08,2.0
166,166,2129.3164,1433672.4,4385453.5,4613851.0,-71.89664,112.95282099164615,-0.0823932,8.317826e-09,1.704376e-05,1.5398105e-05,2.0,43,0.021372646,4.6322794e-09,0,-6.015991059478627e-08,2.0
167,167,1843.2289,1785578.4,4755333.5,5079516.5,-69.419365,113.63294649060117,-0.08233523,-1.6096811e-08,1.815766e-05,1.5913918e-05,2.0,43,0.021374745,4.2080277e-09,0,-6.015875643462129e-08,2.0
168,168,1594.4913,2186348.0,5425430.0,5849394.0,-68.051476,114.31282340291364,-0.08238446,1.8370452e-09,1.8397712e-05,1.5827429e-05,2.0,43,0.021359568,3.6515866e-09,0,-6.015475705983874e-08,2.0
169,169,1380.4436,2586950.0,5933814.5,6473211.5,-66.44437,114.99269714188267,-0.08239318,3.1778955e-09,1.9429763e-05,1.6326603e-05,2.0,43,0.02136138,3.2999665e-09,0,-6.015229663451176e-08,2.0
170,170,1194.6187,3165587.2,6550253.0,7275078.0,-64.20659,115.67283152084565,-0.08235594,-2.0737694e-09,2.0339148e-05,1.6488213e-05,2.0,43,0.021360196,2.936078e-09,0,-6.014777749903723e-08,2.0
171,171,1033.3434,3814789.8,6941587.0,7920748.0,-61.208748,116.3530702998105,-0.08235187,-1.1720444e-08,2.2187925e-05,1.7041266e-05,2.0,43,0.021239793,2.6815388e-09,0,-6.014413022393228e-08,2.0
172,172,894.71045,4838604.5,7808662.5,9186256.0,-58.21575,117.03283875877969,-0.08233898,-2.408995e-09,2.2780381e-05,1.6460279e-05,2.0,43,0.021417834,2.3315085e-09,0,-6.014517009778804e-08,2.0
173,173,774.2569,5817076.5,8287505.0,10125271.0,-54.934628,117.71296631108271,-0.082331866,-5.1651887e-09,2.4803405e-05,1.661673e-05,2.0,43,0.021434082,2.1168898e-09,0,-6.014224894843107e-08,2.0
174,174,669.7856,6617741.5,8907321.0,11096615.0,-53.3893,118.39284111669986,-0.08239156,5.1705213e-09,2.6677015e-05,1.7188993e-05,2.0,43,0.021459632,1.93389e-09,0,-6.014098699429383e-08,2.0
175,175,579.81464,7541753.0,8809218.0,11596567.0,-49.432487,119.07283994900354,-0.08233769,-3.3401588e-09,3.1159725e-05,1.7980818e-05,2.0,43,0.021330923,1.8394171e-09,0,-6.014317269311982e-08,2.0
176,176,501.44418,8879102.0,9758598.0,13193509.0,-47.70173,119.75020419448265,-0.08239717,2.6139903e-08,3.2524462e-05,1.779362e-05,2.0,43,0.0213769,1.6202589e-09,0,-6.014155763157625e-08,2.0
177,177,434.02762,10008906.0,9678968.0,13923384.0,-44.0399,120.43020201343461,-0.08236978,-5.425933e-09,3.788556e-05,1.8308056e-05,2.0,43,0.02136545,1.5345013e-09,0,-6.014127564076135e-08,2.0
178,178,375.6009,11396750.0,9646804.0,14931401.0,-40.24632,121.10944135233876,-0.082375444,-3.8429913e-09,4.392483e-05,1.8334787e-05,2.0,43,0.021361277,1.4306277e-09,0,-6.014008163637167e-08,2.0
179,179,325.10385,12360642.0,9390304.0,15522992.0,-37.223713,121.78868333133869,-0.08236559,1.55062e-08,5.2133677e-05,1.9077734e-05,2.0,43,0.021311948,1.3729279e-09,0,-6.013719003491305e-08,2.0
180,180,281.3503,13747260.0,9431693.0,16671652.0,-34.45316,122.46578600349312,-0.08229194,4.7049187e-09,5.9976774e-05,1.9195752e-05,2.0,43,0.021382855,1.2825877e-09,0,-6.013307021835917e-08,2.0
181,181,243.36427,14894895.0,9144673.0,17478070.0,-31.547712,123.14913046258152,-0.08241023,1.0254537e-08,7.1514674e-05,1.9576928e-05,2.0,43,0.021358432,1.2220132e-09,0,-6.013475538759197e-08,2.0
182,182,210.60631,16103846.0,8712017.0,18309372.0,-28.412937,123.82617284139269,-0.08237824,-4.5134327e-09,8.6742126e-05,1.9639054e-05,2.0,43,0.021358551,1.1665365e-09,0,-6.013619315589397e-08,2.0
183,183,182.27473,16682761.0,7983270.5,18494516.0,-25.572706,124.49827097999514,-0.08235851,1.3066592e-08,0.00010937368,2.0379266e-05,2.0,43,0.021363607,1.155132e-09,0,-6.01320822572428e-08,2.0
184,184,157.72879,18462600.0,8737995.0,20425968.0,-25.327297,125.18664714607075,-0.08238364,-5.4445843e-09,0.000115477495,2.1132731e-05,2.0,43,0.021474438,1.0513302e-09,0,-6.013315623148804e-08,2.0
185,185,136.52892,18275192.0,7450775.0,19735670.0,-22.180668,125.85851699128398,-0.08242606,1.1334657e-08,0.00015645665,2.22994e-05,2.0,43,0.021364247,1.0825195e-09,0,-6.013196392400665e-08,2.0
186,186,118.14758,19385446.0,6178136.0,20346126.0,-17.677065,126.54688817064743,-0.082339615,2.4836263e-08,0.00021804083,2.0104317e-05,2.0,43,0.02142498,1.0530251e-09,0,-6.01316940723772e-08,2.0
187,187,102.25773,19376250.0,6300523.5,20374878.0,-18.012833,127.21333793559461,-0.08236272,7.2562387e-09,0.00024702866,2.362167e-05,2.0,43,0.021351708,1.0479428e-09,0,-6.01322740358512e-08,2.0
188,188,88.4436,20128338.0,5556004.0,20881072.0,-15.4310465,127.90230908835656,-0.08235172,-4.8858997e-09,0.00032388524,2.2930348e-05,2.0,43,0.02135834,1.0228565e-09,0,-6.013104241851409e-08,2.0
189,189,76.54279,20218894.0,5206171.0,20878408.0,-14.439448,128.56874616003188,-0.08229771,-2.5892543e-08,0.00039939018,2.483359e-05,2.0,43,0.021362731,1.0231973e-09,0,-6.013270844076699e-08,2.0
190,190,66.250786,20870752.0,4362785.5,21321872.0,-11.806992,129.23699387177476,-0.08234086,-8.442877e-09,0.0005506368,2.3053788e-05,2.0,43,0.021361088,1.0018393e-09,0,-6.013322388722879e-08,2.0
191,191,57.329906,19882436.0,3315875.0,20157040.0,-9.46831,129.8906215561674,-0.08237069,-1.8126784e-08,0.0008372222,2.2656017e-05,2.0,43,0.021310901,1.0572436e-09,0,-6.013434467367231e-08,2.0
192,192,49.60321,21664736.0,3673493.5,21973970.0,-9.623595,130.5763542286877,-0.08236659,1.2154061e-08,0.0008734359,2.4410268e-05,2.0,43,0.021349961,9.716024e-10,0,-6.013595982307724e-08,2.0
193,193,42.92585,21188234.0,2455411.0,21330032.0,-6.61027,131.28445095565985,-0.082360126,9.639969e-09,0.0015100003,2.0009786e-05,2.0,43,0.021372415,1.001987e-09,0,-6.01360991628611e-08,2.0
194,194,37.1518,22086358.0,2860967.0,22270886.0,-7.3807373,131.92918901293888,-0.0823257,2.336505e-08,0.0014973643,2.4710309e-05,2.0,43,0.021375028,9.597745e-10,0,-6.013162773872743e-08,2.0
195,195,32.150223,21904188.0,3069921.8,22118270.0,-7.978167,132.56837730997358,-0.08238236,2.167763e-10,0.0016125338,3.1064268e-05,2.0,43,0.021364203,9.659075e-10,0,-6.013105337770015e-08,2.0
196,196,27.835518,22385862.0,1863088.2,22463258.0,-4.7575407,133.29533331785933,-0.08238758,3.7551255e-09,0.0030689328,2.1110998e-05,2.0,43,0.021360965,9.509291e-10,0,-6.013304702216794e-08,2.0
197,197,24.082958,23379454.0,1668927.1,23438946.0,-4.083096,133.99736447117175,-0.0823469,1.7200867e-08,0.003959797,2.0075739e-05,2.0,43,0.021468898,9.159498e-10,0,-6.013140348482329e-08,2.0
198,198,20.833313,22023332.0,2630609.8,22179884.0,-6.8115077,134.65174010230112,-0.0823703,4.164831e-09,0.0029040587,4.0850715e-05,2.0,43,0.021353489,9.627412e-10,0,-6.012632283785023e-08,2.0
199,199,18.021912,22676014.0,2448051.0,22807774.0,-6.161659,135.3977496844018,-0.082331255,8.774e-09,0.0036074375,4.1559848e-05,2.0,43,0.021335995,9.354703e-10,0,-6.012682563199985e-08,2.0
200,200,15.604198,23663340.0,2901315.0,23840538.0,-6.9900346,136.05202787547023,-0.08239154,8.559835e-09,0.003515473,5.206447e-05,2.0,43,0.021425068,8.9868224e-10,0,-6.012433027132887e-08,2.0
201,201,13.500899,22679770.0,2393990.8,22805770.0,-6.0256124,136.79996231099358,-0.08240898,-1.6499702e-10,0.0049241916,5.4261327e-05,2.0,43,0.02136366,9.367656e-10,0,-6.0126915268174e-08,2.0
202,202,11.686608,23768572.0,2473019.5,23896880.0,-5.9400105,137.3908892723848,-0.08237962,-2.222383e-08,0.005506861,5.8976202e-05,2.0,43,0.021414077,8.9610347e-10,0,-6.013076267197764e-08,2.0
203,203,10.113269,22673094.0,4854226.0,23186908.0,-12.084381,138.0645231710223,-0.08235361,-1.6268931e-09,0.003241967,0.0001420898,2.0,43,0.021315672,9.192977e-10,0,-6.013341511034654e-08,2.0
204,204,8.748621,23102290.0,1988540.8,23187714.0,-4.919636,138.83141160741798,-0.082370356,-9.774416e-09,0.009148419,6.728204e-05,2.0,43,0.021343492,9.2046554e-10,0,-6.013144675983877e-08,2.0
205,205,7.570237,23602824.0,2715048.5,23758468.0,-6.56193,139.70700556907104,-0.08238322,-1.5519586e-08,0.0077434243,0.000101123325,2.0,43,0.021355918,8.9887603e-10,0,-6.012937940521685e-08,2.0
206,206,6.554112,23792042.0,2791992.5,23955302.0,-6.69304,140.24230023447308,-0.082397245,-6.04052e-09,0.008697452,0.000118145515,2.0,43,0.021381663,8.9256497e-10,0,-6.014489030898575e-08,2.0
207,207,5.669445,24110288.0,2542415.2,24243966.0,-6.0195594,140.85215005007922,-0.08236257,-1.086829e-09,0.011041627,0.00012142797,2.0,43,0.021386763,8.8214785e-10,0,-6.01350637228523e-08,2.0
208,208,4.907347,23588250.0,2072919.1,23679158.0,-5.0222116,141.54456189632765,-0.08240432,-5.966031e-09,0.015645554,0.0001199011,2.0,43,0.021324687,9.005678e-10,0,-6.014542895882908e-08,2.0
209,209,4.245922,24299026.0,2898040.2,24471234.0,-6.8012943,142.33230342707247,-0.08237111,-6.5805876e-09,0.0129343225,0.00018140145,2.0,43,0.021356016,8.726988e-10,0,-6.015049636292958e-08,2.0
210,210,3.6747382,24773730.0,2867425.5,24939122.0,-6.6022987,143.23196634982014,-0.08238069,7.684557e-09,0.015104335,0.00019967493,2.0,43,0.021366753,8.567564e-10,0,-6.013706460058563e-08,2.0
211,211,3.180988,25029038.0,2978202.0,25205604.0,-6.785712,144.26020317195798,-0.08236595,-2.630225e-08,0.016799793,0.00023454058,2.0,43,0.021382527,8.4832436e-10,0,-6.015160304999462e-08,2.0
212,212,2.752818,25044796.0,3065919.0,25231760.0,-6.979275,145.43914901462267,-0.08238139,-1.1292155e-08,0.018857405,0.00027842497,2.0,43,0.021360276,8.465631e-10,0,-6.016843730303605e-08,2.0
213,213,2.3804083,25695850.0,2820810.2,25850216.0,-6.2646675,146.79397033233545,-0.08237281,-1.8822021e-08,0.023702536,0.00028223716,2.0,43,0.021368606,8.266316e-10,0,-6.015959491239108e-08,2.0
214,214,2.060257,25711162.0,3470023.0,25944266.0,-7.6862946,148.35033699290943,-0.082355335,-1.1338748e-08,0.022262113,0.00039824317,2.0,43,0.02139762,8.247534e-10,0,-6.013972523367331e-08,2.0
215,215,1.7836765,26147590.0,3306837.5,26355866.0,-7.207826,150.138667264564,-0.0823814,2.2653153e-09,0.026983062,0.00042477832,2.0,43,0.021346593,8.0993706e-10,0,-6.014398650573582e-08,2.0
216,216,1.5427545,25871104.0,5346756.5,26417832.0,-11.676868,152.1971962689713,-0.0823348,-2.0458917e-09,0.01929447,0.0007903498,2.0,43,0.021403557,8.101935e-10,0,-6.01708498486796e-08,2.0
217,217,1.3354719,26653084.0,3712360.2,26910380.0,-7.929396,154.56899686163524,-0.08236645,3.5025258e-10,0.032102235,0.0006109362,2.0,43,0.021358648,7.9369555e-10,0,-6.018626624830839e-08,2.0
218,218,1.1556969,27044992.0,3770618.5,27306578.0,-7.9370265,157.30046483132173,-0.082385406,-1.1403829e-09,0.03652276,0.00069639273,2.0,43,0.02135732,7.8213097e-10,0,-6.017611727948472e-08,2.0
219,219,1.0000616,27371644.0,3941873.5,27654028.0,-8.194995,160.45024196759914,-0.082388304,-8.430447e-09,0.040372968,0.00082031236,2.0,43,0.021376655,7.730033e-10,0,-6.014411625961852e-08,2.0
