True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,7127.6533,26261.064,27211.154,-74.81487,14.637487601867178,0.10149917,2.889441e-06,1.8038038e-05,1.6800415e-05,1.0,41,0.020440694,7.5118805e-07,0,-2.016891093596006e-08,1.0
22,22,290751.2,9502.425,33759.277,35071.14,-74.279366,15.18949344145949,0.101493396,1.3140366e-06,1.6214572e-05,1.5024222e-05,1.0,41,0.02048361,5.8405885e-07,0,-1.9776522898960466e-08,1.0
23,23,251605.19,12075.399,38150.344,40015.797,-72.43631,15.741483307647286,0.101512566,-1.0918995e-06,1.658067e-05,1.5070791e-05,1.0,41,0.020398948,5.097724e-07,0,-2.02380242733405e-08,1.0
24,24,217729.38,15765.447,43033.273,45830.25,-69.87945,16.29348501385539,0.10146494,4.818657e-06,1.6986298e-05,1.4976248e-05,1.0,41,0.020110752,4.3880956e-07,0,-1.948482139516091e-08,1.0
25,25,188418.58,18112.125,47502.125,50837.99,-69.12861,17.012499341362854,0.10158506,-8.0467123e-07,1.7782113e-05,1.552504e-05,1.0,42,0.019914035,3.9171564e-07,0,-1.898973467423673e-08,1.0
26,26,163051.14,23114.252,54077.285,58810.047,-66.85668,17.42849461446167,0.10151426,-2.5113266e-07,1.8050176e-05,1.5261883e-05,1.0,42,0.02187211,3.719111e-07,0,-1.8976255144053668e-08,1.0
27,27,141098.2,28628.748,58484.645,65115.734,-63.917847,17.98049850735697,0.101403646,5.821549e-07,1.9286648e-05,1.5558531e-05,1.0,42,0.020434087,3.1381182e-07,0,-1.8967475013731714e-08,1.0
28,28,122105.11,30754.057,63036.867,70138.85,-63.99345,18.53249509356101,0.1014456,6.829168e-07,2.0677198e-05,1.6701813e-05,1.0,42,0.020010328,2.8529593e-07,0,-1.8949415581726766e-08,1.0
29,29,105663.59,44413.496,69872.03,82792.87,-57.558304,18.94848583333078,0.10153375,-3.0775294e-07,2.1557153e-05,1.5353673e-05,1.0,42,0.02153188,2.6006927e-07,0,-1.8928208180900105e-08,1.0
30,30,91439.65,53629.418,73673.19,91125.48,-53.94775,19.50049372619833,0.10153176,9.026563e-08,2.3625234e-05,1.5442421e-05,1.0,42,0.020338021,2.2318699e-07,0,-1.8905258390656402e-08,1.0
31,31,79127.08,62189.434,76886.55,98889.164,-51.032448,19.91648075930425,0.10156429,-3.5412958e-07,2.6160416e-05,1.5814227e-05,1.0,42,0.021293977,2.1533175e-07,0,-1.887384867621586e-08,1.0
32,32,68475.36,73847.34,79604.45,108583.14,-47.148582,20.468483238859335,0.10148078,3.8472882e-07,2.9197687e-05,1.5692725e-05,1.0,42,0.020310696,1.8705202e-07,0,-1.877349243732112e-08,1.0
33,33,59252.523,84839.8,79441.195,116226.914,-43.117825,20.8844946186,0.10152527,1.1652713e-07,3.381174e-05,1.5795946e-05,1.0,42,0.020925684,1.8004164e-07,0,-1.8762894415703495e-08,1.0
34,34,51282.285,95275.34,80212.57,124544.96,-40.09412,21.300487491680542,0.10151704,-3.5639953e-08,3.8691032e-05,1.6048813e-05,1.0,42,0.021470644,1.7239272e-07,0,-1.8728698303953824e-08,1.0
35,35,44369.8,107509.83,74857.734,131003.984,-34.849007,21.71647873808979,0.10150476,2.0406527e-07,4.79177e-05,1.5645892e-05,1.0,42,0.021856442,1.6683799e-07,0,-1.8784957171948157e-08,1.0
36,36,38403.727,116632.41,71166.72,136630.23,-31.390692,22.268490524351364,0.10155874,-2.8670658e-07,5.823309e-05,1.5799018e-05,1.0,42,0.020237261,1.4811701e-07,0,-1.8813403970435616e-08,1.0
37,37,33226.32,125567.164,65196.977,141484.12,-27.43924,22.68449859743123,0.10149889,1.010684e-07,7.3470066e-05,1.560091e-05,1.0,42,0.020444317,1.4449901e-07,0,-1.877818168050707e-08,1.0
38,38,28754.086,132197.22,59689.71,145048.16,-24.300135,23.10048128388007,0.10145466,4.489857e-07,9.273018e-05,1.570347e-05,1.0,42,0.020554965,1.4171131e-07,0,-1.8741773091838886e-08,1.0
39,39,24884.947,140576.14,55495.566,151133.75,-21.542732,23.51648085025954,0.101519965,-4.178611e-08,0.000115245806,1.5538846e-05,1.0,42,0.020607267,1.3635119e-07,0,-1.87094588345067e-08,1.0
40,40,21553.963,144171.7,48542.16,152124.36,-18.60822,23.93347919007647,0.101519406,1.8935164e-07,0.00015211564,1.5488686e-05,1.0,42,0.020596515,1.3539263e-07,0,-1.8755954949862818e-08,1.0
41,41,18631.234,148167.86,43580.953,154444.2,-16.390314,24.34949792982661,0.101603396,-5.612405e-07,0.0001960116,1.5607451e-05,1.0,42,0.020466167,1.3251496e-07,0,-1.876433197223696e-08,1.0
42,42,16126.037,153099.86,37353.45,157590.77,-13.711206,24.765493922954192,0.10146509,5.460229e-07,0.00026421758,1.4844366e-05,1.0,42,0.02041731,1.2955906e-07,0,-1.8741370659295103e-08,1.0
43,43,13954.87,152841.27,32965.12,156355.84,-12.171228,25.181487436027965,0.10149818,-1.9730543e-07,0.000345971,1.537874e-05,1.0,42,0.020030027,1.281054e-07,0,-1.8676040975147363e-08,1.0
44,44,12080.609,156099.36,25405.418,158153.23,-9.243929,25.597501055774046,0.10154547,-5.7241505e-07,0.00051856705,1.3381397e-05,1.0,42,0.019743877,1.2484017e-07,0,-1.8728048968156792e-08,1.0
45,45,10447.592,156509.03,25112.314,158510.9,-9.115571,26.013487902208,0.10154127,-4.36824e-07,0.0006066206,1.5225528e-05,1.0,42,0.019206459,1.2116806e-07,0,-1.8686073027194125e-08,1.0
46,46,9045.586,156882.11,21497.176,158348.11,-7.8025093,26.445268029376166,0.101519644,8.84049e-08,0.00081846863,1.5084783e-05,1.0,42,0.021821594,1.3780773e-07,0,-1.8642226814587775e-08,1.0
47,47,7827.7437,157472.89,17970.705,158494.97,-6.5103927,26.925920452253195,0.101531774,2.0835076e-07,0.0011314058,1.4545133e-05,1.0,42,0.021858172,1.3791083e-07,0,-1.8611588833916178e-08,1.0
48,48,6770.8345,158023.34,15581.789,158789.7,-5.631409,27.464408664469374,0.10158273,-2.8374398e-08,0.0015085533,1.4526152e-05,1.0,42,0.021933973,1.3813221e-07,0,-1.854867190085891e-08,1.0
49,49,5860.798,158325.73,12760.22,158839.11,-4.6077785,28.070980293297907,0.10156028,-4.442732e-07,0.0021281647,1.3734303e-05,1.0,42,0.021979945,1.3837867e-07,0,-1.8398503693957224e-08,1.0
50,50,5071.625,157770.77,12328.794,158251.73,-4.468225,28.751718965657346,0.10155011,-1.1255986e-07,0.0025453789,1.5448868e-05,1.0,42,0.022005066,1.3905102e-07,0,-1.827629747229636e-08,1.0
51,51,4388.5933,158117.61,9918.949,158428.42,-3.5895445,29.652806955113192,0.101498105,2.2045717e-07,0.0036561934,1.4331587e-05,1.0,42,0.02019351,1.274614e-07,0,-1.8149979540805798e-08,1.0
52,52,3798.7827,157811.83,8903.967,158062.81,-3.2292855,30.332840427407064,0.10153554,-4.271571e-08,0.0047053527,1.49313755e-05,1.0,42,0.020200672,1.2780154e-07,0,-1.814140875078755e-08,1.0
53,53,3286.0488,157724.67,8192.134,157937.28,-2.97324,31.012681739710388,0.10149984,4.165797e-07,0.0059121996,1.5906471e-05,1.0,42,0.020225327,1.2805924e-07,0,-1.818789708125232e-08,1.0
54,54,2844.088,157857.78,7389.447,158030.64,-2.680104,31.692808812003932,0.101508334,2.0462588e-07,0.0075729517,1.6557944e-05,1.0,42,0.020254415,1.2816764e-07,0,-1.8102101068593136e-08,1.0
55,55,2460.7852,157629.03,7313.3633,157798.6,-2.6563926,32.37269548430777,0.10155417,1.8562838e-07,0.008843604,1.8995788e-05,1.0,42,0.020219471,1.2813467e-07,0,-1.8056494067283207e-08,1.0
56,56,2129.3164,157913.94,5994.677,158027.69,-2.1739995,33.05280687659979,0.1015478,1.9326457e-07,0.012468498,1.794235e-05,1.0,42,0.020270549,1.2827213e-07,0,-1.7943585213754808e-08,1.0
57,57,1843.2289,158427.34,6744.907,158570.86,-2.437846,33.73295682889875,0.10158948,-2.647269e-07,0.012801619,2.3161681e-05,1.0,42,0.02030076,1.2802327e-07,0,-1.801810163889497e-08,1.0
58,58,1594.4913,157955.1,5957.638,158067.4,-2.1600177,34.41284664787236,0.10156486,-4.0107977e-08,0.016754206,2.3800574e-05,1.0,42,0.02029708,1.2840775e-07,0,-1.805898108941051e-08,1.0
59,59,1380.4436,159689.27,5555.595,159785.88,-1.9925185,35.09269310683885,0.10157267,7.406396e-08,0.020752521,2.5087378e-05,1.0,42,0.020384558,1.2757421e-07,0,-1.794438307487736e-08,1.0
60,60,1194.6187,159169.53,5616.4834,159268.6,-2.0209103,35.7728424724628,0.1014712,2.9290896e-07,0.023720637,2.9498167e-05,1.0,42,0.020351186,1.2777903e-07,0,-1.803672232064763e-08,1.0
61,61,1033.3434,158215.47,5604.6646,158314.7,-2.028812,36.45307498474722,0.101464584,1.4949555e-07,0.027480576,3.4441542e-05,1.0,42,0.020300217,1.2822699e-07,0,-1.807140972917202e-08,1.0
62,62,894.71045,159280.98,6425.9346,159410.55,-2.3102531,37.13282109706779,0.101503916,2.290248e-07,0.027682245,4.4982113e-05,1.0,42,0.02033941,1.2759138e-07,0,-1.7923267284740892e-08,1.0
63,63,774.2569,158802.7,6232.509,158924.95,-2.2475264,37.81296006269986,0.10150353,2.2658728e-08,0.032981634,5.0724033e-05,1.0,42,0.020313382,1.2781744e-07,0,-1.783045940065136e-08,1.0
64,64,669.7856,158820.22,5955.006,158931.83,-2.1473143,38.49284718831768,0.101564564,8.766023e-08,0.039902687,5.6020217e-05,1.0,42,0.020286463,1.2764255e-07,0,-1.793634663718683e-08,1.0
65,65,579.81464,158867.0,6909.141,159017.17,-2.4902298,39.1728436472913,0.101534106,-5.966433e-08,0.039728932,7.5000986e-05,1.0,42,0.020299472,1.2765585e-07,0,-1.7906831473394805e-08,1.0
66,66,501.44418,159875.61,7540.6226,160053.34,-2.700386,39.850202292756876,0.10149483,3.7430078e-07,0.042091105,9.342761e-05,1.0,42,0.020322867,1.2697558e-07,0,-1.7823424407844594e-08,1.0
67,67,434.02762,159853.89,8681.588,160089.47,-3.108652,40.53021480506868,0.10151845,3.2550292e-07,0.042238023,0.00012421567,1.0,42,0.020348165,1.2710495e-07,0,-1.7698197081945842e-08,1.0
68,68,375.6009,160448.19,8662.402,160681.86,-3.090329,41.20945993062924,0.101538055,2.1766353e-07,0.048916474,0.0001421668,1.0,42,0.020323949,1.2648565e-07,0,-1.7687822491804795e-08,1.0
69,69,325.10385,160009.5,9399.393,160285.33,-3.3618467,41.88869817629893,0.10150435,3.0743658e-07,0.05208327,0.00017910605,1.0,42,0.020285053,1.2655589e-07,0,-1.7673184762562164e-08,1.0
70,70,281.3503,161001.94,11512.57,161413.02,-4.0900183,42.56582567511941,0.10146164,3.437556e-07,0.049136072,0.0002499585,1.0,42,0.02030958,1.2582369e-07,0,-1.755327457189478e-08,1.0
71,71,243.36427,161528.19,12433.684,162006.03,-4.401681,43.24912512089941,0.10157759,-1.9620462e-08,0.052597307,0.0003098138,1.0,42,0.020309845,1.2536475e-07,0,-1.7696291964155106e-08,1.0
72,72,210.60631,162931.6,13189.187,163464.55,-4.6279583,43.92618664636393,0.101540215,1.4091037e-08,0.05729685,0.00037300927,1.0,42,0.02036104,1.2455936e-07,0,-1.7703615112821937e-08,1.0
73,73,182.27473,163431.1,14723.1875,164092.94,-5.147769,44.59827737163869,0.10152831,1.7780577e-07,0.059305068,0.00047743658,1.0,42,0.020354904,1.2404497e-07,0,-1.7665248668180213e-08,1.0
74,74,157.72879,162987.8,17128.348,163885.33,-5.9991794,45.28663900436004,0.10151985,1.6700325e-07,0.05891063,0.00064349396,1.0,42,0.020266289,1.236614e-07,0,-1.7689904583988004e-08,1.0
75,75,136.52892,164346.2,19216.479,165465.84,-6.6691303,45.958540982886916,0.10150045,4.1732477e-07,0.060662694,0.000818187,1.0,42,0.020279773,1.2256169e-07,0,-1.756900728816636e-08,1.0
76,76,118.14758,166373.36,20004.832,167571.73,-6.8563623,46.64691258894163,0.101482995,2.1468342e-07,0.06733803,0.00095968496,1.0,42,0.020343695,1.214029e-07,0,-1.7485065544780217e-08,1.0
77,77,102.25773,167407.98,21650.865,168802.23,-7.369155,47.31334379388136,0.101515025,7.12701e-08,0.07188673,0.0011826135,1.0,42,0.020316768,1.2035841e-07,0,-1.7460051304858737e-08,1.0
78,78,88.4436,167929.0,24049.568,169642.36,-8.150067,48.003264866682,0.10152002,2.4355228e-07,0.074824944,0.0015038078,1.0,42,0.020276472,1.1952481e-07,0,-1.7437927547293835e-08,1.0
79,79,76.54279,169541.12,27160.97,171702.97,-9.101608,48.67072140509117,0.101520635,2.4653232e-07,0.07655446,0.001915603,1.0,42,0.020286268,1.1814745e-07,0,-1.733686611580243e-08,1.0
80,80,66.250786,171630.58,29547.791,174155.47,-9.768243,49.33898159681121,0.101542525,1.6532684e-07,0.08130253,0.002340345,1.0,42,0.020317364,1.1666223e-07,0,-1.7390118254692352e-08,1.0
81,81,57.329906,173277.86,32762.025,176347.86,-10.706651,49.993643627931306,0.101522885,1.5955314e-07,0.08473604,0.0029246188,1.0,42,0.02033136,1.1529122e-07,0,-1.7281917778076404e-08,1.0
82,82,49.60321,176241.25,35248.754,179731.61,-11.31009,50.679379580455134,0.10151571,3.7392817e-07,0.09102624,0.0035011054,1.0,42,0.020370807,1.1334015e-07,0,-1.718811883494996e-08,1.0
83,83,42.92585,176650.81,38790.375,180859.62,-12.384893,51.387415240722476,0.10154899,1.9792085e-07,0.095582254,0.004396853,1.0,42,0.020278424,1.1212245e-07,0,-1.7237338141981598e-08,1.0
84,84,37.1518,180829.34,42111.38,185668.03,-13.109339,52.27218866944895,0.10152538,1.2056074e-07,0.10172808,0.005233178,1.0,43,0.020342497,1.0956381e-07,0,-1.7104969277879968e-08,1.0
85,85,32.150223,183831.45,46195.598,189546.92,-14.105959,52.91139272644068,0.1015145,4.0165588e-08,0.107160695,0.006365071,1.0,43,0.020375507,1.0749585e-07,0,-1.701576737630628e-08,1.0
86,86,27.835518,186786.83,50738.67,193555.5,-15.197091,53.63930942773004,0.10152771,1.1653814e-07,0.11268905,0.0077437065,1.0,43,0.020377249,1.0527858e-07,0,-1.6919263365189982e-08,1.0
87,87,24.082958,189910.92,56280.957,198075.0,-16.507427,54.34138156773406,0.10155799,1.2648286e-07,0.11742183,0.00948009,1.0,43,0.02038896,1.0293556e-07,0,-1.6820404595365662e-08,1.0
88,88,20.833313,192505.81,60863.58,201898.16,-17.545126,54.99576885216811,0.101557374,3.083548e-08,0.1255175,0.011406557,1.0,43,0.020305648,1.0057372e-07,0,-1.7101624571279197e-08,1.0
89,89,18.021912,196798.81,67031.56,207901.42,-18.809336,55.7417300609377,0.10154992,8.505611e-08,0.13174675,0.013695683,1.0,43,0.020355828,9.791096e-08,0,-1.6806599803978607e-08,1.0
90,90,15.604198,200322.06,72685.41,213101.14,-19.942936,56.39701865206007,0.10150226,8.3612655e-08,0.14032385,0.016325044,1.0,43,0.02031858,9.5347126e-08,0,-1.707244820505426e-08,1.0
91,91,13.500899,204748.64,79638.875,219691.5,-21.254007,57.144969567569206,0.10153422,4.6562533e-08,0.14802407,0.019451631,1.0,43,0.020329501,9.253659e-08,0,-1.713818192822567e-08,1.0
92,92,11.686608,208869.08,88526.195,226854.97,-22.968971,57.73589794230065,0.101517804,1.2925746e-07,0.15383667,0.023426471,1.0,43,0.020331386,8.962284e-08,0,-1.7056530155530818e-08,1.0
93,93,10.113269,213650.39,96640.555,234490.7,-24.338682,58.4095320009219,0.101584874,7.7727805e-08,0.16284303,0.027659018,1.0,43,0.020327419,8.668753e-08,0,-1.6603642999538277e-08,1.0
94,94,8.748621,218525.67,105191.84,242525.86,-25.7048,59.17640841068351,0.10151443,1.3104501e-07,0.1729412,0.032534678,1.0,43,0.020307764,8.373443e-08,0,-1.6356320431624876e-08,1.0
95,95,7.570237,224127.03,115712.516,252234.64,-27.306444,60.05201071899501,0.10151963,1.1778546e-07,0.1816897,0.038236797,1.0,43,0.020332402,8.060908e-08,0,-1.7152772915165728e-08,1.0
96,96,6.554112,229128.81,126640.375,261797.25,-28.929598,60.588316691078944,0.101507574,1.6965011e-07,0.19174945,0.0448692,1.0,43,0.020286959,7.749111e-08,0,-1.622918312576507e-08,1.0
97,97,5.669445,234748.44,139766.3,273205.88,-30.769043,61.198128613381414,0.10151128,2.6793781e-08,0.20085244,0.05256564,1.0,43,0.020312656,7.4349266e-08,0,-1.719531142077783e-08,1.0
98,98,4.907347,240025.8,154637.31,285525.97,-32.791775,61.89055371293216,0.10152311,1.9250034e-07,0.20972927,0.06151718,1.0,43,0.020315504,7.1151156e-08,0,-1.6024876614278365e-08,1.0
99,99,4.245922,246493.42,170805.39,299889.12,-34.719677,62.67832220371929,0.101545304,-1.8450788e-08,0.21945554,0.07119152,1.0,43,0.020320844,6.776119e-08,0,-1.6890859859685648e-08,1.0
100,100,3.6747382,252739.38,188914.45,315540.6,-36.776917,63.57795619312674,0.10152862,1.3342807e-07,0.22926013,0.08217665,1.0,43,0.020314611,6.4380345e-08,0,-1.708213675996589e-08,1.0
101,101,3.180988,257834.33,209978.05,332519.66,-39.159073,64.60616573525476,0.10152639,2.1244482e-07,0.23827812,0.09501613,1.0,43,0.020292278,6.10258e-08,0,-1.583350100906649e-08,1.0
102,102,2.752818,265019.8,235364.53,354446.0,-41.60833,65.7851040046371,0.10154515,6.414596e-08,0.24564141,0.10831372,1.0,43,0.020319603,5.732778e-08,0,-1.6095482960309444e-08,1.0
103,103,2.3804083,271157.97,262908.53,377687.1,-44.11505,67.14003524230793,0.10154194,4.332552e-08,0.2543103,0.1232279,1.0,43,0.02032214,5.3806815e-08,0,-1.7286589453358085e-08,1.0
104,104,2.060257,278997.84,296032.97,406786.56,-46.696877,68.69628755623125,0.101542644,1.5679018e-07,0.26095083,0.13819924,1.0,43,0.020327874,4.997184e-08,0,-1.7141129785233052e-08,1.0
105,105,1.7836765,285303.56,332599.72,438201.66,-49.377052,70.48361396115342,0.10151641,1.7102867e-07,0.2682762,0.15455316,1.0,43,0.020327121,4.6387594e-08,0,-1.5834481035628124e-08,1.0
106,106,1.5427545,294137.44,373355.5,475301.12,-51.768204,72.54424016564735,0.10159628,6.184861e-08,0.27631265,0.17049363,1.0,43,0.020247499,4.2599307e-08,0,-1.512904507555134e-08,1.0
107,107,1.3354719,302695.44,425620.94,522281.25,-54.580112,74.91598891830654,0.101544976,8.517036e-08,0.28000283,0.18595143,1.0,43,0.020327646,3.892088e-08,0,-1.5803127950518635e-08,1.0
108,108,1.1556969,312723.1,481096.16,573802.44,-56.975246,77.6474603813549,0.101523496,9.6097786e-08,0.28624922,0.20122564,1.0,43,0.020330517,3.5431214e-08,0,-1.6990202285758056e-08,1.0
109,109,1.0000616,325396.03,546499.06,636037.56,-59.229618,80.79732189097558,0.10154824,1.2391796e-07,0.29120842,0.2149895,1.0,43,0.020330522,3.196434e-08,0,-1.7418401602345017e-08,1.0
