True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,383.69437,10861.754,10868.529,-87.97685,90.1764880164701,-0.11717874,2.003044e-06,1.37154e-05,1.3698304e-05,2.0,41,0.020583862,1.8938958e-06,0,4.139641162773704e-09,2.0
124,124,924510.06,125.4827,13276.642,13277.234,-89.45849,90.72849132269039,-0.117170334,3.027241e-06,1.2966425e-05,1.2965267e-05,2.0,41,0.020316001,1.530138e-06,0,4.861895457885154e-09,2.0
125,125,800039.0,-1568.8268,15085.097,15166.455,-95.93733,91.28050297554,-0.11719107,5.7553343e-06,1.3187451e-05,1.3046346e-05,2.0,41,0.020782582,1.3702993e-06,0,5.272667344741287e-09,2.0
126,126,692334.1,736.01227,17468.322,17483.82,-87.58732,91.83250313511235,-0.117091596,-5.1756588e-06,1.3159918e-05,1.3136599e-05,2.0,41,0.020391969,1.1663337e-06,0,5.380602032788796e-09,2.0
127,127,599122.25,429.4508,20278.814,20283.361,-88.78681,92.38450529464171,-0.117121294,-7.514761e-08,1.3099724e-05,1.30938515e-05,2.0,41,0.020604476,1.0158315e-06,0,5.896769353291617e-09,2.0
128,128,518454.94,424.56955,23442.455,23446.299,-88.962425,92.93649524086504,-0.11721013,1.0070003e-05,1.3095015e-05,1.3090722e-05,2.0,41,0.020478852,8.734365e-07,0,7.643920421907548e-09,2.0
129,129,448662.03,254.5882,26786.234,26787.443,-89.45545,93.48848374708905,-0.117253594,1.3753394e-05,1.3243084e-05,1.3241889e-05,2.0,41,0.020277157,7.56965e-07,0,7.603937771898186e-09,2.0
130,130,388258.97,761.214,30728.729,30738.156,-88.580956,94.0405059333134,-0.11717544,3.1948373e-06,1.3339945e-05,1.33317635e-05,2.0,41,0.020974085,6.8234687e-07,0,9.00589831516675e-09,2.0
131,131,335983.9,2191.7913,34784.137,34853.12,-86.394485,94.59250534619787,-0.11730301,1.49358775e-05,1.36182225e-05,1.3564367e-05,2.0,41,0.020513559,5.8857165e-07,0,1.0090076107487011e-08,2.0
132,132,290751.2,137.81787,42287.996,42288.22,-89.81327,95.14450798576581,-0.11710065,-5.295206e-07,1.2944388e-05,1.29442515e-05,2.0,41,0.02063349,4.8792526e-07,0,9.82730672559774e-09,2.0
133,133,251605.19,1693.8632,47691.676,47721.746,-87.96588,95.69648611862794,-0.11703102,-9.572264e-06,1.3263494e-05,1.3246785e-05,2.0,41,0.020358643,4.2661145e-07,0,9.18396944466688e-09,2.0
134,134,217729.38,1244.2151,54018.246,54032.574,-88.68053,96.41548313948442,-0.117114775,-6.2549765e-07,1.353202e-05,1.3524844e-05,2.0,42,0.019573798,3.6225921e-07,0,8.795860493837428e-09,2.0
135,135,188418.58,849.5926,63553.977,63559.656,-89.234116,96.83149049253552,-0.117270835,1.2204376e-06,1.3290877e-05,1.32885025e-05,2.0,42,0.021750083,3.421995e-07,0,8.778290171537614e-09,2.0
136,136,163051.14,381.37073,71907.53,71908.54,-89.69613,97.38348905209568,-0.1171368,-2.0773629e-07,1.3574439e-05,1.3574059e-05,2.0,42,0.020822985,2.8957598e-07,0,8.873130661542236e-09,2.0
137,137,141098.2,1017.7066,84173.984,84180.13,-89.3073,97.93549419831834,-0.117136255,-1.2504073e-07,1.3400492e-05,1.3398535e-05,2.0,42,0.020352414,2.4177217e-07,0,8.817775338503303e-09,2.0
138,138,122105.11,6988.991,96830.6,97082.5,-85.8717,98.35149443140836,-0.11702992,-8.2012997e-07,1.3460886e-05,1.3391124e-05,2.0,42,0.021860765,2.251772e-07,0,8.714150809789138e-09,2.0
139,139,105663.59,5056.11,111307.09,111421.875,-87.39913,98.90349339097156,-0.11710564,-2.3306646e-07,1.3532309e-05,1.3504443e-05,2.0,42,0.020380765,1.829153e-07,0,8.704029580618815e-09,2.0
140,140,91439.65,1575.5493,127010.086,127019.86,-89.28928,99.31950767736998,-0.11716603,1.7091241e-07,1.3704001e-05,1.3701892e-05,2.0,42,0.02161265,1.7015174e-07,0,8.655251338877543e-09,2.0
141,141,79127.08,-1791.297,145760.1,145771.1,-90.704094,99.87149517025682,-0.11714863,1.5079719e-07,1.3799277e-05,1.3797196e-05,2.0,42,0.020456737,1.4033466e-07,0,8.699635576075288e-09,2.0
142,142,68475.36,586.06146,171001.16,171002.16,-89.803635,100.2874914566928,-0.11705873,-1.1535195e-06,1.35921055e-05,1.3591947e-05,2.0,42,0.021296663,1.2454032e-07,0,8.683489031255487e-09,2.0
143,143,59252.523,2849.8423,191931.75,191952.9,-89.14932,100.70350523645175,-0.11717462,-1.06601824e-07,1.39947915e-05,1.3991707e-05,2.0,42,0.02198591,1.1453805e-07,0,8.59275598350563e-09,2.0
144,144,51282.285,-5275.741,223596.98,223659.22,-91.35164,101.25649158275337,-0.11712211,-6.3988304e-09,1.3879916e-05,1.38721925e-05,2.0,42,0.020251993,9.054844e-08,0,8.465096650896145e-09,2.0
145,145,44369.8,4224.921,267046.06,267079.47,-89.093605,101.67249504246865,-0.117244974,8.1571375e-07,1.3432179e-05,1.3428818e-05,2.0,42,0.020622227,7.7213826e-08,0,8.502931794763975e-09,2.0
146,146,38403.727,1001.6284,311163.7,311165.3,-89.81557,102.08849055555766,-0.117129475,-1.4310707e-07,1.3318578e-05,1.33184385e-05,2.0,42,0.020935794,6.72819e-08,0,8.5107630875411e-09,2.0
147,147,33226.32,8461.741,353006.44,353107.84,-88.626854,102.50449708200176,-0.116986364,-1.2382638e-06,1.3569232e-05,1.3561439e-05,2.0,42,0.021109007,5.9780625e-08,0,8.589227504503515e-09,2.0
148,148,28754.086,15520.652,408403.78,408698.6,-87.82362,102.92048707508366,-0.11721242,6.7874667e-10,1.3552855e-05,1.353331e-05,2.0,42,0.021214247,5.1906827e-08,0,8.641557052769785e-09,2.0
149,149,24884.947,15058.3545,481295.94,481531.44,-88.20796,103.50249832941336,-0.11715515,-1.2053407e-07,1.3288355e-05,1.327536e-05,2.0,43,0.02097439,4.3557677e-08,0,8.591955896744762e-09,2.0
150,150,21553.963,19300.371,561949.75,562281.06,-88.03293,103.91950602919678,-0.117092416,-1.1436989e-07,1.3140004e-05,1.3124524e-05,2.0,43,0.020964196,3.728419e-08,0,8.581994401912892e-09,2.0
151,151,18631.234,16212.972,648360.75,648563.44,-88.56756,104.33550260899938,-0.11714514,-1.0977003e-07,1.3175339e-05,1.3167105e-05,2.0,43,0.020865774,3.2172295e-08,0,8.568421644430107e-09,2.0
152,152,16126.037,25446.895,731745.0,732187.3,-88.00831,104.75149454872007,-0.117119804,-1.2079478e-07,1.3487538e-05,1.3471248e-05,2.0,43,0.020618182,2.815971e-08,0,8.557443518263967e-09,2.0
153,153,13954.87,18347.229,819774.44,819979.75,-88.71789,105.16748414179892,-0.11708906,-1.4280708e-07,1.3912333e-05,1.3905367e-05,2.0,43,0.020275243,2.4726516e-08,0,8.545493790914453e-09,2.0
154,154,12080.609,3597.0408,904913.44,904920.56,-89.77225,105.58348898825352,-0.117230624,-1.5854715e-08,1.4558755e-05,1.4558525e-05,2.0,43,0.019844797,2.1929877e-08,0,8.542743771591476e-09,2.0
155,155,10447.592,42029.547,1152971.4,1153737.1,-87.91231,105.9994891146489,-0.11709085,-1.2736871e-07,1.32125115e-05,1.3194979e-05,2.0,43,0.019433513,1.684397e-08,0,8.532629079981412e-09,2.0
156,156,9045.586,4317.129,1245443.8,1245451.2,-89.80139,106.57225370188826,-0.117147826,-1.0790775e-07,1.4127304e-05,1.4127134e-05,2.0,43,0.020194363,1.6214495e-08,0,8.515909489755275e-09,2.0
157,157,7827.7437,-346784.6,1713188.2,1747934.1,-101.44323,107.05292612474295,-0.117090255,-1.28244e-07,1.18680255e-05,1.14008835e-05,2.0,43,0.020171862,1.15404015e-08,0,8.504886729556182e-09,2.0
158,158,6770.8345,73676.2,1754524.4,1756070.6,-87.59544,107.5914307636267,-0.11716445,-8.891238e-08,1.3397339e-05,1.3373756e-05,2.0,43,0.020261578,1.153802e-08,0,8.492530181958663e-09,2.0
159,159,5860.798,61048.906,2027786.9,2028705.6,-88.275566,108.19797956579714,-0.11718038,-7.7850366e-08,1.3391866e-05,1.3379738e-05,2.0,43,0.020279072,9.996064e-09,0,8.477040556034512e-09,2.0
160,160,5071.625,163905.69,2353514.5,2359215.0,-86.01618,108.87870781148376,-0.11716519,-9.252522e-08,1.3333866e-05,1.3269509e-05,2.0,43,0.020239934,8.579097e-09,0,8.463885979103908e-09,2.0
161,161,4388.5933,75746.27,2880359.8,2881355.5,-88.493614,109.55884528378374,-0.11714192,-7.5615624e-08,1.2590648e-05,1.2581947e-05,2.0,43,0.020396285,7.0787114e-09,0,8.441943226173198e-09,2.0
162,162,3798.7827,129260.72,3000941.0,3003723.5,-87.5336,110.23881235608133,-0.11713171,-1.1183718e-07,1.3961055e-05,1.3935201e-05,2.0,43,0.020179506,6.718164e-09,0,8.416492439359663e-09,2.0
163,163,3286.0488,284846.3,3524549.0,3536040.5,-85.379524,110.9186857217137,-0.11708975,-1.2621408e-07,1.3741767e-05,1.3652595e-05,2.0,43,0.020251833,5.7272627e-09,0,8.39599239023873e-09,2.0
164,164,2844.088,438605.4,3988347.0,4012391.5,-83.724304,111.59882927400758,-0.11714214,-1.00030256e-07,1.4030857e-05,1.3863199e-05,2.0,43,0.020194173,5.032952e-09,0,8.375923331542998e-09,2.0
165,165,2460.7852,481242.47,4605598.5,4630673.0,-84.03477,112.2786835729712,-0.11712062,-9.826109e-08,1.4043015e-05,1.3891345e-05,2.0,43,0.02025151,4.373341e-09,0,8.355523159722446e-09,2.0
166,166,2129.3164,593408.6,5300807.0,5333918.5,-83.61251,112.95881795193418,-0.11712718,-1.15580384e-07,1.410061e-05,1.3926089e-05,2.0,43,0.020241175,3.794804e-09,0,8.335876218125297e-09,2.0
167,167,1843.2289,685652.4,5863962.0,5903911.5,-83.33089,113.63898057088954,-0.11710004,-1.2701486e-07,1.4724811e-05,1.452621e-05,2.0,43,0.020199839,3.4214331e-09,0,8.316911951750931e-09,2.0
168,168,1594.4913,810966.2,7112058.5,7158145.0,-83.494835,114.31882406986551,-0.117081344,-1.4424106e-07,1.4034685e-05,1.38545465e-05,2.0,43,0.020280391,2.8331908e-09,0,8.291498387597684e-09,2.0
169,169,1380.4436,679903.56,7698516.0,7728481.0,-84.95295,114.99869842216867,-0.11713536,-8.96387e-08,1.4975952e-05,1.48600475e-05,2.0,43,0.020193838,2.6129117e-09,0,8.273056324353946e-09,2.0
170,170,1194.6187,1102366.2,9059181.0,9126005.0,-83.06207,115.6788443477999,-0.11708444,-1.1969607e-07,1.4706249e-05,1.44916685e-05,2.0,43,0.020268753,2.2209887e-09,0,8.251182570523251e-09,2.0
171,171,1033.3434,1207695.4,10132408.0,10204128.0,-83.2029,116.35906371343299,-0.1171787,-6.637868e-08,1.5200672e-05,1.4987747e-05,2.0,43,0.020246264,1.9841249e-09,0,8.233640665662671e-09,2.0
172,172,894.71045,1914645.1,9822651.0,10007514.0,-78.97013,117.03880638572446,-0.11720223,-7.244976e-08,1.8109602e-05,1.7446726e-05,2.0,43,0.020024925,2.000989e-09,0,8.214954274156897e-09,2.0
173,173,774.2569,838382.25,13812821.0,13838241.0,-86.52664,117.71897159135551,-0.11709598,-1.0498398e-07,1.4881705e-05,1.4827082e-05,2.0,43,0.020355538,1.4709628e-09,0,8.196005283468299e-09,2.0
174,174,669.7856,2437218.8,15248314.0,15441862.0,-80.91892,118.39884949031693,-0.1171607,-9.6231226e-08,1.5583411e-05,1.5195215e-05,2.0,43,0.020257108,1.3118306e-09,0,8.179869757589566e-09,2.0
175,175,579.81464,2608874.8,16932042.0,17131850.0,-81.2408,119.07884170928446,-0.11705934,-1.1666056e-07,1.6211441e-05,1.58355e-05,2.0,43,0.02023228,1.1809747e-09,0,8.161378206487238e-09,2.0
176,176,501.44418,3192201.8,20497118.0,20744204.0,-81.14792,119.75616886143689,-0.11710514,-9.798178e-08,1.548477e-05,1.5118085e-05,2.0,43,0.02027062,9.771702e-10,0,8.148264748702597e-09,2.0
177,177,434.02762,2669000.0,22254804.0,22414278.0,-83.161224,120.43623644040781,-0.11716383,-9.079335e-08,1.6477034e-05,1.6243404e-05,2.0,43,0.020241734,9.030732e-10,0,8.127468317197475e-09,2.0
178,178,375.6009,2935301.2,26124096.0,26288484.0,-83.58914,121.11446913928376,-0.11713855,-1.15338345e-07,1.6220052e-05,1.6017832e-05,2.0,43,0.02021854,7.6910256e-10,0,8.105426270814083e-09,2.0
179,179,325.10385,3199562.8,30433686.0,30601412.0,-83.99841,121.7937037582451,-0.11712882,-9.062575e-08,1.608583e-05,1.590998e-05,2.0,43,0.02027803,6.626501e-10,0,8.088248455460128e-09,2.0
180,180,281.3503,4904118.0,35317428.0,35656292.0,-82.09456,122.47082557706744,-0.11702046,-8.89497e-08,1.6017093e-05,1.5714098e-05,2.0,43,0.02028291,5.688452e-10,0,8.060451287260936e-09,2.0
181,181,243.36427,3137370.2,37632536.0,37763090.0,-85.23435,123.1541067828366,-0.11712044,-8.747848e-08,1.7378e-05,1.7258053e-05,2.0,43,0.020286717,5.372102e-10,0,8.039766938106657e-09,2.0
182,182,210.60631,3288338.5,45808492.0,45926370.0,-85.8941,123.83116609495482,-0.1171207,-1.428444e-07,1.6496915e-05,1.6412341e-05,2.0,43,0.02030724,4.421695e-10,0,8.017238076990753e-09,2.0
183,183,182.27473,3513473.8,47916624.0,48045264.0,-85.806305,124.50327780688531,-0.117143035,-7.027092e-08,1.8222478e-05,1.8125027e-05,2.0,43,0.020249218,4.2146128e-10,0,8.000813409040846e-09,2.0
184,184,157.72879,4873851.5,57768004.0,57973240.0,-85.177414,125.19166799964296,-0.11712558,-8.863311e-08,1.7467139e-05,1.7343684e-05,2.0,43,0.0202426,3.4917144e-10,0,7.987710842375127e-09,2.0
185,185,136.52892,28664878.0,41884284.0,50754000.0,-55.612938,125.8635341381596,-0.11710419,-1.0284239e-07,2.7831999e-05,1.8954224e-05,2.0,43,0.020072762,3.9549122e-10,0,7.966430563219242e-09,2.0
186,186,118.14758,14394715.0,78144720.0,79459460.0,-79.56278,126.55192273089779,-0.11708077,-9.686444e-08,1.723835e-05,1.6672617e-05,2.0,43,0.020209378,2.5433572e-10,0,7.946817883687403e-09,2.0
187,187,102.25773,4873472.5,73209464.0,73371496.0,-86.191505,127.21835380254197,-0.11717052,-8.125844e-08,2.125968e-05,2.1165886e-05,2.0,43,0.02027697,2.7636032e-10,0,7.930389585055024e-09,2.0
188,188,88.4436,20492134.0,81962616.0,84485490.0,-75.96278,127.90829271529219,-0.1171479,-8.118395e-08,2.1955224e-05,2.0663565e-05,2.0,43,0.020263756,2.3984895e-10,0,7.911369082281084e-09,2.0
189,189,76.54279,32938198.0,88447630.0,94381720.0,-69.5745,128.57570832037163,-0.11715221,-7.725452e-08,2.3508754e-05,2.064554e-05,2.0,43,0.02019384,2.1395923e-10,0,7.894677370912355e-09,2.0
190,190,66.250786,2330126.2,124569976.0,124591770.0,-88.92839,129.24398968543392,-0.11716296,-8.9676e-08,1.9284826e-05,1.927808e-05,2.0,43,0.02023761,1.6243136e-10,0,7.878739717506694e-09,2.0
191,191,57.329906,64227500.0,-52871748.0,83190104.0,39.461037,129.8986378498812,-0.11710123,-1.2472432e-07,-5.2506763e-05,-2.1208954e-05,2.0,43,0.02028183,2.43801e-10,0,7.85984498568542e-09,2.0
192,192,49.60321,22660458.0,154818510.0,156468110.0,-81.67287,130.58437609570683,-0.11711077,-1.1159516e-07,2.0724661e-05,2.0289977e-05,2.0,43,0.020245612,1.2939129e-10,0,7.841697476485986e-09,2.0
193,193,42.92585,186462430.0,215386930.0,284885540.0,-49.116962,131.29243455603137,-0.11707939,-1.08559625e-07,1.7214004e-05,9.839653e-06,2.0,43,0.020294271,7.123658e-11,0,7.82306028552604e-09,2.0
194,194,37.1518,60376236.0,163418930.0,174215490.0,-69.72291,131.9361808532558,-0.11719498,-4.8742844e-08,2.6214282e-05,2.3065833e-05,2.0,43,0.020220108,1.1606378e-10,0,7.808199292183608e-09,2.0
195,195,32.150223,-23943762.0,408601250.0,409302180.0,-93.35366,132.57537707031588,-0.1171566,-1.03717674e-07,1.21153635e-05,1.2073904e-05,2.0,43,0.020284861,4.9559624e-11,0,7.789639155116028e-09,2.0
196,196,27.835518,102163660.0,-125911590.0,162145440.0,50.9444,133.30333483821596,-0.11716137,-8.5429996e-08,-4.5410376e-05,-2.738275e-05,2.0,43,0.020200105,1.2458017e-10,0,7.768795249411752e-09,2.0
197,197,24.082958,68001550.0,167523970.0,180799580.0,-67.906715,134.00537737822742,-0.11711634,-9.909919e-08,3.9448758e-05,3.3868222e-05,2.0,43,0.020204492,1.1175077e-10,0,7.745338830492221e-09,2.0
198,198,20.833313,3352964.8,619516300.0,619525400.0,-89.6899,134.65973962267162,-0.11718343,-8.613764e-08,1.2331306e-05,1.2330944e-05,2.0,43,0.020294901,3.275879e-11,0,7.728803901514796e-09,2.0
199,199,18.021912,77835090.0,272077380.0,282991870.0,-74.03539,135.40573515144933,-0.11702863,-1.4759327e-07,3.245838e-05,3.0002939e-05,2.0,43,0.020270232,7.162832e-11,0,7.696308143399388e-09,2.0
200,200,15.604198,-96813870.0,278137340.0,294505180.0,-109.191956,136.06201555594453,-0.11709955,-9.483454e-08,3.6670714e-05,3.2707856e-05,2.0,43,0.020298135,6.892285e-11,0,7.676632979327217e-09,2.0
201,201,13.500899,226807710.0,183347940.0,291647400.0,-38.95155,136.8099800447817,-0.11712648,-1.0664149e-07,6.429562e-05,2.5410738e-05,2.0,43,0.020216707,6.9319e-11,0,7.660110551909578e-09,2.0
202,202,11.686608,61679144.0,-51785456.0,80536020.0,40.01663,137.40089983286452,-0.11702957,-9.896883e-08,-0.0002629807,-0.00010873245,2.0,43,0.020177603,2.5054137e-10,0,7.646453294615589e-09,2.0
203,203,10.113269,342504480.0,407583260.0,532384670.0,-49.958652,138.07450789152062,-0.117103145,-8.002933e-08,3.8611106e-05,2.2630484e-05,2.0,43,0.02024691,3.8030603e-11,0,7.630326563456993e-09,2.0
204,204,8.748621,328703260.0,201688740.0,385647740.0,-31.532825,138.8414017946052,-0.11711984,-9.5886755e-08,9.019841e-05,2.467065e-05,2.0,43,0.02024725,5.250193e-11,0,7.610498579948505e-09,2.0
205,205,7.570237,487089100.0,549580200.0,734366500.0,-48.449654,139.71697191620478,-0.1171275,-1.0012346e-07,3.8254235e-05,2.1424761e-05,2.0,43,0.020262573,2.7591906e-11,0,7.58821456027952e-09,2.0
206,206,6.554112,393933820.0,206812290.0,444921540.0,-27.699135,140.2533212749695,-0.11720821,-7.20401e-08,0.00011741672,2.5369725e-05,2.0,43,0.020246252,4.550522e-11,0,7.574208138133846e-09,2.0
207,207,5.669445,200223540.0,34926630.0,203246980.0,-9.895009,140.86312290394562,-0.117160514,-1.0660422e-07,0.00080375344,2.3734938e-05,2.0,43,0.020154323,9.9161734e-11,0,7.557273723036921e-09,2.0
208,208,4.907347,284855300.0,343433120.0,446193730.0,-50.326515,141.5555431234825,-0.11711773,-9.418274e-08,9.44346e-05,5.594594e-05,2.0,43,0.02024166,4.536518e-11,0,7.538126116840694e-09,2.0
209,209,4.245922,380806340.0,352295940.0,518773440.0,-42.772884,142.34328777427436,-0.11714088,-8.935942e-08,0.00010639971,4.9068218e-05,2.0,43,0.02025553,3.904504e-11,0,7.515550987423748e-09,2.0
210,210,3.6747382,437611520.0,206123100.0,483725730.0,-25.2213,143.24294389699935,-0.11712636,-8.592349e-08,0.00021011983,3.8152415e-05,2.0,43,0.020226605,4.18142e-11,0,7.49375529630668e-09,2.0
211,211,3.180988,-63299764.0,658127700.0,661164800.0,-95.4939,144.2712030391849,-0.117114596,-1.0418324e-07,7.602351e-05,7.532667e-05,2.0,43,0.02028554,3.0681516e-11,0,7.469391963537945e-09,2.0
212,212,2.752818,227391840.0,918940350.0,946656450.0,-76.10135,145.45016802850296,-0.11710448,-9.7298965e-08,6.2915155e-05,5.928504e-05,2.0,43,0.020262502,2.1404283e-11,0,7.438616175552587e-09,2.0
213,213,2.3804083,666911550.0,-436915460.0,797286700.0,33.230114,146.8050376395404,-0.11714318,-9.18921e-08,-0.00015302812,-4.595545e-05,2.0,43,0.020249281,2.539774e-11,0,7.405047075290315e-09,2.0
214,214,2.060257,531076500.0,353456740.0,637945100.0,-33.64566,148.36134614006733,-0.117145844,-9.200388e-08,0.00021855588,6.709164e-05,2.0,43,0.02023711,3.172234e-11,0,7.364484635357647e-09,2.0
215,215,1.7836765,754679040.0,629550850.0,982789250.0,-39.834755,150.14969830508198,-0.11712211,-1.0435456e-07,0.00014173375,5.8158617e-05,2.0,43,0.02025402,2.0608711e-11,0,7.318611101762931e-09,2.0
216,216,1.5427545,180476580.0,105240610.0,208919550.0,-30.247578,152.2102235762577,-0.11695299,-2.0278534e-07,0.000980257,0.00024874162,2.0,43,0.020253744,9.694518e-11,0,7.268156421011036e-09,2.0
217,217,1.3354719,906143800.0,304228830.0,955851300.0,-18.558968,154.58197192891384,-0.117147006,-8.4340535e-08,0.00039172836,3.9683055e-05,2.0,43,0.020237682,2.1172416e-11,0,7.209632788723244e-09,2.0
