True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1515.7297,11493.625,11593.138,-82.48743,91.36348873950192,-0.032524657,-5.252004e-06,1.73082e-05,1.7012337e-05,2.0,41,0.020381076,1.7580293e-06,0,-8.795404769531996e-08,2.0
126,126,692334.1,1966.7155,10364.708,10549.651,-79.25579,91.91550404569716,-0.032610398,9.360193e-07,2.2179274e-05,2.1408452e-05,2.0,41,0.020044887,1.9000521e-06,0,-8.565768641269184e-08,2.0
127,127,599122.25,2277.787,12694.069,12896.811,-79.82727,92.46750287196483,-0.03255752,2.8559268e-06,2.092685e-05,2.0274068e-05,2.0,41,0.02053594,1.5923271e-06,0,-8.535723639304236e-08,2.0
128,128,518454.94,2797.3972,15084.053,15341.254,-79.49364,93.0194891114661,-0.032529462,-4.6992756e-07,2.0351248e-05,1.9674579e-05,2.0,41,0.020487301,1.3354385e-06,0,-8.49206275143841e-08,2.0
129,129,448662.03,3531.3252,16764.217,17132.111,-78.104744,93.57150241770432,-0.032506265,-1.9000797e-06,2.1160091e-05,2.0261066e-05,2.0,41,0.020251062,1.1820529e-06,0,-8.64583600076077e-08,2.0
130,130,388258.97,5182.341,18884.205,19582.387,-74.65426,94.12350492391852,-0.032516718,-1.0993435e-06,2.1707006e-05,2.0186737e-05,2.0,41,0.021012982,1.0730553e-06,0,-8.567834514432665e-08,2.0
131,131,335983.9,9830.891,24547.615,26442.992,-68.17476,94.67550372346886,-0.03242531,-7.1365307e-06,1.9297111e-05,1.6629905e-05,2.0,41,0.020387627,7.7100304e-07,0,-8.703810737552923e-08,2.0
132,132,290751.2,7812.8896,23923.219,25166.678,-71.9139,95.22750161637668,-0.03252555,9.0589076e-08,2.2881211e-05,2.0675998e-05,2.0,41,0.020485956,8.140112e-07,0,-8.7877114692733e-08,2.0
133,133,251605.19,9723.211,26787.436,28497.5,-70.05029,95.77950662924559,-0.03245868,-5.1793786e-06,2.3613993e-05,2.0864989e-05,2.0,41,0.020343678,7.1387586e-07,0,-8.64461774340006e-08,2.0
134,134,217729.38,12519.146,30114.164,32612.756,-67.42622,96.33149553547264,-0.032532517,-4.058346e-06,2.4273495e-05,2.0696596e-05,2.0,41,0.020231316,6.203498e-07,0,-8.621873563293135e-08,2.0
135,135,188418.58,14933.83,33853.87,37001.402,-66.196465,96.88350748168887,-0.03251942,-9.317465e-07,2.4951007e-05,2.088663e-05,2.0,41,0.02077022,5.6133604e-07,0,-8.754233796271885e-08,2.0
136,136,163051.14,19093.229,37066.4,41694.953,-62.746605,97.43550620126189,-0.032606263,3.4220282e-06,2.6333946e-05,2.0811804e-05,2.0,41,0.020552484,4.92925e-07,0,-8.768246543594434e-08,2.0
137,137,141098.2,21964.895,39926.15,45569.223,-61.183132,97.98750670746085,-0.032515228,-2.661712e-06,2.8251481e-05,2.1687665e-05,2.0,41,0.020171836,4.426636e-07,0,-8.739574076673682e-08,2.0
138,138,122105.11,27985.787,38549.027,47636.453,-54.021133,98.40348779389751,-0.032440793,-5.900043e-06,3.3812157e-05,2.2142207e-05,2.0,41,0.02173715,4.563134e-07,0,-8.766995628909294e-08,2.0
139,139,105663.59,32263.82,49327.67,58942.117,-56.812447,99.1224988680624,-0.032638177,-4.070245e-07,3.0535437e-05,2.1386215e-05,2.0,42,0.018963683,3.21734e-07,0,-8.836021341114906e-08,2.0
140,140,91439.65,38565.33,50947.785,63898.055,-52.875813,99.53849198113312,-0.032519046,-1.0615112e-06,3.4163335e-05,2.171879e-05,2.0,42,0.019983012,3.127327e-07,0,-8.842010599752154e-08,2.0
141,141,79127.08,44801.23,52460.516,68987.36,-49.502705,99.95448813421535,-0.032554634,-5.789342e-07,3.8340913e-05,2.2171165e-05,2.0,42,0.020906126,3.0304287e-07,0,-8.858247176279318e-08,2.0
142,142,68475.36,52451.453,52911.22,74503.37,-45.250015,100.37048319398309,-0.032532852,-1.215913e-06,4.392766e-05,2.2155511e-05,2.0,42,0.021804526,2.92665e-07,0,-8.875350784348196e-08,2.0
143,143,59252.523,59090.492,53437.42,79669.59,-42.124046,100.92250402018544,-0.03247856,-1.1391778e-06,5.0265244e-05,2.26138e-05,2.0,42,0.020191414,2.534394e-07,0,-8.870491349319644e-08,2.0
144,144,51282.285,67168.03,51709.008,84766.54,-37.590714,101.33848329327884,-0.032465853,-8.180807e-07,6.0018698e-05,2.2334183e-05,2.0,42,0.020730413,2.4455892e-07,0,-8.886850427004273e-08,2.0
145,145,44369.8,74998.555,49845.125,90051.76,-33.60859,101.75450299304794,-0.03250442,-1.1814565e-06,7.196311e-05,2.2048089e-05,2.0,42,0.021191822,2.3532937e-07,0,-8.9033632341278e-08,2.0
146,146,38403.727,80969.19,47363.227,93804.5,-30.325657,102.17049586612848,-0.032608237,-4.3570662e-07,8.749948e-05,2.2306975e-05,2.0,42,0.021440664,2.2856754e-07,0,-8.903754137578051e-08,2.0
147,147,33226.32,86025.2,43972.195,96612.055,-27.074066,102.58648993921815,-0.03256194,-3.725674e-07,0.00010893306,2.2565939e-05,2.0,42,0.021628285,2.2386736e-07,0,-8.918918376949887e-08,2.0
148,148,28754.086,91161.31,40246.75,99650.32,-23.82095,103.00249377233558,-0.032542933,-3.8616355e-07,0.00013752756,2.2433342e-05,2.0,42,0.021777011,2.1853428e-07,0,-8.918987829557818e-08,2.0
149,149,24884.947,95906.92,36280.44,102539.79,-20.721031,103.41850216544117,-0.03257457,-1.1237432e-07,0.00017628317,2.2068414e-05,2.0,42,0.021852674,2.1311409e-07,0,-8.93132763779207e-08,2.0
150,150,21553.963,98735.664,33051.895,104120.89,-18.508038,103.83548743856954,-0.032477852,-1.0127121e-06,0.00022340691,2.2511975e-05,2.0,42,0.021893943,2.1027425e-07,0,-8.938383891113529e-08,2.0
151,151,18631.234,101337.02,29506.365,105545.336,-16.234009,104.25149791166768,-0.032445658,-1.4202296e-06,0.00028950948,2.2626435e-05,2.0,42,0.021737842,2.0595739e-07,0,-8.960574809622162e-08,2.0
152,152,16126.037,104964.11,25728.078,108071.266,-13.772414,104.6674863313965,-0.032463804,-1.1876017e-06,0.00038360577,2.174099e-05,2.0,42,0.02168375,2.0064307e-07,0,-8.959407653062613e-08,2.0
153,153,13954.87,106413.055,19970.643,108270.8,-10.629118,105.08349184450344,-0.032607883,3.3274972e-08,0.00057108706,1.9429594e-05,2.0,42,0.021558082,1.9911262e-07,0,-8.9607476949322e-08,2.0
154,154,12080.609,107008.04,20494.67,108952.98,-10.842253,105.49950175758568,-0.032505,-8.4527176e-07,0.0006428214,2.2745422e-05,2.0,42,0.021040836,1.9311851e-07,0,-8.964627673583061e-08,2.0
155,155,10447.592,107309.44,17317.158,108697.74,-9.167127,105.91550108403317,-0.03254951,-3.366197e-07,0.0008796852,2.232747e-05,2.0,42,0.020488178,1.8848762e-07,0,-8.96373367883528e-08,2.0
156,156,9045.586,107601.12,15616.21,108728.41,-8.257713,106.48826404454303,-0.032460526,-7.2178693e-07,0.0011266987,2.3241973e-05,2.0,42,0.020313747,1.8683018e-07,0,-8.970697005357507e-08,2.0
157,157,7827.7437,107767.414,13291.523,108583.98,-7.031083,106.96893740075757,-0.032551654,-8.082072e-07,0.0015297089,2.2920643e-05,2.0,42,0.020378586,1.8767581e-07,0,-8.969705681566924e-08,2.0
158,158,6770.8345,109367.875,11191.789,109939.02,-5.8428297,107.50740785294329,-0.032690886,1.1038383e-07,0.002100286,2.1765754e-05,2.0,42,0.020613674,1.8750097e-07,0,-8.963349142962013e-08,2.0
159,159,5860.798,108549.99,11760.699,109185.234,-6.183512,108.11398420180194,-0.032746635,3.694594e-07,0.0023090334,2.6789752e-05,2.0,42,0.020578302,1.8847147e-07,0,-8.950318145757624e-08,2.0
160,160,5071.625,108742.125,10516.168,109249.44,-5.5237484,108.79470674082404,-0.03249283,-8.3484036e-07,0.0029841145,2.7649807e-05,2.0,42,0.020639332,1.8891934e-07,0,-8.951964699218943e-08,2.0
161,161,4388.5933,109806.35,9523.895,110218.6,-4.957061,109.47484117312706,-0.032470793,-7.46557e-07,0.0038078534,2.8431488e-05,2.0,42,0.020804748,1.8875896e-07,0,-8.97501294944634e-08,2.0
162,162,3798.7827,108789.445,7249.6777,109030.734,-3.8125272,110.15483128542837,-0.03252596,-4.0664864e-07,0.0057790573,2.5550331e-05,2.0,42,0.020717032,1.9001094e-07,0,-9.00447768600322e-08,2.0
163,163,3286.0488,109201.15,6183.874,109376.1,-3.2411003,110.8347042510577,-0.03255538,-7.1489393e-07,0.007832231,2.5035823e-05,2.0,42,0.020828819,1.90433e-07,0,-9.028611446080958e-08,2.0
164,164,2844.088,108912.43,6720.536,109119.58,-3.531009,111.51484473668097,-0.0325058,-6.9701383e-07,0.008326706,3.1584623e-05,2.0,42,0.020768456,1.903275e-07,0,-9.05305693744004e-08,2.0
165,165,2460.7852,109278.016,6594.8506,109476.836,-3.4535708,112.19469276898599,-0.032577198,-1.1553774e-07,0.00980712,3.5588273e-05,2.0,42,0.020822763,1.9020246e-07,0,-9.075227870615285e-08,2.0
166,166,2129.3164,109309.32,7261.557,109550.25,-3.8006473,112.8748317079444,-0.03262141,-3.153827e-08,0.010293194,4.5225454e-05,2.0,42,0.020807358,1.8993437e-07,0,-9.088381746211422e-08,2.0
167,167,1843.2289,108923.7,5541.133,109064.555,-2.9122229,113.55495062025147,-0.032642093,3.5511906e-07,0.015582685,4.022279e-05,2.0,42,0.020739798,1.9016075e-07,0,-9.103412252613512e-08,2.0
168,168,1594.4913,110319.15,6003.8994,110482.41,-3.1151352,114.23483387920714,-0.03260617,-9.7098656e-08,0.016625112,4.909589e-05,2.0,42,0.020892672,1.8910407e-07,0,-9.122996105756758e-08,2.0
169,169,1380.4436,110179.55,6823.6953,110390.65,-3.5439446,114.91469167151081,-0.032531567,-4.4743706e-07,0.01689592,6.455896e-05,2.0,42,0.020835655,1.8874475e-07,0,-9.14735343856642e-08,2.0
170,170,1194.6187,110659.02,7009.2896,110880.79,-3.6243489,115.59483951714355,-0.03253919,-1.1106756e-07,0.019007143,7.5954275e-05,2.0,42,0.020855801,1.880921e-07,0,-9.14769064932999e-08,2.0
171,171,1033.3434,111257.766,8416.197,111575.64,-4.3259535,116.2751082694449,-0.03251599,-6.498922e-07,0.018300358,0.00010412442,2.0,42,0.020844897,1.8682302e-07,0,-9.15021066091918e-08,2.0
172,172,894.71045,111915.91,7645.8506,112176.77,-3.90825,116.95482235506643,-0.032492366,-7.521442e-07,0.02326547,0.00010808304,2.0,42,0.020944864,1.8671301e-07,0,-9.163509063206712e-08,2.0
173,173,774.2569,112260.625,9057.24,112625.41,-4.6126595,117.634938227362,-0.032694988,7.715766e-07,0.02269547,0.00014677708,2.0,42,0.020945743,1.8597707e-07,0,-9.178410038876193e-08,2.0
174,174,669.7856,112469.62,9300.55,112853.51,-4.727255,118.31482687300013,-0.03257021,-3.541254e-07,0.025549108,0.00017352532,2.0,42,0.02088883,1.8509685e-07,0,-9.196624485260764e-08,2.0
175,175,579.81464,112605.39,9516.518,113006.805,-4.8307076,118.99481079862744,-0.032550387,-4.038547e-07,0.02884383,0.00020455016,2.0,42,0.020796565,1.8402932e-07,0,-9.190135816756456e-08,2.0
176,176,501.44418,114596.39,10609.94,115086.51,-5.2896667,119.672194990766,-0.032479566,-7.5959434e-07,0.029914696,0.0002542504,2.0,42,0.020940028,1.8195033e-07,0,-9.188367095973939e-08,2.0
177,177,434.02762,114633.58,10937.692,115154.2,-5.4503417,120.35222683640313,-0.032436714,-1.0868375e-06,0.03352564,0.00030246066,2.0,42,0.02091779,1.8165025e-07,0,-9.216134272562391e-08,2.0
178,178,375.6009,115650.1,11066.075,116178.33,-5.4657536,121.03143681530491,-0.032387488,-8.231062e-07,0.038291283,0.00034740567,2.0,42,0.020879721,1.7972131e-07,0,-9.233871474876152e-08,2.0
179,179,325.10385,116345.04,12747.064,117041.26,-6.2525353,121.71068404763355,-0.03257867,-4.6773886e-07,0.038405005,0.0004555439,2.0,42,0.020933291,1.7885395e-07,0,-9.254191599358642e-08,2.0
180,180,281.3503,117839.82,13168.274,118573.3,-6.376192,122.38780042645521,-0.03258728,-3.14268e-07,0.042957984,0.00052981934,2.0,42,0.020961398,1.7678009e-07,0,-9.280718179205158e-08,2.0
181,181,243.36427,118960.72,13372.34,119709.95,-6.4136777,123.07110915219528,-0.032484543,-5.373968e-07,0.0489053,0.0006102534,2.0,42,0.020944277,1.7495853e-07,0,-9.273950439293957e-08,2.0
182,182,210.60631,119385.8,15179.23,120346.91,-7.2459564,123.74818545105518,-0.032483555,-7.588498e-07,0.04978506,0.0007920063,2.0,42,0.020888114,1.7356587e-07,0,-9.259457072816702e-08,2.0
183,183,182.27473,120184.05,15204.311,121141.97,-7.210105,124.41926702958881,-0.03261342,-2.1592761e-07,0.057428427,0.0009046303,2.0,42,0.020864071,1.7222827e-07,0,-9.281226549936308e-08,2.0
184,184,157.72879,121529.945,18037.434,122861.21,-8.442191,125.10766012898603,-0.032570936,-1.6508092e-07,0.055941537,0.0012057418,2.0,42,0.02090595,1.7015907e-07,0,-9.285656224508898e-08,2.0
185,185,136.52892,122383.7,18660.73,123798.195,-8.669527,125.77950610753032,-0.032613885,-1.069707e-07,0.062469326,0.0014193696,2.0,42,0.020831542,1.6827016e-07,0,-9.30707490226214e-08,2.0
186,186,118.14758,124306.93,19461.906,125821.22,-8.898183,126.4679257402313,-0.032575186,-7.195544e-08,0.06921655,0.0016560479,2.0,42,0.020913625,1.6621699e-07,0,-9.299715642672268e-08,2.0
187,187,102.25773,125685.17,20499.336,127345.93,-9.263413,127.1343703851744,-0.032616492,-2.05684e-07,0.075924896,0.0019674045,2.0,42,0.020896465,1.6409213e-07,0,-9.331215555122599e-08,2.0
188,188,88.4436,128084.21,22937.246,130121.8,-10.152876,127.82331127123325,-0.03261908,-2.6714702e-07,0.07845351,0.002437782,2.0,42,0.021013983,1.6149471e-07,0,-9.341766683403089e-08,2.0
189,189,76.54279,128553.57,24405.95,130849.805,-10.749695,128.49072455633723,-0.032481637,-3.2823738e-07,0.08519618,0.0029639124,2.0,42,0.020930769,1.5996027e-07,0,-9.348025585573715e-08,2.0
190,190,66.250786,129985.23,26001.875,132560.39,-11.311979,129.15898808138445,-0.032556385,-5.2491885e-07,0.09238989,0.0035547267,2.0,42,0.02088998,1.575884e-07,0,-9.367663937103051e-08,2.0
191,191,57.329906,132532.16,28417.514,135544.56,-12.102099,129.8136354725102,-0.03252691,-2.6006967e-07,0.09769062,0.0042939875,2.0,42,0.020949543,1.5455834e-07,0,-9.364080568871458e-08,2.0
192,192,49.60321,132705.22,29854.354,136021.9,-12.678608,130.49834889164777,-0.032581855,-5.0537242e-08,0.10747381,0.0051772636,2.0,42,0.020825393,1.5310323e-07,0,-9.370067147393968e-08,2.0
193,193,42.92585,136256.48,33459.83,140304.62,-13.796839,131.20645617859554,-0.03250051,-1.1134726e-06,0.11080964,0.0063020373,2.0,42,0.020962777,1.4940902e-07,0,-9.393751818157467e-08,2.0
194,194,37.1518,137656.12,37614.016,142702.56,-15.282791,131.8501849025197,-0.032633744,-6.9547825e-09,0.11389131,0.007912732,2.0,42,0.02090294,1.4647908e-07,0,-9.395769320099609e-08,2.0
195,195,32.150223,139780.69,37896.234,144826.67,-15.168947,132.48938495953917,-0.032589216,1.13922134e-07,0.13062914,0.008944068,2.0,42,0.020791361,1.435603e-07,0,-9.385615636228471e-08,2.0
196,196,27.835518,143433.53,41979.676,149450.56,-16.313534,133.2173544074467,-0.032496598,-5.2706156e-07,0.13620144,0.010746445,2.0,42,0.020868229,1.3963299e-07,0,-9.391267731966519e-08,2.0
197,197,24.082958,144886.55,48076.47,152654.7,-18.356953,133.91939718744834,-0.03251875,-6.1171255e-07,0.13746044,0.013633975,2.0,42,0.020778527,1.3611456e-07,0,-9.385456836798332e-08,2.0
198,198,20.833313,150191.64,49988.86,158292.19,-18.409187,134.81776643017656,-0.032513943,-5.032872e-07,0.15282294,0.015241091,2.0,43,0.020908086,1.3208539e-07,0,-9.365135877487932e-08,2.0
199,199,18.021912,153645.3,54682.727,163086.11,-19.590765,135.5637578789465,-0.032628734,-4.429679e-07,0.16149874,0.01815664,2.0,43,0.020891437,1.2810065e-07,0,-9.375380792966344e-08,2.0
200,200,15.604198,157979.4,58952.566,168620.58,-20.463871,136.21899748340365,-0.032552734,-5.214267e-07,0.1730119,0.021147558,2.0,43,0.020901285,1.2395454e-07,0,-9.418122075454408e-08,2.0
201,201,13.500899,162655.62,64975.84,175153.39,-21.775166,136.96699922558037,-0.03252611,-5.581604e-07,0.18142852,0.024967339,2.0,43,0.020966223,1.1970207e-07,0,-9.431799312490696e-08,2.0
202,202,11.686608,166083.23,70955.98,180605.62,-23.133698,137.55787122697802,-0.03245078,-6.39887e-07,0.19192992,0.029624982,2.0,43,0.020859694,1.1549859e-07,0,-9.44955517461739e-08,2.0
203,203,10.113269,171772.4,72613.04,186489.72,-22.91515,138.23153941894998,-0.032516923,-5.866628e-07,0.21672748,0.032857418,2.0,43,0.020732066,1.1117002e-07,0,-9.430009248132107e-08,2.0
204,204,8.748621,178129.17,82085.34,196132.62,-24.741158,138.99738246868947,-0.0324825,-5.515214e-07,0.22162303,0.03881919,2.0,43,0.020913944,1.0663164e-07,0,-9.366950536989746e-08,2.0
205,205,7.570237,184091.23,87974.14,204031.94,-25.54236,139.873013523611,-0.03257374,-4.4872303e-07,0.23897673,0.044429287,2.0,43,0.020871714,1.02296305e-07,0,-9.474035130503388e-08,2.0
206,206,6.554112,190109.06,94693.26,212387.08,-26.477879,140.409326749068,-0.03260941,-6.151002e-07,0.25644088,0.0509764,2.0,43,0.020835971,9.810376e-08,0,-9.416305053846901e-08,2.0
207,207,5.669445,197743.33,102087.016,222540.3,-27.305506,141.01913531139144,-0.032640547,-3.573591e-07,0.27498505,0.05786724,2.0,43,0.02088373,9.3842466e-08,0,-9.49169781349109e-08,2.0
208,208,4.907347,205830.73,110059.96,233408.4,-28.133907,141.71153121089446,-0.032598827,-4.596921e-07,0.29467547,0.06551937,2.0,43,0.020932281,8.9680924e-08,0,-9.38570079833452e-08,2.0
209,209,4.245922,213727.88,117807.93,244045.72,-28.863785,142.49928356832243,-0.032573864,-5.592968e-07,0.31818053,0.07414472,2.0,43,0.020898402,8.563314e-08,0,-9.542813593592451e-08,2.0
210,210,3.6747382,222271.27,126357.95,255677.23,-29.617596,143.39891307774815,-0.032504823,-4.656795e-07,0.34276077,0.08371671,2.0,43,0.020890245,8.170554e-08,0,-9.4990334683959e-08,2.0
211,211,3.180988,230569.38,135300.28,267335.75,-30.404812,144.42720312657184,-0.032552604,-4.644039e-07,0.3697936,0.09472022,2.0,43,0.020881278,7.810881e-08,0,-9.391678040897232e-08,2.0
212,212,2.752818,239487.36,146452.48,280717.88,-31.446823,145.60613328925683,-0.032519992,-5.616076e-07,0.39477155,0.10744821,2.0,43,0.02089385,7.443006e-08,0,-9.515784426914288e-08,2.0
213,213,2.3804083,249424.42,156793.2,294612.72,-32.154293,146.9610170602682,-0.032559328,-4.892019e-07,0.4264238,0.12077941,2.0,43,0.020924821,7.102484e-08,0,-9.657716874227202e-08,2.0
214,214,2.060257,259447.97,167669.33,308911.4,-32.872734,148.51734750749893,-0.0325431,-4.4679626e-07,0.46072853,0.1357327,2.0,43,0.020897046,6.764738e-08,0,-9.595760782032335e-08,2.0
215,215,1.7836765,267502.0,182107.44,323605.38,-34.245876,150.3056951391627,-0.03252024,-4.609539e-07,0.4899778,0.15516733,2.0,43,0.020902032,6.459111e-08,0,-9.45307806157712e-08,2.0
216,216,1.5427545,277537.88,196651.25,340145.53,-35.319725,152.36524686359917,-0.032450054,-5.82817e-07,0.52459794,0.17534383,2.0,43,0.020863706,6.133759e-08,0,-9.45663590018769e-08,2.0
217,217,1.3354719,286111.47,214852.27,357800.6,-36.904316,154.73688476294046,-0.03253699,-5.2573773e-07,0.55468374,0.2000061,2.0,43,0.020885592,5.8372155e-08,0,-9.641967566961462e-08,2.0
218,218,1.1556969,296328.5,233670.9,377376.03,-38.25767,157.4683836659824,-0.032550313,-5.0581286e-07,0.58934766,0.22596034,2.0,43,0.020894563,5.536802e-08,0,-9.853342629192715e-08,2.0
219,219,1.0000616,306910.5,257092.94,400363.38,-39.95225,160.61822906896123,-0.032544475,-4.8288143e-07,0.6190179,0.25525534,2.0,43,0.020904122,5.2212872e-08,0,-9.919096100600436e-08,2.0
