True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2688.3708,15869.04,16095.147,-80.38483,12.841486823250307,-0.05918508,-6.9242415e-06,1.9344541e-05,1.8804849e-05,1.0,41,0.020559851,1.2773944e-06,0,-7.218613561151146e-08,1.0
19,19,448662.03,3073.5508,18795.094,19044.744,-80.71266,13.393492609466193,-0.059143327,-7.3562696e-06,1.8873669e-05,1.8382096e-05,1.0,41,0.020330425,1.0675085e-06,0,-7.329973842574747e-08,1.0
20,20,388258.97,4014.6333,21805.13,22171.627,-79.56786,13.94548874234897,-0.05920174,-6.164475e-06,1.8799225e-05,1.818286e-05,1.0,41,0.020942258,9.4455214e-07,0,-7.394855870793491e-08,1.0
21,21,335983.9,5966.1006,28961.582,29569.707,-78.35987,14.497479621873936,-0.059188884,-6.536911e-06,1.6356085e-05,1.569025e-05,1.0,41,0.020638004,6.9794413e-07,0,-7.588766528218431e-08,1.0
22,22,290751.2,6177.863,28142.291,28812.402,-77.61868,15.049486314790556,-0.059168722,-6.7976157e-06,1.9450876e-05,1.8556631e-05,1.0,41,0.020470574,7.104779e-07,0,-7.761972136782329e-08,1.0
23,23,251605.19,8634.46,31340.588,32508.25,-74.5969,15.601492927671643,-0.059156854,-7.661667e-06,2.0183357e-05,1.8759467e-05,1.0,41,0.020362748,6.263871e-07,0,-7.945010752308532e-08,1.0
24,24,217729.38,11072.088,35879.246,37548.79,-72.850136,16.153485647198977,-0.05914825,-1.1289193e-05,2.0373227e-05,1.8601782e-05,1.0,41,0.02029845,5.4058864e-07,0,-7.946992609657697e-08,1.0
25,25,188418.58,14139.852,39621.355,42068.84,-70.35982,16.705489913438214,-0.05914409,-7.581594e-06,2.1319012e-05,1.8910572e-05,1.0,41,0.02069255,4.9187355e-07,0,-7.986485043933556e-08,1.0
26,26,163051.14,17832.934,44672.145,48100.043,-68.23832,17.257494819670683,-0.05913308,-8.490338e-06,2.1850405e-05,1.8846999e-05,1.0,41,0.020376343,4.2362421e-07,0,-8.065502099732195e-08,1.0
27,27,141098.2,20682.188,49852.01,53971.992,-67.46783,17.976480160461506,-0.059167437,-7.740665e-06,2.2626426e-05,1.9303872e-05,1.0,42,0.019117616,3.5421365e-07,0,-8.289178954038631e-08,1.0
28,28,122105.11,25237.633,55687.816,61139.766,-65.62004,18.392504713585367,-0.059128366,-7.722226e-06,2.340594e-05,1.9417752e-05,1.0,42,0.020612039,3.3712982e-07,0,-8.371524097274049e-08,1.0
29,29,105663.59,33010.39,59301.348,67869.99,-60.897285,18.94449361981242,-0.059160564,-7.3353817e-06,2.5399793e-05,1.9391156e-05,1.0,42,0.020220123,2.9792434e-07,0,-8.483552303415612e-08,1.0
30,30,91439.65,39608.062,63721.434,75028.125,-58.13568,19.36048017287976,-0.05913951,-7.612151e-06,2.7314927e-05,1.9702573e-05,1.0,42,0.021403687,2.8527552e-07,0,-8.566496651257389e-08,1.0
31,31,79127.08,47948.234,68220.98,83385.46,-54.89903,19.91248859910411,-0.05909608,-7.890782e-06,2.9483366e-05,1.973478e-05,1.0,42,0.020225983,2.4256008e-07,0,-8.681738772259686e-08,1.0
32,32,68475.36,58080.51,71964.12,92478.0,-51.093834,20.328490672196494,-0.05910042,-7.532994e-06,3.229757e-05,1.9558023e-05,1.0,42,0.021091864,2.280744e-07,0,-8.7651920512263e-08,1.0
33,33,59252.523,68051.56,74900.07,101198.0,-47.74282,20.744485385279404,-0.05912695,-7.5747143e-06,3.5861714e-05,1.9644982e-05,1.0,42,0.021767758,2.1510067e-07,0,-8.853006210259807e-08,1.0
34,34,51282.285,77093.75,74946.734,107519.58,-44.190964,21.296493224828737,-0.059115175,-7.332029e-06,4.1409505e-05,2.0120111e-05,1.0,42,0.020194769,1.8782411e-07,0,-8.9704278249937e-08,1.0
35,35,44369.8,89077.76,73452.766,115456.3,-39.508705,21.712498897948535,-0.059159163,-6.86845e-06,4.8834245e-05,1.9765397e-05,1.0,42,0.02058272,1.7827283e-07,0,-9.050916955863997e-08,1.0
36,36,38403.727,99879.1,70479.47,122242.34,-35.208622,22.129489557730267,-0.059187803,-7.0431533e-06,5.8800924e-05,1.9546367e-05,1.0,42,0.020937094,1.712753e-07,0,-9.128991060025626e-08,1.0
37,37,33226.32,108587.67,68090.34,128170.11,-32.089935,22.545497577491915,-0.05919708,-6.6628286e-06,7.03481e-05,1.9854086e-05,1.0,42,0.021104537,1.6466036e-07,0,-9.205592471458838e-08,1.0
38,38,28754.086,117504.17,64027.395,133816.06,-28.58573,22.96149735726067,-0.05910012,-7.1625404e-06,8.644796e-05,1.97911e-05,1.0,42,0.021221941,1.5859038e-07,0,-9.281076458879136e-08,1.0
39,39,24884.947,125395.266,58971.02,138569.67,-25.186714,23.377493457024684,-0.05913062,-7.1278973e-06,0.0001084538,1.9641999e-05,1.0,42,0.021299766,1.537116e-07,0,-9.353012907961794e-08,1.0
40,40,21553.963,130645.25,52756.016,140894.92,-21.989408,23.794492196844658,-0.05917666,-6.6736307e-06,0.0001399655,1.9623401e-05,1.0,42,0.021248303,1.5080958e-07,0,-9.427889756538477e-08,1.0
41,41,18631.234,136011.78,48180.76,144293.42,-19.50616,24.210480296547757,-0.059144147,-7.0885985e-06,0.00017729841,1.9767835e-05,1.0,42,0.021197444,1.4690514e-07,0,-9.506157246970818e-08,1.0
42,42,16126.037,138876.92,42132.66,145127.39,-16.876818,24.626503223000327,-0.059101872,-6.9937964e-06,0.00023424676,1.9742974e-05,1.0,42,0.020947056,1.4433564e-07,0,-9.58676001633856e-08,1.0
43,43,13954.87,144479.62,37670.953,149309.95,-14.613676,25.042489109415328,-0.05915611,-6.5806908e-06,0.0003027525,1.927185e-05,1.0,42,0.020796327,1.3928292e-07,0,-9.653866342965342e-08,1.0
44,44,12080.609,143404.05,34401.7,147472.7,-13.489964,25.458485209179344,-0.059231773,-6.18677e-06,0.0003829582,2.0839529e-05,1.0,42,0.020301342,1.3766169e-07,0,-9.721465685960042e-08,1.0
45,45,10447.592,146952.2,28054.586,149606.19,-10.808259,25.874494668940315,-0.059175953,-6.8319437e-06,0.0005430003,1.9094517e-05,1.0,42,0.019874243,1.3284372e-07,0,-9.793556093777135e-08,1.0
46,46,9045.586,148462.02,23928.652,150378.03,-9.156014,26.447266269504325,-0.059129503,-6.428337e-06,0.00073530106,1.8617993e-05,1.0,42,0.020241577,1.3460462e-07,0,-9.879825064821388e-08,1.0
47,47,7827.7437,149263.47,20883.693,150717.33,-7.9646435,26.927941892354283,-0.05912928,-6.807917e-06,0.0009735903,1.8692373e-05,1.0,42,0.020259483,1.3442039e-07,0,-9.971291209390997e-08,1.0
48,48,6770.8345,149099.92,17928.904,150174.0,-6.856757,27.466413597896462,-0.05912684,-6.440257e-06,0.0013110649,1.8687113e-05,1.0,42,0.020272478,1.3499326e-07,0,-1.006733424449874e-07,1.0
49,49,5860.798,149237.16,15388.392,150028.44,-5.887172,28.072985200065887,-0.05908531,-7.1459626e-06,0.0017646969,1.8565619e-05,1.0,42,0.020319544,1.3543794e-07,0,-1.0185065448309909e-07,1.0
50,50,5071.625,149625.2,13486.816,150231.81,-5.1505694,28.75370549908257,-0.059135187,-6.545861e-06,0.0023268242,1.8752477e-05,1.0,42,0.020353539,1.3548089e-07,0,-1.0317081072920745e-07,1.0
51,51,4388.5933,149782.86,12085.032,150269.6,-4.612842,29.433818064717343,-0.05914532,-6.4058e-06,0.0030008687,1.9408877e-05,1.0,42,0.020402431,1.3577218e-07,0,-1.0436073529827657e-07,1.0
52,52,3798.7827,150370.6,9975.888,150701.14,-3.7955554,30.113848737004446,-0.05915488,-6.408222e-06,0.004199757,1.8403234e-05,1.0,42,0.020466492,1.3580848e-07,0,-1.0556851544698908e-07,1.0
53,53,3286.0488,150017.73,9009.615,150288.03,-3.4368846,30.79368527598126,-0.059112586,-6.639359e-06,0.00537576,1.9319843e-05,1.0,42,0.020436794,1.3598417e-07,0,-1.0667374091315986e-07,1.0
54,54,2844.088,150226.84,8133.987,150446.89,-3.0992362,31.47384202828107,-0.05913977,-6.255868e-06,0.0068797655,2.0110096e-05,1.0,42,0.020490108,1.3619496e-07,0,-1.0782801649151273e-07,1.0
55,55,2460.7852,150118.69,6820.7373,150273.56,-2.6014807,32.15370448723843,-0.05914055,-6.2212252e-06,0.009482331,1.9534962e-05,1.0,42,0.020508986,1.3647767e-07,0,-1.0891667706524504e-07,1.0
56,56,2129.3164,149437.3,6791.5176,149591.55,-2.6021461,32.83384379954077,-0.059137423,-6.3342795e-06,0.011005584,2.268468e-05,1.0,42,0.02044877,1.3669737e-07,0,-1.1012586060901579e-07,1.0
57,57,1843.2289,149964.5,5400.0156,150061.69,-2.0622513,33.51397388515761,-0.059187356,-5.9483673e-06,0.015989903,2.0706e-05,1.0,42,0.020510226,1.3667864e-07,0,-1.1118082940382203e-07,1.0
58,58,1594.4913,150479.98,5778.5366,150590.89,-2.1991174,34.19384151746635,-0.05915421,-6.162742e-06,0.017273491,2.5434221e-05,1.0,42,0.02054691,1.3644191e-07,0,-1.1221291112765957e-07,1.0
59,59,1380.4436,150323.92,5483.011,150423.89,-2.0889168,34.87367920309771,-0.059145823,-6.0971815e-06,0.021027243,2.7937464e-05,1.0,42,0.02053454,1.3651116e-07,0,-1.1334361388808784e-07,1.0
60,60,1194.6187,150744.12,5837.124,150857.1,-2.217503,35.55382763539092,-0.05912721,-6.132197e-06,0.02282401,3.4171047e-05,1.0,42,0.02055891,1.362807e-07,0,-1.1443734819581448e-07,1.0
61,61,1033.3434,150830.56,5281.4976,150923.0,-2.0054553,36.23408420101623,-0.05912492,-6.3452685e-06,0.029162074,3.571262e-05,1.0,42,0.020563543,1.3625188e-07,0,-1.1560722916792798e-07,1.0
62,62,894.71045,150823.67,4198.0005,150882.08,-1.5943495,36.91380292666145,-0.05915285,-6.1523124e-06,0.04237358,3.2802338e-05,1.0,42,0.020558018,1.3625223e-07,0,-1.1680321129864207e-07,1.0
63,63,774.2569,149543.45,7759.043,149744.61,-2.9701207,37.593966798944166,-0.05911065,-6.132756e-06,0.026492743,7.112804e-05,1.0,42,0.020497935,1.3688596e-07,0,-1.1792594762833926e-07,1.0
64,64,669.7856,150676.0,5311.398,150769.58,-2.0188668,38.273820031259675,-0.059174612,-6.055089e-06,0.04473789,5.5522083e-05,1.0,42,0.020546487,1.3627741e-07,0,-1.1900079663944002e-07,1.0
65,65,579.81464,150131.02,6623.772,150277.06,-2.5262485,38.953814863562,-0.05913131,-5.998841e-06,0.041440558,8.051021e-05,1.0,42,0.020492712,1.363662e-07,0,-1.202681601507586e-07,1.0
66,66,501.44418,150442.61,6513.756,150583.56,-2.4792027,39.63120569571038,-0.059140887,-5.916332e-06,0.048726592,9.11746e-05,1.0,42,0.020499535,1.3613395e-07,0,-1.214983162727784e-07,1.0
67,67,434.02762,151249.81,7177.7974,151420.03,-2.717023,40.311197754665045,-0.0591592,-5.928066e-06,0.05108714,0.000114796145,1.0,42,0.020550404,1.3571787e-07,0,-1.2255735667926221e-07,1.0
68,68,375.6009,151424.56,7762.5645,151623.4,-2.9346175,40.98945218688459,-0.059187226,-5.699908e-06,0.05458688,0.00014307583,1.0,42,0.020544302,1.3549558e-07,0,-1.2356767825267666e-07,1.0
69,69,325.10385,151616.5,8311.995,151844.17,-3.1379566,41.66870613917854,-0.05910176,-5.906647e-06,0.058896936,0.0001764847,1.0,42,0.020540822,1.3527567e-07,0,-1.24783316178745e-07,1.0
70,70,281.3503,152283.4,9064.376,152552.94,-3.4064014,42.345791664673015,-0.059126075,-5.8241376e-06,0.06240722,0.0002203279,1.0,42,0.020565888,1.3481149e-07,0,-1.2601993908885432e-07,1.0
71,71,243.36427,153040.66,11059.19,153439.72,-4.133186,43.029120550403604,-0.059177965,-5.1823163e-06,0.05913437,0.00030719282,1.0,42,0.02060095,1.3426087e-07,0,-1.2695280157038347e-07,1.0
72,72,210.60631,153411.16,11399.495,153834.11,-4.249657,43.70616404924658,-0.05917869,-5.676254e-06,0.06629231,0.00036402323,1.0,42,0.020607976,1.3396233e-07,0,-1.2791367514387117e-07,1.0
73,73,182.27473,153447.64,15534.238,154231.94,-5.780632,44.37824749448919,-0.05914782,-5.6788617e-06,0.05620872,0.00057021016,1.0,42,0.020587461,1.3348378e-07,0,-1.290434111778976e-07,1.0
74,74,157.72879,153827.42,14661.457,154524.55,-5.4444757,45.06664574057504,-0.059192367,-5.15829e-06,0.06882275,0.00061957136,1.0,42,0.020544713,1.3295437e-07,0,-1.2995054617560223e-07,1.0
75,75,136.52892,152493.61,17529.723,153497.86,-6.557585,45.73951179915457,-0.05918372,-5.300772e-06,0.066499814,0.0008672931,1.0,42,0.020413443,1.3298846e-07,0,-1.311596289350021e-07,1.0
76,76,118.14758,156235.3,18100.816,157280.34,-6.608604,46.42788577853935,-0.059132073,-5.7948964e-06,0.07442128,0.0009856996,1.0,42,0.020619417,1.3109977e-07,0,-1.322636594393249e-07,1.0
77,77,102.25773,156355.84,20703.875,157720.64,-7.542945,47.09435871682945,-0.059148993,-5.61088e-06,0.07517481,0.001295384,1.0,42,0.020579413,1.3048015e-07,0,-1.333346154008201e-07,1.0
78,78,88.4436,157104.98,22889.068,158763.61,-8.289262,47.78429437629529,-0.059155848,-5.5378696e-06,0.078618646,0.0016341046,1.0,42,0.020544413,1.2940254e-07,0,-1.343455879988136e-07,1.0
79,79,76.54279,158298.1,25821.53,160390.27,-9.264473,48.451713954687875,-0.05915648,-5.59151e-06,0.08052558,0.002087093,1.0,42,0.020528466,1.2799072e-07,0,-1.3544773082018185e-07,1.0
80,80,66.250786,160092.03,29540.777,162794.7,-10.45483,49.11997625307413,-0.05919248,-5.0947783e-06,0.08132184,0.0026777529,1.0,42,0.020570897,1.2636097e-07,0,-1.363825517508547e-07,1.0
81,81,57.329906,161282.69,32108.684,164447.78,-11.2594185,49.773610124148036,-0.059141595,-5.589275e-06,0.08646023,0.003296138,1.0,42,0.020546608,1.2494306e-07,0,-1.3742977194085368e-07,1.0
82,82,49.60321,164531.12,35154.164,168244.78,-12.060623,50.4603633567167,-0.059152924,-5.5671117e-06,0.091271155,0.003984776,1.0,42,0.02060196,1.2245229e-07,0,-1.38438081133145e-07,1.0
83,83,42.92585,165842.39,39159.273,170402.89,-13.285535,51.16841397699318,-0.059231512,-5.1920015e-06,0.09468182,0.0050001377,1.0,42,0.020568326,1.2070409e-07,0,-1.3946229125556305e-07,1.0
84,84,37.1518,168154.78,43850.617,173778.33,-14.615818,51.81216392762144,-0.05915624,-5.4944735e-06,0.09769326,0.0062204925,1.0,42,0.020563355,1.18330945e-07,0,-1.4051800758702193e-07,1.0
85,85,32.150223,177077.77,48977.74,183726.3,-15.460852,52.689356849266915,-0.059114337,-5.130187e-06,0.10107352,0.007182774,1.0,43,0.020514961,1.1166045e-07,0,-1.416134176139335e-07,1.0
86,86,27.835518,180707.27,54745.65,188817.9,-16.854296,53.417303310503485,-0.05915542,-5.0423428e-06,0.10444105,0.008779788,1.0,43,0.020566514,1.0892247e-07,0,-1.4271927244917787e-07,1.0
87,87,24.082958,184419.94,59515.145,193785.36,-17.885687,54.11940441050683,-0.059135076,-5.0240365e-06,0.11104085,0.010473597,1.0,43,0.02054412,1.0601482e-07,0,-1.4354594549374196e-07,1.0
88,88,20.833313,188789.02,65637.07,199873.75,-19.171246,54.77378001496254,-0.059130024,-5.0359363e-06,0.116389185,0.01255161,1.0,43,0.020563742,1.02883654e-07,0,-1.4444215889258496e-07,1.0
89,89,18.021912,192984.11,72136.29,206025.52,-20.495438,55.51971322372992,-0.058963086,-5.1445923e-06,0.1224237,0.015008285,1.0,43,0.020531304,9.965418e-08,0,-1.4560103838892461e-07,1.0
90,90,15.604198,198530.52,79368.266,213807.6,-21.790478,56.17499176150886,-0.059107464,-5.057018e-06,0.12850848,0.0177084,1.0,43,0.020580444,9.625685e-08,0,-1.4671770394471415e-07,1.0
91,91,13.500899,203978.0,86582.06,221593.05,-22.999651,56.92299369035754,-0.0591253,-5.022193e-06,0.13615371,0.020786105,1.0,43,0.02056216,9.279245e-08,0,-1.477360928592408e-07,1.0
92,92,11.686608,209454.22,92992.17,229169.4,-23.939962,57.51389587842277,-0.05915512,-5.009008e-06,0.14644861,0.02411375,1.0,43,0.020462342,8.928915e-08,0,-1.4867478145875405e-07,1.0
93,93,10.113269,217667.34,102373.13,240539.67,-25.188503,58.18754007041571,-0.059150446,-5.004408e-06,0.15372433,0.027844612,1.0,43,0.020596866,8.5627725e-08,0,-1.494807122256662e-07,1.0
94,94,8.748621,224709.2,111240.95,250736.47,-26.337437,58.95436226684251,-0.059169505,-4.9090777e-06,0.16353692,0.0321892,1.0,43,0.020542348,8.192804e-08,0,-1.4988672617139009e-07,1.0
95,95,7.570237,232568.53,120794.11,262067.44,-27.44698,59.82998230843805,-0.059168126,-4.864811e-06,0.17404634,0.03697688,1.0,43,0.020536376,7.8362945e-08,0,-1.516384607776631e-07,1.0
96,96,6.554112,242124.77,130749.11,275172.2,-28.369366,60.36530710718944,-0.05912954,-5.0095114e-06,0.1857238,0.04193107,1.0,43,0.02058949,7.482402e-08,0,-1.5214307954252684e-07,1.0
97,97,5.669445,251021.36,141950.83,288377.8,-29.487856,60.975133856147295,-0.059121735,-4.809017e-06,0.19776145,0.047917463,1.0,43,0.020557493,7.1286664e-08,0,-1.5319346838657566e-07,1.0
98,98,4.907347,260888.31,152408.66,302144.2,-30.293098,61.66756127568078,-0.059173867,-4.8431534e-06,0.21279612,0.054144517,1.0,43,0.020511229,6.7885566e-08,0,-1.53475023965428e-07,1.0
99,99,4.245922,272394.47,165343.7,318649.16,-31.25779,62.45527853976819,-0.05917638,-4.8510396e-06,0.22670466,0.061039396,1.0,43,0.020555656,6.450874e-08,0,-1.556244696893702e-07,1.0
100,100,3.6747382,284570.6,178563.88,335954.6,-32.107666,63.35492791587603,-0.059175234,-4.7220765e-06,0.24254934,0.06852139,1.0,43,0.02057353,6.123902e-08,0,-1.5608943097515432e-07,1.0
101,101,3.180988,296578.9,191206.33,352872.38,-32.810135,64.38421628475771,-0.05918411,-4.7510816e-06,0.26167113,0.07682897,1.0,43,0.020549795,5.823577e-08,0,-1.568042968046623e-07,1.0
102,102,2.752818,308554.66,206471.16,371263.12,-33.788692,65.56312068740954,-0.059164163,-4.776271e-06,0.2800162,0.08660408,1.0,43,0.020545946,5.534066e-08,0,-1.5939433900898415e-07,1.0
103,103,2.3804083,321736.38,222299.72,391064.53,-34.642048,66.91804936510744,-0.059150502,-4.7146355e-06,0.30076668,0.09718757,1.0,43,0.020549143,5.2546678e-08,0,-1.617836375075604e-07,1.0
104,104,2.060257,334304.56,240079.69,411579.62,-35.68389,68.47429319898947,-0.05915909,-4.6401733e-06,0.32176837,0.10948294,1.0,43,0.020545524,4.9918707e-08,0,-1.6288099005088972e-07,1.0
105,105,1.7836765,347286.25,258502.53,432933.38,-36.662155,70.26266112399026,-0.05916617,-4.62021e-06,0.34517494,0.12306278,1.0,43,0.020548858,4.746425e-08,0,-1.6411470029565096e-07,1.0
106,106,1.5427545,360706.84,281229.5,457383.28,-37.942196,72.32130962170777,-0.05933602,-4.4619537e-06,0.36682793,0.13868311,1.0,43,0.020549536,4.492848e-08,0,-1.6704214863068758e-07,1.0
107,107,1.3354719,373787.0,306256.9,483228.75,-39.32897,74.69293610772002,-0.05919299,-4.525399e-06,0.38913432,0.15630244,1.0,43,0.020604245,4.26387e-08,0,-1.7133856259559325e-07,1.0
108,108,1.1556969,385901.4,334173.22,510481.78,-40.891087,77.4243905574258,-0.059176374,-4.4724507e-06,0.41210184,0.17659864,1.0,43,0.020562302,4.0280188e-08,0,-1.7574841822194762e-07,1.0
109,109,1.0000616,398385.88,368552.62,542717.56,-42.772366,80.5742576670309,-0.05917035,-4.3971013e-06,0.43181115,0.19913386,1.0,43,0.02055493,3.7874084e-08,0,-1.793050328062596e-07,1.0
