True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,735.656,8394.957,8427.128,-84.99192,9.946492899063742,-0.07112606,3.2858882e-08,1.774557e-05,1.7610339e-05,1.0,41,0.020758115,2.463249e-06,0,-2.6569435718847167e-09,1.0
14,14,924510.06,774.2607,9543.949,9575.304,-85.36199,10.498496018612059,-0.071087405,1.0980245e-06,1.8037666e-05,1.7919732e-05,1.0,41,0.020300565,2.1200963e-06,0,-2.224894063461294e-09,1.0
15,15,800039.0,1030.2611,11063.263,11111.131,-84.6797,11.050495804840466,-0.071090385,-1.1552113e-06,1.7981492e-05,1.7826893e-05,1.0,41,0.020668028,1.8601191e-06,0,-3.2684643780858852e-09,1.0
16,16,692334.1,1355.7126,12799.199,12870.799,-83.95368,11.602495217724936,-0.0710855,-1.6952446e-06,1.7960632e-05,1.7761358e-05,1.0,41,0.020321876,1.5789133e-06,0,-3.910407514518334e-09,1.0
17,17,599122.25,1755.4103,14781.249,14885.12,-83.22732,12.15450023059384,-0.07109452,1.6864734e-06,1.797188e-05,1.7721935e-05,1.0,41,0.02059086,1.3833184e-06,0,-2.5929251167700804e-09,1.0
18,18,518454.94,2128.578,16905.713,17039.19,-82.82372,12.706504363479326,-0.0711005,1.4164574e-06,1.8158318e-05,1.7874945e-05,1.0,41,0.020435654,1.1993325e-06,0,-1.6556275672456876e-09,1.0
19,19,448662.03,2860.446,19532.47,19740.81,-81.6685,13.258498069742927,-0.07112994,2.2376785e-06,1.8161161e-05,1.7779847e-05,1.0,41,0.02028783,1.0277101e-06,0,-1.0596346976083421e-09,1.0
20,20,388258.97,3711.1296,22312.06,22618.588,-80.55653,13.810483055916848,-0.071103536,-9.838914e-07,1.8372106e-05,1.7877523e-05,1.0,41,0.020892715,9.236967e-07,0,-1.1165651291946688e-09,1.0
21,21,335983.9,7234.901,24530.18,25574.861,-73.56717,14.362488068843959,-0.07113728,2.7516403e-06,1.9310828e-05,1.7765433e-05,1.0,41,0.020641644,8.0710674e-07,0,-1.341186195157699e-09,1.0
22,22,290751.2,6413.5874,29182.36,29878.826,-77.60481,14.91450126838754,-0.07105422,-1.6151704e-06,1.8757642e-05,1.7893362e-05,1.0,41,0.02048301,6.8553595e-07,0,-1.5565122822691376e-09,1.0
23,23,251605.19,7552.3276,32929.61,33784.566,-77.08274,15.466500174574321,-0.07110104,-2.0363858e-07,1.9209407e-05,1.8249477e-05,1.0,41,0.02023924,5.990676e-07,0,-6.785999340744e-10,1.0
24,24,217729.38,10127.267,37568.676,38909.727,-74.91356,16.018485454114852,-0.071113,2.2786458e-06,1.945706e-05,1.8138971e-05,1.0,41,0.020327162,5.2241853e-07,0,-4.2912804981496166e-10,1.0
25,25,188418.58,12564.036,42409.98,44231.906,-73.49798,16.57050068033277,-0.07109938,3.0631422e-09,1.9917203e-05,1.8310202e-05,1.0,41,0.020819461,4.7068878e-07,0,-1.0254380361989964e-09,1.0
26,26,163051.14,16131.123,47052.04,49740.402,-71.076454,17.122484893217916,-0.07109206,-4.7365535e-07,2.074521e-05,1.8563342e-05,1.0,41,0.020255597,4.0722625e-07,0,-1.2443625020518804e-09,1.0
27,27,141098.2,18347.516,53853.535,56893.188,-71.186386,17.841499807400396,-0.071078405,-1.1065844e-06,2.0945196e-05,1.876689e-05,1.0,42,0.019084191,3.3543895e-07,0,-1.372218044399255e-09,1.0
28,28,122105.11,22213.506,59087.176,63124.75,-69.396515,18.257497480517486,-0.0711286,-6.3257505e-07,2.2059368e-05,1.9327701e-05,1.0,42,0.020529186,3.2521612e-07,0,-1.4715408001770354e-09,1.0
29,29,105663.59,28594.705,65569.266,71533.11,-66.43802,18.673492673580768,-0.071076244,-1.0503363e-06,2.2971768e-05,1.9301047e-05,1.0,42,0.021991836,3.0743576e-07,0,-1.6293419954528253e-09,1.0
30,30,91439.65,33169.363,69068.92,76620.64,-64.348015,19.2255005131301,-0.071102865,-1.0592765e-06,2.5200137e-05,2.047749e-05,1.0,42,0.020321548,2.652229e-07,0,-1.755575567847482e-09,1.0
31,31,79127.08,44083.758,78943.41,90418.13,-60.820034,19.6415031728975,-0.07107427,-9.4529076e-07,2.547881e-05,1.9422261e-05,1.0,42,0.021380683,2.3646454e-07,0,-1.8291680690684469e-09,1.0
32,32,68475.36,53175.062,85575.586,100751.02,-58.14396,20.193481199123198,-0.071057834,-1.1000654e-06,2.7160386e-05,1.9594616e-05,1.0,42,0.020168439,2.0018098e-07,0,-1.9330533775932955e-09,1.0
33,33,59252.523,64022.676,90641.01,110971.59,-54.7652,20.60949484552839,-0.07108233,-1.0164387e-06,2.9633882e-05,1.977035e-05,1.0,42,0.020863896,1.8801114e-07,0,-2.0900777838714174e-09,1.0
34,34,51282.285,75894.76,97183.21,123306.9,-52.012115,21.025480651966063,-0.07114833,-5.0964917e-07,3.1934604e-05,1.9836692e-05,1.0,42,0.021483295,1.7422622e-07,0,-2.1881072820857385e-09,1.0
35,35,44369.8,90431.1,98401.5,133643.7,-47.416954,21.44149981837836,-0.071127295,-6.4766135e-07,3.6452802e-05,1.9762294e-05,1.0,42,0.021857357,1.6354947e-07,0,-2.2740196688649423e-09,1.0
36,36,38403.727,103708.92,99316.19,143594.03,-43.76052,21.993482911289902,-0.07111302,-6.0929364e-07,4.172792e-05,1.9961539e-05,1.0,42,0.02022917,1.4087752e-07,0,-2.2829185664515625e-09,1.0
37,37,33226.32,116447.336,99468.266,153146.72,-40.503654,22.409502344351495,-0.071062416,-9.0953034e-07,4.815633e-05,2.0314543e-05,1.0,42,0.020434873,1.334333e-07,0,-2.3500067909504688e-09,1.0
38,38,28754.086,130447.805,97367.2,162779.0,-36.73793,22.825491590803722,-0.07110084,-6.04451e-07,5.6847042e-05,2.0339323e-05,1.0,42,0.020539017,1.2617731e-07,0,-2.4044283616634725e-09,1.0
39,39,24884.947,143469.08,93491.695,171242.73,-33.090298,23.241492090543034,-0.07110557,-5.74092e-07,6.8408546e-05,2.03907e-05,1.0,42,0.020579709,1.2017858e-07,0,-2.4932101685034446e-09,1.0
40,40,21553.963,153964.08,87421.2,177051.98,-29.58802,23.6585029103735,-0.07111218,-5.1300157e-07,8.446489e-05,2.0592457e-05,1.0,42,0.020574398,1.16205406e-07,0,-2.61447265288512e-09,1.0
41,41,18631.234,165638.34,82409.13,185006.28,-26.451471,24.074488236772595,-0.071098655,-7.5252046e-07,0.00010365808,2.0567471e-05,1.0,42,0.02048695,1.10736515e-07,0,-2.74445629333976e-09,1.0
42,42,16126.037,174183.7,75866.2,189988.53,-23.535671,24.490481643209932,-0.07108598,-1.0052632e-06,0.00013009006,2.0743691e-05,1.0,42,0.020308288,1.0689217e-07,0,-2.7454676822544767e-09,1.0
43,43,13954.87,181264.7,79020.734,197740.16,-23.554367,24.90648819631315,-0.07113901,-4.6308602e-07,0.0001443289,2.3048658e-05,1.0,42,0.019966055,1.0097117e-07,0,-2.7713562276350247e-09,1.0
44,44,12080.609,187841.22,61440.043,197634.02,-18.112144,25.322486509365262,-0.07109333,-7.197401e-07,0.00021442714,2.0723322e-05,1.0,42,0.019695478,9.965631e-08,0,-2.8106826243061217e-09,1.0
45,45,10447.592,193471.11,54955.777,201124.86,-15.857282,25.73848802249995,-0.07108425,-9.11765e-07,0.0002771983,2.069597e-05,1.0,42,0.019195639,9.54414e-08,0,-2.858684546720151e-09,1.0
46,46,9045.586,196406.9,48734.957,202362.97,-13.935499,26.170243296335684,-0.071107246,-6.3797535e-07,0.0003610296,2.093929e-05,1.0,42,0.021751506,1.0748758e-07,0,-2.9430686367846923e-09,1.0
47,47,7827.7437,200273.97,42937.906,204825.11,-12.10079,26.65093214585795,-0.07110294,-6.180463e-07,0.00047352476,2.0809326e-05,1.0,42,0.021798015,1.0642257e-07,0,-2.9545072527042353e-09,1.0
48,48,6770.8345,201878.11,36204.28,205098.81,-10.167192,27.18940742473933,-0.07114473,-3.1929937e-07,0.000649259,2.0230731e-05,1.0,42,0.02183958,1.06483206e-07,0,-3.0872349683218738e-09,1.0
49,49,5860.798,203421.4,31996.7,205922.45,-8.938968,27.795987560239155,-0.07107919,-1.0440026e-06,0.0008487078,2.0490905e-05,1.0,42,0.021845013,1.0608369e-07,0,-3.2998514696707363e-09,1.0
50,50,5071.625,205635.83,27706.717,207493.98,-7.6736383,28.476713992589794,-0.07109416,-5.6272944e-07,0.0011326297,2.0195148e-05,1.0,42,0.021938706,1.05731765e-07,0,-3.4731575943902882e-09,1.0
51,51,4388.5933,205300.9,24803.908,206793.84,-6.888934,29.15684069156123,-0.0711029,-6.9571274e-07,0.001462092,2.1034864e-05,1.0,42,0.021901602,1.0591032e-07,0,-3.5546601128443694e-09,1.0
52,52,3798.7827,206603.38,21410.168,207709.77,-5.9164047,29.836811203858815,-0.07111356,-5.666406e-07,0.0019568414,2.0791314e-05,1.0,42,0.02194698,1.0566176e-07,0,-3.6139885513074195e-09,1.0
53,53,3286.0488,207119.88,17106.064,207825.08,-4.721352,30.737689673318528,-0.07111369,-5.4056557e-07,0.0028313661,1.9182284e-05,1.0,42,0.020135842,9.6888414e-08,0,-3.882804546492677e-09,1.0
54,54,2844.088,206781.45,17615.652,207530.44,-4.869254,31.41782479894755,-0.071079336,-5.424283e-07,0.003176716,2.288823e-05,1.0,42,0.020121828,9.695844e-08,0,-3.93891430728092e-09,1.0
55,55,2460.7852,207529.56,14125.674,208009.75,-3.8938794,32.09772155124665,-0.07108433,-7.7635957e-07,0.0045786477,2.111486e-05,1.0,42,0.020192511,9.707483e-08,0,-4.0785670367444735e-09,1.0
56,56,2129.3164,207734.28,13796.258,208191.9,-3.7996051,32.77784337021876,-0.071094535,-6.4281755e-07,0.0054177456,2.3791046e-05,1.0,42,0.020194236,9.699818e-08,0,-4.143365357571069e-09,1.0
57,57,1843.2289,207375.95,11157.045,207675.86,-3.0796044,33.457940869178856,-0.07106376,-8.6035874e-07,0.007739122,2.2336648e-05,1.0,42,0.02016332,9.709034e-08,0,-4.3407567081492874e-09,1.0
58,58,1594.4913,208170.88,10228.884,208422.03,-2.813078,34.137802448138245,-0.07109461,-6.1432104e-07,0.0097582005,2.3503848e-05,1.0,42,0.02021572,9.6994164e-08,0,-4.531589020042482e-09,1.0
59,59,1380.4436,208161.75,9651.986,208385.4,-2.6547732,34.81770432044141,-0.07108176,-7.4115803e-07,0.011944961,2.5626161e-05,1.0,42,0.02019167,9.6895796e-08,0,-4.587847971066002e-09,1.0
60,60,1194.6187,208439.2,9200.122,208642.14,-2.5272896,35.497835152738844,-0.071114436,-5.9532334e-07,0.014480956,2.815661e-05,1.0,42,0.020206578,9.684802e-08,0,-4.7695004780536405e-09,1.0
61,61,1033.3434,208281.88,8636.041,208460.84,-2.3743083,36.178083905018866,-0.07108228,-5.4261426e-07,0.017834492,3.060844e-05,1.0,42,0.020210985,9.6953386e-08,0,-4.9084760342521764e-09,1.0
62,62,894.71045,208351.83,8689.786,208532.97,-2.3882663,36.85783572400396,-0.07107374,-5.9103957e-07,0.020470506,3.5546534e-05,1.0,42,0.02019542,9.684522e-08,0,-4.928745000591582e-09,1.0
63,63,774.2569,212093.78,10541.8,212355.61,-2.845458,37.5379488762992,-0.071090326,-4.176397e-07,0.019499358,4.8053203e-05,1.0,42,0.020358454,9.586963e-08,0,-4.9588797705539316e-09,1.0
64,64,669.7856,208555.75,8472.512,208727.78,-2.3263438,38.21783805526502,-0.07105602,-5.902946e-07,0.02804608,4.6210007e-05,1.0,42,0.020172553,9.664527e-08,0,-5.1226271553321825e-09,1.0
65,65,579.81464,209579.8,8757.306,209762.67,-2.3927162,38.89783278090181,-0.071084306,-5.4578055e-07,0.031344436,5.4631742e-05,1.0,42,0.020232774,9.645555e-08,0,-5.222299142730573e-09,1.0
66,66,501.44418,208879.39,9217.396,209082.66,-2.5267,39.575184359709965,-0.07105308,-4.383137e-07,0.03443414,6.692213e-05,1.0,42,0.020188747,9.6558686e-08,0,-5.255512474853082e-09,1.0
67,67,434.02762,209661.31,9589.778,209880.52,-2.6188483,40.25519887197879,-0.07108886,-5.4131044e-07,0.038237914,7.983018e-05,1.0,42,0.020201031,9.625015e-08,0,-5.331255725926928e-09,1.0
68,68,375.6009,208883.23,10097.571,209127.16,-2.7675662,40.93344359754701,-0.07110953,-4.414799e-07,0.041963972,9.783395e-05,1.0,42,0.02016706,9.643444e-08,0,-5.414295051855768e-09,1.0
69,69,325.10385,209992.62,10592.911,210259.62,-2.8877923,41.612711016518006,-0.07108968,-4.9810023e-07,0.04621497,0.00011730096,1.0,42,0.02020276,9.6084825e-08,0,-5.4362292722051186e-09,1.0
70,70,281.3503,209996.31,11704.945,210322.27,-3.1902976,42.28979728867125,-0.07107617,-5.4186927e-07,0.048328504,0.0001496827,1.0,42,0.020193748,9.6013366e-08,0,-5.500283868020853e-09,1.0
71,71,243.36427,211365.55,13366.935,211787.8,-3.6186142,42.97312713440624,-0.07106227,-6.972028e-07,0.048925076,0.00019489168,1.0,42,0.020229185,9.551629e-08,0,-5.568290652337795e-09,1.0
72,72,210.60631,211730.33,13973.618,212190.94,-3.7758877,43.6501631399442,-0.07115006,-5.349779e-07,0.0540804,0.000234533,1.0,42,0.02025058,9.5435645e-08,0,-5.73224999357258e-09,1.0
73,73,182.27473,213183.92,16360.536,213810.78,-4.3884916,44.321287145110546,-0.071120135,-4.0311224e-07,0.053369865,0.000312487,1.0,42,0.02025126,9.47158e-08,0,-5.733942296225357e-09,1.0
74,74,157.72879,212404.38,16537.678,213047.2,-4.452034,45.00963544453407,-0.07111677,-3.8225207e-07,0.06101472,0.00036764782,1.0,42,0.020216756,9.4893316e-08,0,-5.736653948413285e-09,1.0
75,75,136.52892,213631.08,19484.967,214517.83,-5.211442,45.68152627637028,-0.07112049,-2.6677634e-07,0.059826802,0.0004935923,1.0,42,0.020227857,9.429453e-08,0,-5.864645167584312e-09,1.0
76,76,118.14758,214032.06,21083.535,215067.98,-5.625853,46.36991198910982,-0.07109646,-4.1149352e-07,0.0638928,0.0006140266,1.0,42,0.020187791,9.386702e-08,0,-5.9728672103346935e-09,1.0
77,77,102.25773,215112.55,23077.988,216346.95,-6.1234603,47.03634047406376,-0.071096435,-4.3496124e-07,0.067441314,0.00076739746,1.0,42,0.020202762,9.338131e-08,0,-6.049486322133843e-09,1.0
78,78,88.4436,224663.8,26780.727,226254.34,-6.7977853,47.980262305558426,-0.07110488,-5.452271e-07,0.06719413,0.0009414173,1.0,43,0.020224681,8.938914e-08,0,-6.083513997821773e-09,1.0
79,79,76.54279,225999.83,30261.97,228016.9,-7.626689,48.647710577330145,-0.07112938,-5.5170796e-07,0.06870979,0.0012102607,1.0,43,0.020218471,8.867093e-08,0,-6.1615053170849005e-09,1.0
80,80,66.250786,227098.52,33647.504,229577.64,-8.427778,49.31599775570794,-0.07110978,-5.4829985e-07,0.07139639,0.0015336378,1.0,43,0.020175599,8.7881375e-08,0,-6.298163419341899e-09,1.0
81,81,57.329906,229326.89,37401.246,232356.78,-9.262897,49.97062402683878,-0.071093306,-5.3638126e-07,0.07422545,0.0019231549,1.0,43,0.020214621,8.69982e-08,0,-6.390112978197927e-09,1.0
82,82,49.60321,231905.39,41929.945,235665.5,-10.248713,50.656352912687,-0.07109487,-5.4051554e-07,0.07652195,0.002422382,1.0,43,0.020232797,8.585388e-08,0,-6.504910075311324e-09,1.0
83,83,42.92585,234071.92,46488.094,238643.69,-11.233114,51.364453746326035,-0.07111563,-5.245931e-07,0.07975529,0.0030265166,1.0,43,0.02020331,8.4658886e-08,0,-6.634706212047289e-09,1.0
84,84,37.1518,237387.25,51527.438,242915.17,-12.246685,52.008163056889316,-0.07108047,-5.6979087e-07,0.08313842,0.0037408439,1.0,43,0.020228626,8.327444e-08,0,-6.672092102108272e-09,1.0
85,85,32.150223,240538.84,57254.145,247258.92,-13.388663,52.647389860620024,-0.07110547,-5.500134e-07,0.08646278,0.004635954,1.0,43,0.020220678,8.177937e-08,0,-6.744855322423267e-09,1.0
86,86,27.835518,244341.92,63144.957,252369.3,-14.489854,53.37533272182918,-0.07109409,-5.4056216e-07,0.09054868,0.005668739,1.0,43,0.020225028,8.01406e-08,0,-6.782529888541136e-09,1.0
87,87,24.082958,248204.5,69539.375,257761.9,-15.65126,54.07736774181831,-0.07108043,-5.418008e-07,0.095034115,0.0069167744,1.0,43,0.020196969,7.8355136e-08,0,-6.845473817018031e-09,1.0
88,88,20.833313,252671.03,76804.086,264086.2,-16.90763,54.73174382629804,-0.071076594,-5.530863e-07,0.099466644,0.008413075,1.0,43,0.020194367,7.646885e-08,0,-7.1969733691374195e-09,1.0
89,89,18.021912,258215.33,84378.53,271652.16,-18.09614,55.477754155072034,-0.071083635,-5.68171e-07,0.10466159,0.010097757,1.0,43,0.02020526,7.437916e-08,0,-7.0671923925100795e-09,1.0
90,90,15.604198,263961.7,92337.46,279646.16,-19.280546,56.133037359511945,-0.07110432,-5.144812e-07,0.1104589,0.012043117,1.0,43,0.020202653,7.224363e-08,0,-7.371513188832187e-09,1.0
91,91,13.500899,270351.84,101712.734,288852.22,-20.617483,56.88099720838363,-0.07112067,-5.033168e-07,0.11589965,0.014370813,1.0,43,0.02021065,6.996882e-08,0,-7.553874159923207e-09,1.0
92,92,11.686608,278044.44,110611.59,299238.44,-21.693644,57.47188384976471,-0.071097665,-5.338492e-07,0.12312068,0.016822772,1.0,43,0.02022464,6.758704e-08,0,-7.565547067405296e-09,1.0
93,93,10.113269,285246.44,121263.05,309952.03,-23.031158,58.14552492173971,-0.07110223,-5.0258143e-07,0.12977771,0.019864064,1.0,43,0.020202816,6.518046e-08,0,-7.318479912734253e-09,1.0
94,94,8.748621,293640.47,132142.52,322003.7,-24.228443,58.91241325149895,-0.07109433,-5.058965e-07,0.13766956,0.023184696,1.0,43,0.020201001,6.273531e-08,0,-7.346072367846901e-09,1.0
95,95,7.570237,303172.97,144080.08,335667.88,-25.418959,59.787994573125616,-0.071093164,-4.9503956e-07,0.14591727,0.02688407,1.0,43,0.02020448,6.019188e-08,0,-8.057291750445561e-09,1.0
96,96,6.554112,313517.28,156614.22,350458.4,-26.543932,60.32331198520842,-0.07110093,-4.624494e-07,0.15505119,0.030964531,1.0,43,0.020214092,5.7679003e-08,0,-7.409642401300894e-09,1.0
97,97,5.669445,324588.4,169884.02,366358.03,-27.626791,60.93313849417609,-0.071090534,-5.4982803e-07,0.16524452,0.035532083,1.0,43,0.020217655,5.518551e-08,0,-8.286384534162084e-09,1.0
98,98,4.907347,336085.25,184403.23,383350.8,-28.752691,61.62554951370112,-0.07110933,-4.6501938e-07,0.17587528,0.040695753,1.0,43,0.0202077,5.2713332e-08,0,-7.555805710355647e-09,1.0
99,99,4.245922,349073.56,199130.02,401877.0,-29.70272,62.413320084422594,-0.07109565,-5.676316e-07,0.18823977,0.046216656,1.0,43,0.020199627,5.0263207e-08,0,-8.151172927821342e-09,1.0
100,100,3.6747382,362384.47,215774.89,421759.78,-30.770872,63.31293378054397,-0.07110706,-4.983731e-07,0.200721,0.052536882,1.0,43,0.02020688,4.7910873e-08,0,-8.679558318576882e-09,1.0
101,101,3.180988,376169.44,233819.83,442916.66,-31.864304,64.34119473604369,-0.07109123,-4.6358548e-07,0.21398176,0.059634198,1.0,43,0.020209577,4.5628397e-08,0,-7.940986795619004e-09,1.0
102,102,2.752818,392022.66,252962.73,466553.22,-32.83317,65.5201645787165,-0.07109976,-5.3153934e-07,0.22855255,0.067188784,1.0,43,0.020213354,4.3324864e-08,0,-8.030914787009309e-09,1.0
103,103,2.3804083,406403.38,273562.47,489898.06,-33.945694,66.87498373640119,-0.071104705,-5.415276e-07,0.24440616,0.07621031,1.0,43,0.020207183,4.124773e-08,0,-9.155625783081007e-09,1.0
104,104,2.060257,422864.3,295927.34,516127.12,-34.984955,68.4313691702846,-0.07109461,-4.7949425e-07,0.26104397,0.085816436,1.0,43,0.020198708,3.913514e-08,0,-9.66818292714702e-09,1.0
105,105,1.7836765,437839.12,321476.88,543185.5,-36.287422,70.21965058861315,-0.071089946,-4.5366994e-07,0.27755836,0.09722041,1.0,43,0.020205248,3.7197694e-08,0,-9.094131060148422e-09,1.0
106,106,1.5427545,452814.75,347862.25,571007.3,-37.53226,72.27817007302656,-0.071155384,-4.3675863e-07,0.29656234,0.1100645,1.0,43,0.020161968,3.5309473e-08,0,-8.517580829754055e-09,1.0
107,107,1.3354719,470222.53,381045.47,605231.25,-39.019627,74.64990570567898,-0.07109674,-4.915038e-07,0.31275812,0.12397083,1.0,43,0.020209525,3.339141e-08,0,-8.966888396801141e-09,1.0
108,108,1.1556969,483604.88,416402.1,638172.7,-40.729694,77.38144412872498,-0.07109455,-4.8438784e-07,0.33072215,0.14080325,1.0,43,0.020205963,3.1662218e-08,0,-1.0353068658228369e-08,1.0
109,109,1.0000616,499935.75,456649.47,677100.06,-42.409084,80.5312562516483,-0.07108557,-4.7260497e-07,0.34850612,0.15851508,1.0,43,0.020213546,2.9853116e-08,0,-1.1711488145892278e-08,1.0
