True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
182,182,210.60631,79857.984,8283.515,80286.45,-5.922002,124.02018679727917,0.018051526,-7.921733e-08,0.09122925,0.00097113336,2.0,42,0.021070426,2.624406e-07,0,-1.154648809933592e-08,2.0
183,183,182.27473,79990.81,9400.058,80541.24,-6.7023287,124.69229056252516,0.01812324,-2.4144234e-07,0.09288876,0.0012652825,2.0,42,0.021011457,2.6087824e-07,0,-1.147571269848492e-08,2.0
184,184,157.72879,81264.984,9976.56,81875.086,-6.99894,125.38066016861922,0.018150032,-3.7498438e-07,0.10114126,0.0015017112,2.0,42,0.021153947,2.5836854e-07,0,-1.1480756565713396e-08,2.0
185,185,136.52892,80936.766,11603.941,81764.37,-8.158923,126.05353993384051,0.018174961,-5.137416e-07,0.100459255,0.0020233586,2.0,42,0.020981325,2.566072e-07,0,-1.1178809481257367e-08,2.0
186,186,118.14758,81918.65,12658.798,82890.95,-8.784372,126.74190943324356,0.018094584,-2.4405e-07,0.106414996,0.0024818385,2.0,42,0.021050284,2.5395153e-07,0,-1.1398252881289434e-08,2.0
187,187,102.25773,82710.016,13960.849,83879.984,-9.580803,127.40833143822965,0.018147964,-3.299119e-07,0.1114839,0.0030882973,2.0,42,0.021045396,2.508989e-07,0,-1.1365854726081735e-08,2.0
188,188,88.4436,83479.59,15424.955,84892.71,-10.4687605,128.09830283097108,0.018149156,-3.7423982e-07,0.1166621,0.003851561,2.0,42,0.0210385,2.4782457e-07,0,-1.142911089363352e-08,2.0
189,189,76.54279,84415.266,17119.406,86133.68,-11.464101,128.7657325160544,0.018101161,-2.6844927e-07,0.12145828,0.004797981,2.0,42,0.021054124,2.4443545e-07,0,-1.1436102644505613e-08,2.0
190,190,66.250786,85505.74,19116.164,87616.55,-12.602148,129.43397788112634,0.018152807,-8.3874205e-08,0.12566906,0.005982154,2.0,42,0.021082668,2.4062427e-07,0,-1.134675164551524e-08,2.0
191,191,57.329906,86767.64,21044.256,89283.17,-13.633029,130.08863367223967,0.018100228,-7.8658935e-08,0.13191839,0.0073288064,2.0,42,0.021095231,2.3627332e-07,0,-1.1620898365781802e-08,2.0
192,192,49.60321,87764.26,23064.207,90744.27,-14.7242365,130.77334559804876,0.018142859,-3.9901064e-07,0.1391143,0.008986911,2.0,42,0.021053521,2.3200937e-07,0,-1.1803746208164749e-08,2.0
193,193,42.92585,89388.16,25614.422,92985.7,-15.9898,131.4814296316763,0.018153349,-4.304873e-07,0.14474937,0.010983821,2.0,42,0.021100812,2.2692534e-07,0,-1.1554426375391576e-08,2.0
194,194,37.1518,90675.625,27844.12,94854.44,-17.070354,132.1251951022714,0.018200189,-7.750522e-07,0.1538533,0.013257404,2.0,42,0.021059124,2.2201516e-07,0,-1.149782015025538e-08,2.0
195,195,32.150223,92532.88,30322.855,97374.586,-18.143875,132.7643938793044,0.018145634,-2.915441e-07,0.16325483,0.015831241,2.0,42,0.02105649,2.1624216e-07,0,-1.2028303166883526e-08,2.0
196,196,27.835518,94080.445,34116.5,100075.3,-19.932222,133.492333300499,0.01813887,-4.3598214e-07,0.16759318,0.019477423,2.0,42,0.021083472,2.1067609e-07,0,-1.1813354981467702e-08,2.0
197,197,24.082958,95740.73,37072.83,102667.82,-21.167454,134.1943696005328,0.018175744,-3.975213e-07,0.17826028,0.023243276,2.0,42,0.021030618,2.0484138e-07,0,-1.2114393288517217e-08,2.0
198,198,20.833313,97620.06,40751.066,105784.336,-22.657885,134.84876088498277,0.018108986,-1.7234396e-07,0.18746614,0.027820058,2.0,42,0.021018656,1.9869346e-07,0,-1.2531228710374857e-08,2.0
199,199,18.021912,99887.234,44738.93,109448.76,-24.127338,135.5947165737598,0.018121414,-3.220901e-07,0.1973939,0.032982472,2.0,42,0.02104804,1.9230953e-07,0,-1.2029905065793243e-08,2.0
200,200,15.604198,102050.08,49536.81,113437.71,-25.89271,136.25002529818448,0.018096056,-4.4967223e-07,0.2058973,0.03926375,2.0,42,0.02103631,1.8544371e-07,0,-1.1887747118642662e-08,2.0
201,201,13.500899,104585.24,54463.53,117916.7,-27.508577,136.9980047204008,0.018143734,-2.7375827e-07,0.21644703,0.046175603,2.0,42,0.021063486,1.7863022e-07,0,-1.2053555358290977e-08,2.0
202,202,11.686608,106550.23,60703.707,122629.08,-29.670994,137.5888862418069,0.018143976,-6.023987e-07,0.22434503,0.05497433,2.0,42,0.021061586,1.7175034e-07,0,-1.1791385780424453e-08,2.0
203,203,10.113269,109680.15,66829.12,128436.234,-31.354332,138.5125244189694,0.018114408,-4.0117644e-07,0.2354848,0.06375572,2.0,43,0.021103935,1.643145e-07,0,-1.4079739007156335e-08,2.0
204,204,8.748621,112209.49,73395.5,134081.58,-33.18844,139.27838186870213,0.018112898,-3.4788732e-07,0.24786265,0.07426971,2.0,43,0.021027567,1.5682667e-07,0,-1.2973553271809775e-08,2.0
205,205,7.570237,115201.16,81500.96,141115.95,-35.27813,140.15397609694628,0.01811778,-2.842065e-07,0.25795734,0.08604411,2.0,43,0.021069886,1.4930903e-07,0,-1.3270721934548627e-08,2.0
206,206,6.554112,118368.89,90467.62,148981.83,-37.390152,140.68929844236118,0.018078076,-7.9350593e-07,0.26841894,0.09897667,2.0,43,0.021092905,1.4158039e-07,0,-1.4034886443974572e-08,2.0
207,207,5.669445,121374.87,101010.83,157908.34,-39.76797,141.2991550580191,0.01814053,6.3147034e-08,0.2779148,0.113720134,2.0,43,0.02106596,1.3340625e-07,0,-1.3247548839204783e-08,2.0
208,208,4.907347,124947.65,112592.516,168193.31,-42.022568,141.9915299975255,0.0181374,-5.326564e-07,0.2880473,0.12908192,2.0,43,0.021064915,1.2524228e-07,0,-1.3428617466678992e-08,2.0
209,209,4.245922,128101.445,126457.79,180004.31,-44.630054,142.7793333416048,0.01813111,-3.261842e-07,0.29641658,0.14629446,2.0,43,0.021058932,1.1699127e-07,0,-1.4797776493510402e-08,2.0
210,210,3.6747382,131602.78,142096.47,193676.78,-47.19566,143.67895146438968,0.018130422,-1.3964785e-07,0.30479681,0.16406724,2.0,43,0.021040207,1.0863567e-07,0,-1.2835324166813125e-08,2.0
211,211,3.180988,136091.95,160324.69,210297.47,-49.673664,144.70717513989075,0.018080525,-4.458365e-07,0.31207407,0.1813804,2.0,43,0.021066792,1.0017616e-07,0,-1.3301344381167566e-08,2.0
212,212,2.752818,140618.2,180112.36,228503.7,-52.019955,145.8861755958933,0.018136164,-4.0108924e-07,0.32099563,0.19943419,2.0,43,0.021049708,9.211977e-08,0,-1.532246151260905e-08,2.0
213,213,2.3804083,146350.73,203914.38,250997.23,-54.332737,147.24100982025266,0.018103883,-2.534411e-07,0.32788444,0.21641065,2.0,43,0.021050416,8.386712e-08,0,-1.4886237894016417e-08,2.0
214,214,2.060257,152605.0,230546.78,276478.03,-56.49837,148.79729050744209,0.01812962,-2.7138225e-07,0.3350732,0.23298961,2.0,43,0.02110071,7.631966e-08,0,-1.3094632127670518e-08,2.0
215,215,1.7836765,158839.12,261169.4,305678.47,-58.692688,150.58565200579324,0.01811919,-3.5588693e-07,0.34165028,0.24940012,2.0,43,0.021060636,6.8898004e-08,0,-1.300532916515588e-08,2.0
216,216,1.5427545,166423.81,295212.8,338891.56,-60.588223,152.645242050261,0.018110404,-3.6188408e-07,0.34945244,0.2651777,2.0,43,0.021043358,6.2094664e-08,0,-1.4824487998249857e-08,2.0
217,217,1.3354719,175920.94,335010.4,378391.53,-62.2951,155.0169900295732,0.018109,-3.2878816e-07,0.35573542,0.27884373,2.0,43,0.021070123,5.568339e-08,0,-1.651452675130116e-08,2.0
218,218,1.1556969,186054.5,380099.94,423192.9,-63.91879,157.74838029264356,0.01811404,-3.0307922e-07,0.36230838,0.29227874,2.0,43,0.021061182,4.9767333e-08,0,-1.6522653621086882e-08,2.0
219,219,1.0000616,198302.39,430158.28,473666.53,-65.25036,160.89824758892064,0.018098734,-3.041618e-07,0.36996877,0.30512393,2.0,43,0.021052552,4.4445937e-08,0,-1.5206821949990494e-08,2.0
