True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,595.8119,8036.126,8058.183,-85.75975,89.65348489829921,-0.045552727,-2.4661863e-06,1.6042211e-05,1.595451e-05,2.0,41,0.02098915,2.6047e-06,0,-5.2157282771430504e-08,2.0
123,123,1068345.5,845.98083,9154.447,9193.453,-84.72018,90.20550628451747,-0.04557084,-4.0475467e-07,1.6273325e-05,1.613553e-05,2.0,41,0.020694561,2.2510108e-06,0,-5.285113976419807e-08,2.0
124,124,924510.06,1006.3968,10840.115,10886.732,-84.69586,90.7574863373593,-0.04559094,-1.5481328e-06,1.5880882e-05,1.5745169e-05,2.0,41,0.02031055,1.8656242e-06,0,-5.2973729587032675e-08,2.0
125,125,800039.0,1240.3962,12753.726,12813.902,-84.44502,91.30949577692081,-0.04553948,-1.509027e-06,1.5598107e-05,1.5451948e-05,2.0,41,0.02093494,1.6337676e-06,0,-5.2849739095331255e-08,2.0
126,126,692334.1,1257.7885,14230.091,14285.57,-84.94879,91.8614971365023,-0.045581233,-5.797996e-07,1.615462e-05,1.6029388e-05,2.0,41,0.020382615,1.4267974e-06,0,-5.262764985565739e-08,2.0
127,127,599122.25,1940.9117,16329.282,16444.227,-83.22158,92.41349726935732,-0.04558179,-8.851963e-07,1.626813e-05,1.6041497e-05,2.0,41,0.020536803,1.2488762e-06,0,-5.3396057031717346e-08,2.0
128,128,518454.94,2508.4226,18755.023,18922.027,-82.38209,92.96548497557524,-0.045611996,3.5132712e-06,1.6367845e-05,1.6080197e-05,2.0,41,0.020592047,1.0882579e-06,0,-5.2928231293578304e-08,2.0
129,129,448662.03,3208.8347,21415.982,21655.043,-81.47855,93.51748452181346,-0.0455749,-6.0400765e-07,1.6563909e-05,1.6200212e-05,2.0,41,0.020285185,9.3674186e-07,0,-5.362123280248513e-08,2.0
130,130,388258.97,3572.7515,23850.084,24116.2,-81.48042,94.0694912680483,-0.045530166,-5.821834e-06,1.7187342e-05,1.6810121e-05,2.0,41,0.020782053,8.617466e-07,0,-5.35459070560539e-08,2.0
131,131,335983.9,2298.7473,30944.807,31030.07,-85.751564,94.6214921475912,-0.045549374,-2.022989e-06,1.5307838e-05,1.5223829e-05,2.0,41,0.020570371,6.6291733e-07,0,-5.343074728542104e-08,2.0
132,132,290751.2,6696.03,31683.045,32382.898,-78.066475,95.17350366714527,-0.045564596,-1.4382642e-06,1.7277134e-05,1.6538423e-05,2.0,41,0.02043672,6.310961e-07,0,-5.3434790888759624e-08,2.0
133,133,251605.19,8506.08,36030.805,37021.242,-76.716934,95.7255043600162,-0.045567855,-2.4494282e-06,1.7556042e-05,1.6629245e-05,2.0,41,0.020412393,5.5136974e-07,0,-5.436605178813774e-08,2.0
134,134,217729.38,11163.503,40454.96,41966.984,-74.57321,96.27748286622227,-0.04557058,-1.4587488e-06,1.8068884e-05,1.6790334e-05,2.0,41,0.020284023,4.833329e-07,0,-5.441850803963474e-08,2.0
135,135,188418.58,14933.96,45679.76,48058.96,-71.89602,96.82950441245339,-0.04558071,-9.190935e-08,1.8491519e-05,1.670596e-05,2.0,41,0.020992273,4.3680248e-07,0,-5.349118133554163e-08,2.0
136,136,163051.14,14647.549,52569.71,54572.203,-74.43052,97.54850663329125,-0.045529716,-6.936656e-07,1.8567811e-05,1.7230144e-05,2.0,42,0.01918982,3.5164092e-07,0,-5.2874298230224505e-08,2.0
137,137,141098.2,19169.848,59473.684,62486.816,-72.134575,97.96448886636063,-0.04558211,-5.9625614e-07,1.8965915e-05,1.718093e-05,2.0,42,0.0208908,3.3432332e-07,0,-5.2909451012062016e-08,2.0
138,138,122105.11,26254.785,67762.31,72670.8,-68.82094,98.51650014592451,-0.04556795,-5.8135606e-07,1.9235262e-05,1.672456e-05,2.0,42,0.020574905,2.831248e-07,0,-5.293101620584868e-08,2.0
139,139,105663.59,30505.248,73621.586,79691.33,-67.49323,98.93250163234188,-0.045530055,-7.54942e-07,2.0459245e-05,1.7461349e-05,2.0,42,0.0219592,2.755532e-07,0,-5.297241385758156e-08,2.0
140,140,91439.65,37394.95,81751.78,89898.48,-65.41967,99.48450488524395,-0.045578532,-5.526734e-07,2.1290623e-05,1.7606708e-05,2.0,42,0.020454431,2.2752812e-07,0,-5.304595075269505e-08,2.0
141,141,79127.08,44779.28,88798.52,99450.3,-63.239124,99.90049866496702,-0.04553972,-8.7973024e-07,2.2651098e-05,1.8058787e-05,2.0,42,0.021396173,2.1514438e-07,0,-5.3138780013232256e-08,2.0
142,142,68475.36,58108.543,96495.56,112641.01,-58.944122,100.45248807789176,-0.04554982,-7.3575825e-07,2.4086763e-05,1.7676655e-05,2.0,42,0.020238884,1.7967598e-07,0,-5.315563703508196e-08,2.0
143,143,59252.523,67672.516,103136.08,123355.664,-56.729206,100.86849681762396,-0.045521967,-7.176918e-07,2.60437e-05,1.8205628e-05,2.0,42,0.020866128,1.6915419e-07,0,-5.3210073882750664e-08,2.0
144,144,51282.285,82689.79,113194.53,140180.61,-53.85148,101.28449467741302,-0.045611084,-4.4725502e-07,2.7417465e-05,1.7877317e-05,2.0,42,0.021500086,1.5337419e-07,0,-5.328903812526696e-08,2.0
145,145,44369.8,100782.32,113188.38,151554.23,-48.318306,101.70049995047157,-0.045570355,-7.649995e-07,3.1690623e-05,1.7676584e-05,2.0,42,0.021888921,1.4442962e-07,0,-5.3370202323737063e-08,2.0
146,146,38403.727,112499.484,117082.92,162371.62,-46.143715,102.25250229673111,-0.04554848,-8.409901e-07,3.539592e-05,1.8404331e-05,2.0,42,0.020145863,1.2407256e-07,0,-5.3520758099308646e-08,2.0
147,147,33226.32,130595.78,115206.766,174148.95,-41.417545,102.66848791643861,-0.045641452,-1.0309841e-08,4.157765e-05,1.8195926e-05,2.0,42,0.020372327,1.169822e-07,0,-5.360127212677095e-08,2.0
148,148,28754.086,146869.47,111577.59,184445.66,-37.224148,103.08448388290708,-0.045512,-1.0723139e-06,4.9607068e-05,1.8153514e-05,2.0,42,0.020502614,1.1115802e-07,0,-5.370350835208074e-08,2.0
149,149,24884.947,162478.14,108076.37,195140.06,-33.63085,103.50050822264166,-0.045556232,-5.225005e-07,5.917696e-05,1.8151866e-05,2.0,42,0.020522067,1.0516583e-07,0,-5.3758539102549856e-08,2.0
150,150,21553.963,174433.11,105173.48,203686.94,-31.087643,103.91750746910111,-0.04558377,-3.0458656e-07,7.020803e-05,1.8718578e-05,2.0,42,0.020495368,1.0062191e-07,0,-5.380221502066994e-08,2.0
151,151,18631.234,186634.28,95491.47,209644.88,-27.096565,104.33350007553236,-0.04559603,-4.4520613e-07,8.945692e-05,1.8559855e-05,2.0,42,0.020396113,9.728887e-08,0,-5.3863995136116494e-08,2.0
152,152,16126.037,198892.98,90151.48,218370.58,-24.38318,104.74949300198932,-0.045572422,-3.1464418e-07,0.000109476176,1.8658515e-05,2.0,42,0.020265449,9.280302e-08,0,-5.393026848440494e-08,2.0
153,153,13954.87,205534.62,79551.375,220392.61,-21.158733,105.16548910175334,-0.045558114,-2.8186383e-07,0.00014336617,1.8678758e-05,2.0,42,0.019976936,9.0642494e-08,0,-5.4011899420545875e-08,2.0
154,154,12080.609,205446.2,77023.18,219409.92,-20.551363,105.58149728146964,-0.04557343,-4.7388883e-07,0.00017104477,2.1078524e-05,2.0,42,0.019392736,8.838587e-08,0,-5.4101526934377395e-08,2.0
155,155,10447.592,219473.5,66788.0,229410.67,-16.925533,105.99749978122418,-0.045653954,6.661211e-08,0.00022808962,1.9331927e-05,2.0,42,0.019057427,8.307123e-08,0,-5.418962774417777e-08,2.0
156,156,9045.586,225443.44,59631.562,233196.62,-14.815877,106.42927033509477,-0.045561597,-4.500484e-07,0.0002950579,1.929368e-05,2.0,42,0.02170449,9.307377e-08,0,-5.4169779407662274e-08,2.0
157,157,7827.7437,227889.42,53195.84,234015.78,-13.139182,106.90993987795082,-0.04551252,-7.806441e-07,0.0003822134,1.9750174e-05,2.0,42,0.021679083,9.2639404e-08,0,-5.431682872213421e-08,2.0
158,158,6770.8345,230361.38,45096.355,234733.98,-11.076348,107.44842305014026,-0.045502122,-8.1416914e-07,0.00052123854,1.9238334e-05,2.0,42,0.021723583,9.254554e-08,0,-5.4318857372158175e-08,2.0
159,159,5860.798,233221.08,40577.074,236724.67,-9.869833,108.05398286561831,-0.04557665,-1.6117242e-07,0.0006692411,1.966333e-05,2.0,42,0.021766165,9.194718e-08,0,-5.430438183314913e-08,2.0
160,160,5071.625,234485.28,36249.758,237270.72,-8.787952,108.73469828464295,-0.045613598,-5.7185616e-07,0.00086570095,2.020644e-05,2.0,42,0.021790573,9.1838444e-08,0,-5.437555049722152e-08,2.0
161,161,4388.5933,235869.03,31323.295,237939.8,-7.564591,109.4148504769255,-0.045574397,-2.8018687e-07,0.0011577836,2.0064488e-05,2.0,42,0.021774953,9.151455e-08,0,-5.446727789289094e-08,2.0
162,162,3798.7827,237966.16,29150.068,239744.9,-6.983751,110.0948431759025,-0.04557153,-2.906169e-07,0.0014372626,2.1247923e-05,2.0,42,0.021826504,9.104053e-08,0,-5.446409921295044e-08,2.0
163,163,3286.0488,238299.66,25805.184,239692.8,-6.180408,110.77468744820362,-0.04552774,-3.8541862e-07,0.0018768916,2.17542e-05,2.0,42,0.021830535,9.107714e-08,0,-5.447861746685846e-08,2.0
164,164,2844.088,239334.47,23971.459,240531.95,-5.7196026,111.4548538804811,-0.045548685,-4.2155133e-07,0.0023344394,2.318601e-05,2.0,42,0.021822834,9.072738e-08,0,-5.45944983881509e-08,2.0
165,165,2460.7852,239089.45,21393.016,240044.64,-5.1130404,112.13469172613259,-0.04552087,-4.5470387e-07,0.0030232526,2.4012335e-05,2.0,42,0.02177435,9.0709584e-08,0,-5.461199356797744e-08,2.0
166,166,2129.3164,240758.55,20345.363,241616.66,-4.830319,112.81484607842867,-0.045609742,-2.8316663e-07,0.0036737914,2.6049034e-05,2.0,42,0.021831261,9.035495e-08,0,-5.4718303591575554e-08,2.0
167,167,1843.2289,242415.02,19151.346,243170.34,-4.5171165,113.4949433907168,-0.04555146,-4.1615002e-07,0.0045085982,2.7965265e-05,2.0,42,0.021870524,8.993911e-08,0,-5.474978366521791e-08,2.0
168,168,1594.4913,242052.4,18072.09,242726.11,-4.269889,114.17480691635865,-0.04555832,-5.4298704e-07,0.0055231852,3.0617757e-05,2.0,42,0.021832569,8.994734e-08,0,-5.478235366194391e-08,2.0
169,169,1380.4436,243405.66,16769.383,243982.64,-3.9411533,114.85468918865809,-0.045550752,-5.031293e-07,0.006875185,3.2478853e-05,2.0,42,0.02187294,8.9649575e-08,0,-5.4875408558895266e-08,2.0
170,170,1194.6187,243999.3,17177.756,244603.22,-4.0270267,115.53385252755834,-0.045565397,-2.3846636e-07,0.0077557606,3.825013e-05,2.0,42,0.021885626,8.947399e-08,0,-5.4902963457871736e-08,2.0
171,171,1033.3434,244229.34,15910.801,244747.06,-3.7273788,116.21406663986272,-0.0455689,-3.1985806e-07,0.00968018,4.0910287e-05,2.0,42,0.02185533,8.929762e-08,0,-5.4905789970875237e-08,2.0
172,172,894.71045,244911.08,14508.809,245340.45,-3.3903043,116.89381843217416,-0.045561727,-2.2598743e-07,0.012260435,4.287766e-05,2.0,42,0.02185969,8.9099416e-08,0,-5.498878911325199e-08,2.0
173,173,774.2569,244631.36,16522.553,245188.7,-3.8639238,117.5739587044809,-0.045624368,-7.3286275e-09,0.012441075,5.649517e-05,2.0,42,0.021842144,8.9082995e-08,0,-5.507226864330006e-08,2.0
174,174,669.7856,246199.4,15718.93,246700.69,-3.6531672,118.25381201677374,-0.045621775,3.0294053e-08,0.015116853,6.137148e-05,2.0,42,0.021838738,8.8523215e-08,0,-5.509959923809913e-08,2.0
175,175,579.81464,247541.25,17386.0,248151.05,-4.0175576,118.93382180907065,-0.045561578,-3.734984e-07,0.015788151,7.749941e-05,2.0,42,0.021881722,8.817904e-08,0,-5.507184254585054e-08,2.0
176,176,501.44418,247324.89,17465.996,247940.84,-4.0395017,119.61119973452878,-0.045580953,-9.058286e-08,0.018172061,9.0176785e-05,2.0,42,0.021847894,8.811737e-08,0,-5.509726337275092e-08,2.0
177,177,434.02762,249657.72,17222.875,250251.08,-3.9463513,120.29119635352981,-0.045604095,-2.0028494e-07,0.021291053,0.00010084549,2.0,42,0.021901006,8.751613e-08,0,-5.520484672034402e-08,2.0
178,178,375.6009,249519.94,18367.182,250195.03,-4.209954,120.96944553239155,-0.04557745,-2.3455519e-07,0.02307018,0.00012433079,2.0,42,0.021847196,8.7320664e-08,0,-5.534405886017938e-08,2.0
179,179,325.10385,251311.4,18913.74,252022.12,-4.3039765,121.64871543135814,-0.045598693,2.7313963e-08,0.025883356,0.00014578005,2.0,42,0.021864839,8.6757616e-08,0,-5.5347771167744145e-08,2.0
180,180,281.3503,252861.44,20855.51,253720.05,-4.71497,122.32581669017964,-0.045594312,-2.6863913e-07,0.027123889,0.00018326688,2.0,42,0.021893745,8.629095e-08,0,-5.5353952028085215e-08,2.0
181,181,243.36427,253905.17,23231.293,254965.73,-5.227776,123.00912754927413,-0.045602903,-2.338102e-07,0.028150748,0.00023370773,2.0,42,0.021860192,8.573776e-08,0,-5.553718731952653e-08,2.0
182,182,210.60631,256528.94,19420.0,257262.97,-4.3292027,123.93620999329141,-0.045547754,-3.3612923e-07,0.038913433,0.00022173968,2.0,43,0.021808961,8.477303e-08,0,-5.579477631616668e-08,2.0
183,183,182.27473,257614.47,22368.55,258583.77,-4.962521,124.60729242514935,-0.04557257,-3.2098876e-07,0.039035145,0.00029209827,2.0,43,0.021816907,8.4370754e-08,0,-5.5809887964593505e-08,2.0
184,184,157.72879,259524.61,25181.498,260743.42,-5.542022,125.51964833522288,-0.045543917,-3.1285077e-07,0.04007076,0.00037373518,2.0,43,0.020091964,7.7056455e-08,0,-5.5808923717704356e-08,2.0
185,185,136.52892,259554.3,28922.64,261160.78,-6.3583493,126.1915458070871,-0.045477215,-3.7061906e-07,0.040304873,0.0004943306,2.0,43,0.020000327,7.658243e-08,0,-5.5789071793716416e-08,2.0
186,186,118.14758,262622.97,29360.678,264259.1,-6.379055,126.87991578647052,-0.045562696,-3.2711594e-07,0.045880612,0.00056637166,2.0,43,0.020088382,7.601775e-08,0,-5.589858850273978e-08,2.0
187,187,102.25773,264371.75,32324.977,266340.62,-6.9710054,127.5463383514143,-0.04555135,-2.9782214e-07,0.04814883,0.00070923043,2.0,43,0.02006897,7.535076e-08,0,-5.59254066601444e-08,2.0
188,188,88.4436,266143.97,34611.77,268385.16,-7.409675,128.236303290847,-0.045519155,-3.4843922e-07,0.051991206,0.0008646901,2.0,43,0.020049186,7.470304e-08,0,-5.598341829108438e-08,2.0
189,189,76.54279,269272.34,38684.383,272036.9,-8.175327,128.90274145590956,-0.04562463,-2.8003723e-07,0.053750206,0.0010869156,2.0,43,0.02010183,7.389376e-08,0,-5.604388155133854e-08,2.0
190,190,66.250786,271623.62,43043.84,275013.03,-9.004709,129.57099754095543,-0.045528002,-3.1011328e-07,0.055810783,0.0013672047,2.0,43,0.020091444,7.3056334e-08,0,-5.604767202492016e-08,2.0
191,191,57.329906,273665.1,47316.598,277725.47,-9.809439,130.22564578541278,-0.04556724,-3.1091403e-07,0.05867126,0.001703025,2.0,43,0.020089142,7.233454e-08,0,-5.618563686355459e-08,2.0
192,192,49.60321,278012.56,51479.81,282738.66,-10.490681,130.91135672459495,-0.045582727,-2.8670442e-07,0.062326595,0.0020662216,2.0,43,0.020138651,7.122709e-08,0,-5.6272648156363616e-08,2.0
193,193,42.92585,280459.94,55610.45,285920.1,-11.215311,131.619452064886,-0.04555761,-3.6574005e-07,0.066672206,0.0025221347,2.0,43,0.02009369,7.0277295e-08,0,-5.6238540436180804e-08,2.0
194,194,37.1518,284330.66,61874.043,290985.1,-12.276901,132.2631521221192,-0.045492753,-3.5616793e-07,0.06923597,0.0031304539,2.0,43,0.020116372,6.9131964e-08,0,-5.6271129245991126e-08,2.0
195,195,32.150223,288658.12,68024.51,296565.1,-13.260256,132.90238596583367,-0.045605324,-2.9843685e-07,0.07277308,0.0038287893,2.0,43,0.020152621,6.795345e-08,0,-5.648664806124949e-08,2.0
196,196,27.835518,291510.22,72967.945,300503.78,-14.052964,133.6303301337466,-0.045578104,-3.2222778e-07,0.07835896,0.0046201176,2.0,43,0.020069856,6.6787365e-08,0,-5.6476530171367126e-08,2.0
197,197,24.082958,295791.7,80296.39,306496.72,-15.1876545,134.33237843375537,-0.04557488,-3.139128e-07,0.08230274,0.00564878,2.0,43,0.020061677,6.5454785e-08,0,-5.663187261172769e-08,2.0
198,198,20.833313,300446.94,87748.195,312998.56,-16.280914,134.9867548115435,-0.0455741,-3.0666843e-07,0.087060995,0.006842508,2.0,43,0.02007417,6.413502e-08,0,-5.675237307654789e-08,2.0
199,199,18.021912,305909.9,95486.42,320466.12,-17.33518,135.73274546030734,-0.04543475,-3.64083e-07,0.09248636,0.008211011,2.0,43,0.02008228,6.266584e-08,0,-5.668658038827582e-08,2.0
200,200,15.604198,311683.47,106051.73,329231.75,-18.791107,136.38802154475707,-0.045587122,-3.1462082e-07,0.096174724,0.009979137,2.0,43,0.02013212,6.114878e-08,0,-5.6645344954553224e-08,2.0
201,201,13.500899,316950.56,114809.35,337103.62,-19.911963,137.136014273623,-0.045558505,-3.315583e-07,0.10267866,0.011909893,2.0,43,0.020103289,5.963534e-08,0,-5.672879113176579e-08,2.0
202,202,11.686608,322825.75,125242.68,346268.97,-21.204138,137.72687118168687,-0.045598116,-2.5055797e-07,0.1087375,0.01422515,2.0,43,0.020074055,5.7972432e-08,0,-5.667124849522863e-08,2.0
203,203,10.113269,328519.4,139060.77,356739.25,-22.942719,138.40053070700378,-0.045594238,-2.8350183e-07,0.11316809,0.017196158,2.0,43,0.020084027,5.62989e-08,0,-5.6729338013129494e-08,2.0
204,204,8.748621,336161.53,153209.67,369429.0,-24.5017,139.16740511675016,-0.045575198,-2.7638794e-07,0.11873926,0.020422304,2.0,43,0.020107424,5.4428387e-08,0,-5.722458758433863e-08,2.0
205,205,7.570237,342868.16,168149.38,381880.6,-26.12425,140.04299705169979,-0.04556573,-3.0854042e-07,0.12503032,0.02424101,2.0,43,0.020094827,5.2620706e-08,0,-5.7047347710443104e-08,2.0
206,206,6.554112,350684.16,185348.38,396652.75,-27.857958,140.57930273047532,-0.04559342,-1.4733119e-07,0.13101394,0.02860712,2.0,43,0.020110881,5.0701477e-08,0,-5.704072102977836e-08,2.0
207,207,5.669445,358966.44,204251.0,413007.72,-29.639767,141.18915310609736,-0.04555802,-4.2706594e-07,0.13744071,0.03361456,2.0,43,0.020082321,4.8624567e-08,0,-5.717834032012724e-08,2.0
208,208,4.907347,367103.97,226841.67,431535.0,-31.712837,141.88156263230485,-0.045588855,-2.4132112e-07,0.14297183,0.039506096,2.0,43,0.02006825,4.650434e-08,0,-5.7434560090258676e-08,2.0
209,209,4.245922,376645.0,253243.7,453865.44,-33.91559,142.66932421640377,-0.04555678,-2.697118e-07,0.14801626,0.046082128,2.0,43,0.020104475,4.4296115e-08,0,-5.6845252319895675e-08,2.0
210,210,3.6747382,387384.34,282456.94,479425.22,-36.09724,143.568944979168,-0.04554208,-3.9248326e-07,0.15333506,0.053223595,2.0,43,0.02011011,4.194629e-08,0,-5.76260212040224e-08,2.0
211,211,3.180988,399616.2,315115.06,508911.2,-38.257343,144.5981692680216,-0.045579277,-2.7125756e-07,0.15877748,0.0608756,2.0,43,0.020131353,3.9557694e-08,0,-5.783392042292452e-08,2.0
212,212,2.752818,409448.6,351264.7,539476.6,-40.62619,145.777107990667,-0.045546394,-2.6859675e-07,0.16459177,0.06978014,2.0,43,0.020093605,3.724648e-08,0,-5.712994592269085e-08,2.0
213,213,2.3804083,424354.7,393655.16,578827.5,-42.850723,147.13196338838316,-0.0455622,-3.03459e-07,0.16984499,0.07855725,2.0,43,0.020090442,3.4708858e-08,0,-5.7195779918136106e-08,2.0
214,214,2.060257,437402.4,441412.4,621422.4,-45.261436,148.68836636896594,-0.04558544,-3.1872764e-07,0.17500652,0.08830179,2.0,43,0.020087318,3.2324742e-08,0,-5.812154518154718e-08,2.0
215,215,1.7836765,455720.25,494967.6,672810.44,-47.364006,150.47657189387246,-0.045574404,-2.8320753e-07,0.18027158,0.0975653,2.0,43,0.020085974,2.9853837e-08,0,-5.8633695307094845e-08,2.0
216,216,1.5427545,473559.56,557433.2,731430.4,-49.650898,152.53627415173105,-0.045454204,-3.441722e-07,0.18506764,0.10749051,2.0,43,0.020084824,2.7459654e-08,0,-5.824750032223965e-08,2.0
217,217,1.3354719,496008.44,625209.1,798066.94,-51.573345,154.90792695773416,-0.045564365,-2.7117352e-07,0.19061632,0.11698551,2.0,43,0.020098926,2.5184512e-08,0,-5.764636225966423e-08,2.0
218,218,1.1556969,522191.38,705053.75,877373.7,-53.474854,157.63938940744265,-0.04556951,-2.9552606e-07,0.19532327,0.12613314,2.0,43,0.02010236,2.291197e-08,0,-5.770628580348496e-08,2.0
219,219,1.0000616,548793.75,791629.4,963250.56,-55.268528,160.78923398369807,-0.045550518,-2.8634935e-07,0.20103489,0.13578029,2.0,43,0.020086076,2.085239e-08,0,-5.8559556568737275e-08,2.0
