True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,717.1371,4489.469,4546.3853,-80.924385,88.57150271357386,-0.011556223,4.998061e-06,2.150396e-05,2.0968915e-05,2.0,40,0.019818988,4.3592845e-06,0,-4.5396891508606605e-08,2.0
121,121,1426616.2,768.2881,5169.4243,5226.2046,-81.546486,89.1234874864167,-0.011551677,-2.2426279e-05,2.1580961e-05,2.1114574e-05,2.0,40,0.020569298,3.9358006e-06,0,-4.84976254583304e-08,2.0
122,122,1234551.2,782.63226,6115.23,6165.1074,-82.70689,89.84249178724713,-0.011499341,-6.3935336e-06,2.108134e-05,2.074161e-05,2.0,41,0.01956292,3.173168e-06,0,-5.322772052222962e-08,2.0
123,123,1068345.5,959.0056,6989.0156,7054.5044,-82.18689,90.39450309347012,-0.011528388,-1.4475698e-06,2.1315347e-05,2.0921432e-05,2.0,41,0.020471299,2.9018763e-06,0,-5.282517227136868e-08,2.0
124,124,924510.06,1153.2704,8122.505,8203.97,-81.9189,90.94648210637388,-0.011541821,8.8015224e-07,2.1194272e-05,2.0775447e-05,2.0,41,0.020251231,2.4684673e-06,0,-5.266797555680074e-08,2.0
125,125,800039.0,1744.8079,8814.908,8985.932,-78.803696,91.49850271924515,-0.011610796,8.040234e-06,2.2567901e-05,2.1717035e-05,2.0,41,0.020765185,2.310855e-06,0,-5.357631451654754e-08,2.0
126,126,692334.1,1894.9609,10377.14,10548.739,-79.65129,92.0514957588457,-0.0115751345,5.127784e-06,2.2152704e-05,2.1437836e-05,2.0,41,0.020557243,1.9487868e-06,0,-5.270680638033751e-08,2.0
127,127,599122.25,2288.6685,12188.589,12401.601,-79.365326,92.6035070917278,-0.011531107,1.8019317e-06,2.1794718e-05,2.105245e-05,2.0,41,0.020504497,1.6533751e-06,0,-5.3144291386310074e-08,2.0
128,128,518454.94,2419.4785,13797.531,14008.06,-80.05397,93.15549453129643,-0.0115215685,-2.5834984e-06,2.2248858e-05,2.1585123e-05,2.0,41,0.02058705,1.4696575e-06,0,-5.3169930441692355e-08,2.0
129,129,448662.03,3520.372,15826.834,16213.627,-77.459816,93.7074851708312,-0.01142092,-8.436329e-06,2.241335e-05,2.1356716e-05,2.0,41,0.020245036,1.2486432e-06,0,-5.1714163032313266e-08,2.0
130,130,388258.97,4484.462,17985.975,18536.604,-75.99983,94.25948818374309,-0.0115515655,2.9639327e-06,2.2791068e-05,2.1457163e-05,2.0,41,0.020896139,1.1272906e-06,0,-5.119559869397053e-08,2.0
131,131,335983.9,4256.7417,20277.201,20719.188,-78.1442,94.8114998365927,-0.011573122,9.261822e-06,2.3361117e-05,2.237506e-05,2.0,41,0.020719979,1.0000382e-06,0,-5.084679748034462e-08,2.0
132,132,290751.2,7457.946,23111.385,24284.914,-72.11533,95.36350735617452,-0.011543479,7.7214867e-07,2.368496e-05,2.1451193e-05,2.0,41,0.020583015,8.4756385e-07,0,-5.1752196661489734e-08,2.0
133,133,251605.19,9444.06,26026.705,27687.174,-70.05617,95.91550471572555,-0.011516891,-2.3343148e-07,2.4304201e-05,2.147645e-05,2.0,41,0.02042761,7.378005e-07,0,-5.209929897913076e-08,2.0
134,134,217729.38,11462.165,28406.844,30632.172,-68.02592,96.46750700860866,-0.011385482,-1.0369273e-05,2.573239e-05,2.2129445e-05,2.0,41,0.020094471,6.559924e-07,0,-5.196375480310146e-08,2.0
135,135,188418.58,14249.677,30902.447,34029.613,-65.24472,97.01949268815224,-0.011417901,-4.5518227e-06,2.7334021e-05,2.2541108e-05,2.0,41,0.020747127,6.096786e-07,0,-5.0833710808889284e-08,2.0
136,136,163051.14,18484.377,35328.25,39871.76,-62.380623,97.57149714106345,-0.011561086,3.982544e-06,2.7629574e-05,2.16914e-05,2.0,41,0.020451866,5.1294114e-07,0,-5.070355262346303e-08,2.0
137,137,141098.2,23863.197,37761.703,44669.883,-57.7095,98.12350487391814,-0.01153107,6.386614e-06,2.9870816e-05,2.13462e-05,2.0,41,0.020220459,4.5266424e-07,0,-5.085766732098267e-08,2.0
138,138,122105.11,26563.102,38958.836,47152.83,-55.712864,98.53948553369264,-0.011381774,-1.0445623e-05,3.3456487e-05,2.2838985e-05,2.0,41,0.021702386,4.602563e-07,0,-5.0774321650848326e-08,2.0
139,139,105663.59,31942.072,44892.88,55096.883,-54.567482,99.25848356782808,-0.011547298,3.9605517e-08,3.3551914e-05,2.2275022e-05,2.0,42,0.018947441,3.4389316e-07,0,-5.253296949492202e-08,2.0
140,140,91439.65,38769.48,46697.453,60693.695,-50.29963,99.67448825426982,-0.011460512,-7.56618e-07,3.7272832e-05,2.2064374e-05,2.0,42,0.020103283,3.3122524e-07,0,-5.2488873633215564e-08,2.0
141,141,79127.08,44490.582,47957.117,65416.336,-47.14743,100.09050035403925,-0.011492298,1.690503e-07,4.1941305e-05,2.2541128e-05,2.0,42,0.020988137,3.2083938e-07,0,-5.2435715470393705e-08,2.0
142,142,68475.36,49918.742,48017.59,69264.49,-43.887905,100.50648680041195,-0.011589741,5.950066e-07,4.840447e-05,2.3262954e-05,2.0,42,0.021743225,3.139159e-07,0,-5.252098484620079e-08,2.0
143,143,59252.523,57301.734,48270.766,74923.664,-40.11066,101.05849786664476,-0.011518215,-3.8690948e-07,5.5645374e-05,2.3097205e-05,2.0,42,0.020179862,2.6933895e-07,0,-5.2494366776396975e-08,2.0
144,144,51282.285,63524.227,49242.176,80374.87,-37.781826,101.47449140643585,-0.01154659,2.3479708e-07,6.302539e-05,2.3656445e-05,2.0,42,0.020744251,2.5809376e-07,0,-5.248387327689752e-08,2.0
145,145,44369.8,70750.414,44519.99,83592.164,-32.180325,101.89048774619005,-0.01150765,-1.7886681e-07,8.057079e-05,2.2853701e-05,2.0,42,0.021179413,2.53366e-07,0,-5.2558156112967424e-08,2.0
146,146,38403.727,75305.54,41795.844,86126.75,-29.031012,102.30649635262671,-0.011500309,-2.6731497e-09,9.9154786e-05,2.3350905e-05,2.0,42,0.021414936,2.4864443e-07,0,-5.2650117215109284e-08,2.0
147,147,33226.32,80254.96,38649.99,89076.82,-25.715004,102.72250701233861,-0.0115208225,6.456378e-08,0.00012393344,2.3332315e-05,2.0,42,0.021620171,2.4271378e-07,0,-5.257876157201213e-08,2.0
148,148,28754.086,84727.91,35119.387,91717.99,-22.513817,103.13850756545435,-0.011622626,1.0563515e-06,0.00015760632,2.310779e-05,2.0,42,0.021788672,2.375616e-07,0,-5.248631810608363e-08,2.0
149,149,24884.947,88702.52,32388.889,94430.81,-20.059189,103.55448937186156,-0.0115160905,1.4688742e-07,0.00019746374,2.323015e-05,2.0,42,0.021866696,2.3156315e-07,0,-5.2358892445234357e-08,2.0
150,150,21553.963,91007.78,28365.459,95325.836,-17.3113,103.97149485835689,-0.011575414,6.2406315e-07,0.00026031738,2.3049502e-05,2.0,42,0.02183649,2.290721e-07,0,-5.2413463680038456e-08,2.0
151,151,18631.234,93161.92,25121.158,96489.46,-15.090909,104.38750461142627,-0.0115425475,2.1133089e-07,0.0003400469,2.3049335e-05,2.0,42,0.021765543,2.255743e-07,0,-5.2450640884946925e-08,2.0
152,152,16126.037,95853.62,21541.36,98244.32,-12.665757,104.8034930578724,-0.011479088,5.4321315e-08,0.0004581623,2.2026763e-05,2.0,42,0.021709137,2.209709e-07,0,-5.2305664986789186e-08,2.0
153,153,13954.87,96095.65,18487.207,97857.805,-10.889709,105.21950347765232,-0.011451326,-3.939852e-07,0.00061691174,2.201784e-05,2.0,42,0.021396277,2.1864662e-07,0,-5.220309872865917e-08,2.0
154,154,12080.609,97510.93,16907.965,98965.96,-9.837027,105.63548317740788,-0.011514152,-5.333178e-08,0.0007791839,2.2743166e-05,2.0,42,0.021068553,2.1288686e-07,0,-5.206234482715989e-08,2.0
155,155,10447.592,97558.88,13407.369,98475.85,-7.825055,106.051497197157,-0.011569209,3.7392846e-07,0.0011362146,2.1061438e-05,2.0,42,0.02050168,2.0818993e-07,0,-5.206030938327218e-08,2.0
156,156,9045.586,97570.086,11978.356,98302.61,-6.9989915,106.62427221101825,-0.011540237,2.547277e-07,0.0014688795,2.1809743e-05,2.0,42,0.020282863,2.0633087e-07,0,-5.192615351416298e-08,2.0
157,157,7827.7437,97781.836,9917.886,98283.53,-5.79163,107.10494244721485,-0.011547037,2.4467082e-07,0.0020500498,2.0875705e-05,2.0,42,0.020365523,2.0721195e-07,0,-5.193260061691784e-08,2.0
158,158,6770.8345,98114.6,7886.6143,98431.06,-4.595649,107.64342300608405,-0.01142854,-3.6101733e-07,0.002980488,1.9133931e-05,2.0,42,0.02050654,2.0833403e-07,0,-5.189115866379771e-08,2.0
159,159,5860.798,98085.09,7542.642,98374.68,-4.3973317,108.24998162160045,-0.011778947,1.9093848e-06,0.0036003098,2.1165095e-05,2.0,42,0.020586535,2.092666e-07,0,-5.159887073326954e-08,2.0
160,160,5071.625,98162.55,6662.4873,98388.38,-3.8828237,108.9306816539538,-0.01139055,-4.893437e-07,0.0047101704,2.159841e-05,2.0,42,0.0206615,2.0999938e-07,0,-5.1624712938855847e-08,2.0
161,161,4388.5933,97566.72,5464.7935,97719.64,-3.2058349,109.61083568625327,-0.011539939,-2.5764344e-08,0.006636224,2.0754145e-05,2.0,42,0.020680834,2.1163436e-07,0,-5.172517820316654e-08,2.0
162,162,3798.7827,97532.75,5395.8877,97681.9,-3.1665952,110.29083475854713,-0.011455313,-4.3410214e-10,0.0077644875,2.3692473e-05,2.0,42,0.02072755,2.1219438e-07,0,-5.170355255094567e-08,2.0
163,163,3286.0488,97838.1,4901.3735,97960.8,-2.8679361,110.97068089751701,-0.011391165,-5.979277e-07,0.009881624,2.47377e-05,2.0,42,0.020826552,2.1260088e-07,0,-5.157998274286024e-08,2.0
164,164,2844.088,97430.43,4139.64,97518.336,-2.4329293,111.65081042314705,-0.011466921,1.0479793e-07,0.013518064,2.4359431e-05,2.0,42,0.020828499,2.1358547e-07,0,-5.172012501730543e-08,2.0
165,165,2460.7852,97075.31,4403.4644,97175.13,-2.5972316,112.33068096211355,-0.01144339,2.4541754e-07,0.014687637,3.015995e-05,2.0,42,0.020795915,2.1400449e-07,0,-5.172069703283149e-08,2.0
166,166,2129.3164,97492.89,4177.814,97582.37,-2.4537659,113.01082664774731,-0.01147769,1.3627458e-07,0.017890844,3.2793392e-05,2.0,42,0.020880258,2.1397572e-07,0,-5.18428541652915e-08,2.0
167,167,1843.2289,95494.664,4462.8003,95598.89,-2.675686,113.69093732003239,-0.011536324,4.1490637e-07,0.019347882,4.216408e-05,2.0,42,0.020631906,2.1581741e-07,0,-5.1786187126824835e-08,2.0
168,168,1594.4913,97045.73,4242.4087,97138.414,-2.5031235,114.37082772566646,-0.011506197,-1.6321717e-07,0.023528025,4.487748e-05,2.0,42,0.020805497,2.1418403e-07,0,-5.167048565328347e-08,2.0
169,169,1380.4436,97484.19,3820.1458,97559.01,-2.2441208,115.05068994463363,-0.011469642,-7.586524e-08,0.03018016,4.627502e-05,2.0,42,0.020900065,2.1422998e-07,0,-5.180124458699008e-08,2.0
170,170,1194.6187,97970.71,5003.406,98098.39,-2.92358,115.73081621693564,-0.0115112085,2.1952896e-07,0.026627177,6.9268026e-05,2.0,42,0.020960404,2.1366715e-07,0,-5.1604139736492605e-08,2.0
171,171,1033.3434,98003.25,5170.769,98139.56,-3.0201938,116.41109123590286,-0.011518699,2.0928537e-07,0.029786559,8.268798e-05,2.0,42,0.020961732,2.1359104e-07,0,-5.1420253208024275e-08,2.0
172,172,894.71045,97985.05,5667.4453,98148.81,-3.3102942,117.0908273748646,-0.011559316,1.9270868e-07,0.031387035,0.00010465377,2.0,42,0.02096074,2.1356082e-07,0,-5.158074257425622e-08,2.0
173,173,774.2569,99359.36,9445.59,99807.32,-5.430499,117.77094546047738,-0.011444638,-3.9584503e-07,0.02176236,0.00019491235,2.0,42,0.02113279,2.1173587e-07,0,-5.1746891085774866e-08,2.0
174,174,669.7856,98103.016,6975.5874,98350.7,-4.0671554,118.45082125278714,-0.011529077,-5.6122747e-08,0.034064624,0.0001713603,2.0,42,0.02087673,2.1226823e-07,0,-5.159747717832867e-08,2.0
175,175,579.81464,99001.45,7768.3896,99305.766,-4.4866595,119.13081429841986,-0.011509905,1.9513008e-07,0.035334583,0.00021622855,2.0,42,0.02096717,2.1113749e-07,0,-5.149038213732303e-08,2.0
176,176,501.44418,99468.12,8554.231,99835.27,-4.9153275,119.80820627723006,-0.011449109,-2.203963e-07,0.03710364,0.00027240213,2.0,42,0.020990176,2.102481e-07,0,-5.152684963337764e-08,2.0
177,177,434.02762,100526.695,9514.48,100975.945,-5.4067283,120.48822708285297,-0.011449034,2.7205152e-07,0.03854053,0.00034217793,2.0,42,0.020925546,2.0723299e-07,0,-5.1670630394465574e-08,2.0
178,178,375.6009,99990.0,10624.098,100552.83,-6.0650134,121.16742650177912,-0.011502676,1.457734e-07,0.039884254,0.00044524288,2.0,42,0.020957874,2.084265e-07,0,-5.16565009278038e-08,2.0
179,179,325.10385,100721.5,11620.738,101389.66,-6.5813985,121.84671053409693,-0.011562092,5.0952195e-07,0.042127367,0.0005534067,2.0,42,0.020972094,2.0684648e-07,0,-5.169702089941887e-08,2.0
180,180,281.3503,101124.66,12314.685,101871.72,-6.943137,122.52379264624324,-0.0115402,5.6930844e-07,0.045935605,0.0006712569,2.0,42,0.020962097,2.0576954e-07,0,-5.18538777326347e-08,2.0
181,181,243.36427,101932.19,13552.321,102829.164,-7.5733037,123.20708859869046,-0.011492801,6.457473e-09,0.048255812,0.0008381937,2.0,42,0.020943547,2.0367321e-07,0,-5.1561797066458185e-08,2.0
182,182,210.60631,102978.19,15738.585,104173.945,-8.689511,123.88417172417394,-0.0115648685,2.469077e-07,0.04801568,0.0010959639,2.0,42,0.020976722,2.0136247e-07,0,-5.1370586265444255e-08,2.0
183,183,182.27473,102235.97,17582.518,103736.87,-9.758255,124.55525754272821,-0.0114896335,-1.2876093e-07,0.049660668,0.0014266204,2.0,42,0.020779911,2.0031366e-07,0,-5.138764890369766e-08,2.0
184,184,157.72879,104700.8,17946.934,106227.82,-9.726635,125.24363600211291,-0.011409088,7.052774e-08,0.05622363,0.0016048072,2.0,42,0.020875521,1.9651651e-07,0,-5.1118097908236057e-08,2.0
185,185,136.52892,105819.484,19865.027,107667.93,-10.632142,125.91554019399337,-0.011484733,-3.619477e-07,0.058682192,0.0019976157,2.0,42,0.020874664,1.9388006e-07,0,-5.1331877642486034e-08,2.0
186,186,118.14758,107365.336,22775.715,109754.49,-11.97677,126.60391838671057,-0.011449053,4.3967745e-07,0.05914571,0.0025469635,2.0,42,0.020901479,1.9043848e-07,0,-5.121596105757299e-08,2.0
187,187,102.25773,109393.6,24376.15,112076.57,-12.561975,127.27033713835408,-0.0115044825,7.7232414e-08,0.0638497,0.003020365,2.0,42,0.020885495,1.8635023e-07,0,-5.123255294845307e-08,2.0
188,188,88.4436,111248.51,28003.775,114718.97,-14.129104,127.96030733108637,-0.011520189,2.1356807e-07,0.06425946,0.0038291272,2.0,42,0.02091785,1.8233993e-07,0,-5.121700032028068e-08,2.0
189,189,76.54279,113662.24,30222.389,117611.64,-14.89021,128.6277081628432,-0.011441973,-1.0603906e-07,0.06879978,0.004543013,2.0,42,0.020947853,1.7811037e-07,0,-5.1226227448496945e-08,2.0
190,190,66.250786,115730.85,32267.742,120145.07,-15.57938,129.29599859457812,-0.011570476,4.6351693e-07,0.07444928,0.005370142,2.0,42,0.020909175,1.7403273e-07,0,-5.124306418879243e-08,2.0
191,191,57.329906,117873.37,35090.977,122985.805,-16.578302,129.95064398568502,-0.011505359,-9.672662e-08,0.079112194,0.006440571,2.0,42,0.020884283,1.6981052e-07,0,-5.111135889375223e-08,2.0
192,192,49.60321,121497.07,38238.1,127372.25,-17.470064,130.63637569823186,-0.011559614,2.8825406e-07,0.083910055,0.007562354,2.0,42,0.020933231,1.6434687e-07,0,-5.100730689105148e-08,2.0
193,193,42.92585,125011.984,42809.84,132138.86,-18.903557,131.34444554513902,-0.011494626,6.624233e-08,0.086607926,0.009090415,2.0,42,0.021034373,1.5918386e-07,0,-5.117321268931245e-08,2.0
194,194,37.1518,127136.516,44132.004,134578.33,-19.143063,131.98816248241928,-0.011489652,-3.4147213e-08,0.097070366,0.010438635,2.0,42,0.02086287,1.55024e-07,0,-5.1285557705495636e-08,2.0
195,195,32.150223,132649.0,48256.83,141154.1,-19.991053,132.62636267274502,-0.011553633,5.4155475e-07,0.10258347,0.011989689,2.0,42,0.021062652,1.4921743e-07,0,-5.095216221002098e-08,2.0
196,196,27.835518,135964.22,53593.195,146145.47,-21.512938,133.3543188139738,-0.011496481,1.702629e-07,0.10668692,0.014346955,2.0,42,0.021034233,1.4392668e-07,0,-5.1125305813461826e-08,2.0
197,197,24.082958,139792.75,57375.676,151109.17,-22.314905,134.05639930066536,-0.011441358,-7.996536e-08,0.11518144,0.016605671,2.0,42,0.021057205,1.3935095e-07,0,-5.0952438975694273e-08,2.0
198,198,20.833313,145006.1,59592.492,156773.83,-22.34097,134.95475649002765,-0.011498464,4.5027072e-08,0.12819475,0.018522782,2.0,43,0.021007918,1.3400144e-07,0,-5.048353222457891e-08,2.0
199,199,18.021912,149301.06,64052.246,162460.75,-23.22001,135.70073401878471,-0.011377536,-1.4907977e-07,0.13787481,0.021431705,2.0,43,0.020954235,1.2898029e-07,0,-5.103953927712329e-08,2.0
200,200,15.604198,154472.39,68119.86,168825.45,-23.796713,136.356011489901,-0.011510668,-3.380454e-08,0.14972866,0.024376793,2.0,43,0.020929044,1.2396853e-07,0,-5.085875075538127e-08,2.0
201,201,13.500899,159875.78,72971.6,175741.62,-24.53323,137.10400008541183,-0.011538588,2.9066499e-08,0.16154873,0.027852362,2.0,43,0.0209108,1.1898604e-07,0,-5.072915129339685e-08,2.0
202,202,11.686608,167518.8,76699.35,184242.61,-24.600922,137.69487171349465,-0.011479535,-2.346872e-08,0.17755789,0.030771112,2.0,43,0.0210108,1.1403876e-07,0,-5.097443780142343e-08,2.0
203,203,10.113269,174238.56,82884.29,192947.88,-25.440166,138.36851921214839,-0.011482143,-1.5572704e-08,0.18987,0.035036508,2.0,43,0.021089545,1.0930177e-07,0,-5.144870285400612e-08,2.0
204,204,8.748621,178529.28,88586.98,199299.67,-26.390799,139.13540426190593,-0.011497347,-1.9762885e-08,0.20535754,0.040573012,2.0,43,0.020904811,1.0489135e-07,0,-5.09802562461164e-08,2.0
205,205,7.570237,186568.38,94169.05,208987.0,-26.782034,140.01097526348894,-0.01147702,3.852671e-08,0.22325565,0.04532943,2.0,43,0.02098058,1.00391794e-07,0,-5.050885779294608e-08,2.0
206,206,6.554112,193871.08,99348.555,217844.28,-27.132711,140.54731174229528,-0.011481752,-1.6731236e-07,0.2444245,0.050836485,2.0,43,0.020935684,9.6103896e-08,0,-5.153658003429958e-08,2.0
207,207,5.669445,201501.44,106372.484,227855.08,-27.829546,141.1571554512775,-0.011549627,1.8214647e-07,0.26390663,0.05751637,2.0,43,0.020946922,9.19309e-08,0,-5.038444229142651e-08,2.0
208,208,4.907347,209375.3,112494.195,237682.47,-28.248468,141.84953599076835,-0.011523301,-4.423375e-08,0.28829905,0.064581655,2.0,43,0.020919181,8.8013145e-08,0,-5.117878560623189e-08,2.0
209,209,4.245922,217669.73,120160.56,248633.61,-28.900084,142.6372828282474,-0.011474243,1.0791541e-07,0.31195083,0.0728602,2.0,43,0.020941464,8.42262e-08,0,-5.141745036666102e-08,2.0
210,210,3.6747382,225621.03,127505.36,259157.22,-29.472122,143.53696284431498,-0.011500272,7.161002e-08,0.33967632,0.08222342,2.0,43,0.020907296,8.067418e-08,0,-4.9995121023887316e-08,2.0
211,211,3.180988,235171.16,136755.34,272043.2,-30.178604,144.56517774643726,-0.011481873,1.6063822e-09,0.36585903,0.0924542,2.0,43,0.02096363,7.705993e-08,0,-5.086581043528524e-08,2.0
212,212,2.752818,244189.22,145231.72,284113.75,-30.742098,145.74417689579423,-0.011506706,4.907484e-08,0.3980899,0.104020655,2.0,43,0.020960435,7.37748e-08,0,-5.203528611775211e-08,2.0
213,213,2.3804083,252776.48,156510.75,297307.2,-31.764406,147.09900000016205,-0.011516072,1.2576378e-07,0.42719334,0.118386455,2.0,43,0.020949977,7.046576e-08,0,-5.104199118829437e-08,2.0
214,214,2.060257,262749.66,167068.92,311367.0,-32.450172,148.65532463407726,-0.011498073,9.1945786e-08,0.46238428,0.13312182,2.0,43,0.02098994,6.7412216e-08,0,-4.9535918379932064e-08,2.0
215,215,1.7836765,271306.4,179917.89,325542.03,-33.5505,150.4437044257138,-0.011494459,6.287876e-08,0.49594066,0.15148313,2.0,43,0.020925188,6.427799e-08,0,-4.9810791703803955e-08,2.0
216,216,1.5427545,280416.4,193754.6,340843.38,-34.642654,152.5033051634964,-0.011185538,-1.9646922e-07,0.5324407,0.17205432,2.0,43,0.020920875,6.137973e-08,0,-5.152073170839028e-08,2.0
217,217,1.3354719,290451.66,209928.19,358374.12,-35.858074,154.8748390361725,-0.011460524,3.3576897e-09,0.5676944,0.19479726,2.0,43,0.02090432,5.8330993e-08,0,-5.2638114049793965e-08,2.0
218,218,1.1556969,300242.38,230842.78,378726.66,-37.555054,157.6063835125242,-0.011510811,5.8922232e-08,0.5965679,0.22163624,2.0,43,0.020941906,5.529557e-08,0,-5.1864554960983375e-08,2.0
219,219,1.0000616,309864.1,251979.44,399386.28,-39.117783,160.75624411550234,-0.011484329,6.141241e-08,0.6315798,0.251404,2.0,43,0.020942964,5.2437866e-08,0,-4.981273857136751e-08,2.0
