True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2550.5881,16547.986,16743.396,-81.23779,93.28948341766954,-0.021372482,4.201942e-07,1.8550856e-05,1.8120374e-05,2.0,41,0.020479813,1.2231576e-06,0,-5.241235335268336e-08,2.0
129,129,448662.03,3358.5583,19816.82,20099.41,-80.380905,93.84149376387359,-0.021404361,4.4965036e-06,1.7900567e-05,1.7400756e-05,2.0,41,0.020397678,1.0148397e-06,0,-5.245972939672999e-08,2.0
130,130,388258.97,4637.0806,22442.816,22916.861,-78.32596,94.39349379009218,-0.021339802,-5.0415774e-06,1.8265067e-05,1.7517243e-05,2.0,41,0.020901693,9.120661e-07,0,-5.427146178392464e-08,2.0
131,131,335983.9,3838.7837,20802.932,21154.154,-79.54477,94.94550784296007,-0.021310775,-9.522329e-07,2.2770739e-05,2.202089e-05,2.0,41,0.019511413,9.2234427e-07,0,-5.415182835849879e-08,2.0
132,132,290751.2,7653.66,27509.404,28554.262,-74.452385,95.49849360258668,-0.02137729,2.1688727e-08,1.9898367e-05,1.8468769e-05,2.0,41,0.020611364,7.2183144e-07,0,-5.6953531750002876e-08,2.0
133,133,251605.19,9390.013,31780.547,33138.73,-73.53948,96.05048221544712,-0.021369074,-2.765994e-06,1.9903946e-05,1.8305862e-05,2.0,41,0.020428346,6.164493e-07,0,-5.750893526678445e-08,2.0
134,134,217729.38,12167.2,36106.42,38101.37,-71.37713,96.60249666831805,-0.021332536,-3.3414083e-06,2.0245041e-05,1.8180523e-05,2.0,41,0.020261273,5.317728e-07,0,-5.734989237285662e-08,2.0
135,135,188418.58,14190.106,40265.63,42692.855,-70.586914,97.15450845457963,-0.021285268,-5.995014e-06,2.0977894e-05,1.866038e-05,2.0,41,0.020836065,4.880457e-07,0,-5.774546759273669e-08,2.0
136,136,163051.14,19465.213,45074.43,49097.848,-66.64309,97.70650197411305,-0.021340678,-1.9354643e-06,2.1655393e-05,1.8251629e-05,2.0,41,0.020279925,4.130512e-07,0,-5.784658701161444e-08,2.0
137,137,141098.2,22790.855,51085.39,55938.72,-65.956795,98.42548376825289,-0.021190636,-1.6640339e-06,2.2080145e-05,1.8414941e-05,2.0,42,0.019201728,3.4326362e-07,0,-5.800674906120741e-08,2.0
138,138,122105.11,24365.97,59568.84,64359.516,-67.75353,98.84150530802435,-0.021363726,-4.3868732e-07,2.1881e-05,1.8744762e-05,2.0,42,0.0206099,3.202308e-07,0,-5.809540043207188e-08,2.0
139,139,105663.59,30952.26,62033.22,69326.49,-63.482517,99.257503701112,-0.021412726,2.442956e-07,2.4281217e-05,1.944109e-05,2.0,42,0.021924078,3.1624387e-07,0,-5.819007124379303e-08,2.0
140,140,91439.65,38919.3,70226.94,80290.31,-61.00507,99.80950223401305,-0.021364322,1.5172873e-07,2.4784596e-05,1.8961078e-05,2.0,42,0.020510616,2.5545566e-07,0,-5.818506485178846e-08,2.0
141,141,79127.08,45489.055,71662.14,84880.6,-57.5938,100.2255017204152,-0.02134105,-6.029609e-07,2.8067596e-05,2.0006351e-05,2.0,42,0.021357618,2.5161955e-07,0,-5.824264661268488e-08,2.0
142,142,68475.36,57113.344,76565.164,95520.46,-53.279114,100.77748259998043,-0.021331698,-3.3699425e-07,3.0356701e-05,1.9504023e-05,2.0,42,0.020279596,2.123063e-07,0,-5.840372770629622e-08,2.0
143,143,59252.523,65107.266,81964.555,104676.375,-51.538673,101.1934969930735,-0.021270158,-8.9146374e-07,3.277081e-05,2.0092872e-05,2.0,42,0.020887805,1.995465e-07,0,-5.849514187785429e-08,2.0
144,144,51282.285,77939.766,87705.44,117332.23,-48.37399,101.60950693281484,-0.021433538,5.2795616e-07,3.5385576e-05,1.9771729e-05,2.0,42,0.021543236,1.8360886e-07,0,-5.849056531652626e-08,2.0
145,145,44369.8,89136.18,78198.195,118575.78,-41.260124,102.0254902325978,-0.021271294,-6.6945233e-07,4.587076e-05,1.9949746e-05,2.0,42,0.02180288,1.8387296e-07,0,-5.860811191219087e-08,2.0
146,146,38403.727,101073.83,83093.57,130845.17,-39.423885,102.57750297882012,-0.021424763,4.2179298e-07,4.9874587e-05,2.0114016e-05,2.0,42,0.020216811,1.5450942e-07,0,-5.857981768934945e-08,2.0
147,147,33226.32,112699.15,79001.28,137631.03,-35.030174,102.99349694521516,-0.021266337,-1.0846061e-06,6.0632257e-05,1.9977415e-05,2.0,42,0.020440508,1.485167e-07,0,-5.8615742941770556e-08,2.0
148,148,28754.086,122949.55,78587.37,145919.72,-32.586056,103.40949411163456,-0.021241557,-1.2758861e-06,7.043165e-05,2.0428917e-05,2.0,42,0.020549454,1.4082713e-07,0,-5.865207865195367e-08,2.0
149,149,24884.947,135556.28,71814.57,153404.17,-27.913603,103.82548618476721,-0.021315208,-4.332857e-07,8.9057576e-05,1.9517385e-05,2.0,42,0.02066265,1.3469419e-07,0,-5.864491923254415e-08,2.0
150,150,21553.963,140296.72,65740.664,154935.48,-25.106993,104.24248703123885,-0.02137809,-2.9359745e-07,0.00011232047,2.0222054e-05,2.0,42,0.02053762,1.3255595e-07,0,-5.8687014291048375e-08,2.0
151,151,18631.234,149626.05,60845.41,161524.36,-22.12911,104.65850630434579,-0.021347199,-1.9469817e-07,0.00014039468,1.9921878e-05,2.0,42,0.020582553,1.2742693e-07,0,-5.863884528253038e-08,2.0
152,152,16126.037,154103.78,54192.34,163354.78,-19.374802,105.07449077742058,-0.021411683,4.977838e-07,0.0001821187,2.0043182e-05,2.0,42,0.020232417,1.2385567e-07,0,-5.860457519703822e-08,2.0
153,153,13954.87,146360.6,53354.746,155782.39,-20.028978,105.49049194381223,-0.02135985,-1.9860899e-07,0.00021375746,2.5074407e-05,2.0,42,0.019569185,1.2561873e-07,0,-5.855826400344692e-08,2.0
154,154,12080.609,160710.4,44910.33,166867.53,-15.612955,105.90650393694523,-0.021409746,4.013059e-07,0.0002933493,2.124877e-05,2.0,42,0.01959439,1.17424825e-07,0,-5.8539737655456196e-08,2.0
155,155,10447.592,164700.06,37593.3,168935.98,-12.857668,106.32249491670518,-0.021283722,-7.4972587e-07,0.0004052224,2.0066427e-05,2.0,42,0.01915548,1.13388985e-07,0,-5.859723936739059e-08,2.0
156,156,9045.586,165993.77,32262.842,169100.03,-10.998977,106.75426139050978,-0.02133222,-4.6867234e-07,0.0005453569,1.9851745e-05,2.0,42,0.021728067,1.2849239e-07,0,-5.8648674348814626e-08,2.0
157,157,7827.7437,169787.84,28787.514,172211.02,-9.622979,107.23494394673617,-0.021369651,-1.7793413e-07,0.000706284,1.9736304e-05,2.0,42,0.021911146,1.2723429e-07,0,-5.8775222070722e-08,2.0
158,158,6770.8345,171684.45,23738.887,173317.88,-7.8723965,107.94841446061037,-0.021374531,-8.313242e-08,0.0009901879,1.8575975e-05,2.0,42,0.020237505,1.1676525e-07,0,-5.902489557373632e-08,2.0
159,159,5860.798,170627.1,21621.062,171991.5,-7.221763,108.55499616943416,-0.020979017,-2.8010957e-06,0.0012559905,1.9848443e-05,2.0,42,0.020131279,1.170481e-07,0,-5.919714271921153e-08,2.0
160,160,5071.625,170383.23,18749.03,171411.7,-6.279582,109.23572524177143,-0.02130593,-4.5451705e-07,0.001673764,2.0024923e-05,2.0,42,0.020141251,1.17502196e-07,0,-5.9236445825733954e-08,2.0
161,161,4388.5933,172472.67,18145.316,173424.55,-6.005819,109.91581802073051,-0.021277796,-4.936296e-07,0.00199862,2.1879541e-05,2.0,42,0.020226762,1.16631476e-07,0,-5.919864294406136e-08,2.0
162,162,3798.7827,169788.81,15043.254,170453.92,-5.063174,110.59581434636493,-0.02132797,-2.3157429e-07,0.002785056,2.1692194e-05,2.0,42,0.020052802,1.1764354e-07,0,-5.913460658639933e-08,2.0
163,163,3286.0488,170638.02,13075.306,171138.23,-4.381783,111.2756786986647,-0.021311333,-2.1425298e-07,0.0037041986,2.16224e-05,2.0,42,0.020172887,1.17874805e-07,0,-5.9118226385203896e-08,2.0
164,164,2844.088,171123.7,12926.997,171611.27,-4.320023,111.95583201096451,-0.02136436,8.8963986e-08,0.004328919,2.45631e-05,2.0,42,0.020162726,1.1749069e-07,0,-5.9144146494814165e-08,2.0
165,165,2460.7852,173281.89,11948.249,173693.33,-3.944454,112.63571116326784,-0.021313997,-3.1371104e-07,0.0054130517,2.5614414e-05,2.0,42,0.02033155,1.1705429e-07,0,-5.914241402055806e-08,2.0
166,166,2129.3164,172770.1,10425.759,173084.38,-3.4533086,113.31582991556206,-0.021406597,1.962447e-07,0.0071692257,2.6011889e-05,2.0,42,0.020304317,1.1730878e-07,0,-5.918353931679516e-08,2.0
167,167,1843.2289,171824.73,11851.76,172232.98,-3.9457765,113.99596274786745,-0.02138914,9.119905e-08,0.007285477,3.449777e-05,2.0,42,0.02028779,1.177927e-07,0,-5.9122159358134536e-08,2.0
168,168,1594.4913,171735.28,7719.801,171908.7,-2.5738127,114.67582056683023,-0.0213597,-4.4578087e-08,0.012929802,2.607404e-05,2.0,42,0.020262748,1.17869234e-07,0,-5.9044032184287925e-08,2.0
169,169,1380.4436,174370.7,6930.8804,174508.39,-2.2761924,115.35571694579266,-0.021337548,-1.3101608e-08,0.016634626,2.6239602e-05,2.0,42,0.020390041,1.16842756e-07,0,-5.899597492006355e-08,2.0
170,170,1194.6187,172387.22,8739.721,172608.62,-2.9023075,116.03482207137858,-0.021267306,-5.5527875e-07,0.015243801,3.9080798e-05,2.0,42,0.020253085,1.17335304e-07,0,-5.8941111209932335e-08,2.0
171,171,1033.3434,172360.19,9045.218,172597.36,-3.0040455,116.71507626367384,-0.021486994,5.015103e-07,0.017027717,4.6765566e-05,2.0,42,0.020253792,1.17347064e-07,0,-5.8871495452906446e-08,2.0
172,172,894.71045,176088.0,10131.594,176379.23,-3.2930026,117.39482064264303,-0.021305278,-2.7944083e-07,0.017557386,5.7932262e-05,2.0,42,0.020438284,1.1587693e-07,0,-5.90317295462077e-08,2.0
173,173,774.2569,172041.88,-1078.5046,172045.25,0.35917392,118.0749680082663,-0.021327505,3.979547e-07,-0.19059569,-7.4898257e-06,2.0,42,0.020141775,1.17072545e-07,0,-5.9172691697835234e-08,2.0
174,174,669.7856,173348.7,10326.407,173656.0,-3.4090893,118.75484956057335,-0.021387238,-1.813043e-08,0.02301098,8.1368074e-05,2.0,42,0.020273585,1.1674567e-07,0,-5.908633682645388e-08,2.0
175,175,579.81464,174286.33,9429.477,174541.22,-3.0968752,119.434843779527,-0.021333635,1.8916708e-07,0.029110078,8.4961575e-05,2.0,42,0.020277122,1.1617383e-07,0,-5.907719294333861e-08,2.0
176,176,501.44418,174470.86,11801.839,174869.56,-3.8697982,120.11220591832534,-0.02131614,-1.9581401e-07,0.026893532,0.00012249511,2.0,42,0.020285804,1.16005346e-07,0,-5.919002267177298e-08,2.0
177,177,434.02762,175501.0,13813.173,176043.77,-4.500306,120.7922191506077,-0.021363912,-2.9303715e-07,0.026546625,0.0001634387,2.0,42,0.020313937,1.1539141e-07,0,-5.9289865654669624e-08,2.0
178,178,375.6009,174338.81,14467.116,174938.05,-4.7436934,121.4714673962153,-0.021390332,6.2516506e-08,0.029289473,0.00020031199,2.0,42,0.02026246,1.1582649e-07,0,-5.9272773161291916e-08,2.0
179,179,325.10385,175962.58,15305.773,176627.0,-4.971253,122.15069054853666,-0.02126999,-1.2388206e-06,0.031984735,0.00024018125,2.0,42,0.020290641,1.14878475e-07,0,-5.9332769454005195e-08,2.0
180,180,281.3503,175416.86,15774.664,176124.72,-5.1386,122.82780370069668,-0.021385767,-2.3157428e-07,0.035860192,0.00028766846,2.0,42,0.020209698,1.1474651e-07,0,-5.941940402409666e-08,2.0
181,181,243.36427,176834.89,16847.123,177635.6,-5.4421635,123.51110789310769,-0.02132365,-4.632707e-07,0.038818397,0.0003491637,2.0,42,0.020244181,1.1396467e-07,0,-5.932984121290887e-08,2.0
182,182,210.60631,178886.42,19059.275,179898.88,-6.081579,124.18817608527024,-0.02139989,3.098578e-07,0.039649926,0.0004450392,2.0,42,0.0203332,1.1302572e-07,0,-5.93532777590645e-08,2.0
183,183,182.27473,175639.98,23656.326,177225.92,-7.6708035,124.86028398384224,-0.021331716,-1.2356679e-08,0.036910195,0.0006576373,2.0,42,0.020123998,1.13549966e-07,0,-5.9342863464269475e-08,2.0
184,184,157.72879,180126.45,20533.475,181293.03,-6.503347,125.54864692326737,-0.021330245,-3.8467266e-07,0.049141306,0.0006303901,2.0,42,0.02029432,1.11942086e-07,0,-5.938254291578065e-08,2.0
185,185,136.52892,180553.31,28417.936,182776.03,-8.94461,126.2205451951304,-0.021399852,-7.514155e-09,0.04102069,0.0009916297,2.0,42,0.02020686,1.105553e-07,0,-5.9422345138703434e-08,2.0
186,186,118.14758,183920.53,27217.203,185923.47,-8.417738,126.90891488117632,-0.02129339,-3.7796764e-07,0.049493916,0.0010606458,2.0,42,0.020292252,1.0914304e-07,0,-5.951933805037907e-08,2.0
187,187,102.25773,186779.94,31881.29,189481.3,-9.686411,127.57535819281475,-0.02136583,-4.0031782e-07,0.048818916,0.0013820608,2.0,42,0.020354904,1.0742434e-07,0,-5.958598550195641e-08,2.0
188,188,88.4436,188618.88,32962.83,191477.48,-9.912842,128.2652925455768,-0.021349901,-6.357576e-08,0.054592025,0.0016178667,2.0,42,0.020356491,1.0631271e-07,0,-5.956017770553896e-08,2.0
189,189,76.54279,189646.97,39505.176,193717.92,-11.766954,128.93273567066353,-0.021351093,-1.9637292e-07,0.05263345,0.0021889217,2.0,42,0.020344576,1.0502165e-07,0,-5.96687097963561e-08,2.0
190,190,66.250786,192987.02,42300.066,197568.42,-12.362929,129.6009836223966,-0.021284355,-3.7238027e-07,0.056792114,0.002603365,2.0,42,0.020318892,1.0284484e-07,0,-5.967871533172481e-08,2.0
191,191,57.329906,196963.89,44033.125,201825.89,-12.601795,130.49963537175972,-0.02125622,-2.8603327e-07,0.06304627,0.0030009907,2.0,43,0.020329483,1.00727824e-07,0,-5.992076778073299e-08,2.0
192,192,49.60321,200174.42,48152.594,205884.61,-13.525698,131.18539089758997,-0.021349883,-1.9262072e-07,0.0666332,0.0036448718,2.0,43,0.020313337,9.86637e-08,0,-5.997081561736353e-08,2.0
193,193,42.92585,201570.06,53018.457,208426.12,-14.736572,131.89344487790368,-0.021323984,-2.007963e-07,0.06993171,0.0045250566,2.0,43,0.020153219,9.669238e-08,0,-5.989879873118297e-08,2.0
194,194,37.1518,208490.66,57835.117,216363.7,-15.503966,132.5371741084673,-0.02140425,-1.6239582e-07,0.07407108,0.0052925274,2.0,43,0.020367688,9.413634e-08,0,-5.996583844443393e-08,2.0
195,195,32.150223,210755.6,64224.44,220324.08,-16.947773,133.17639408548712,-0.021366967,-1.6634398e-07,0.077078946,0.0065495665,2.0,43,0.02021787,9.176423e-08,0,-6.014908954332378e-08,2.0
196,196,27.835518,216877.64,69347.5,227694.94,-17.731886,133.90433790677343,-0.021312227,-2.1786425e-07,0.082449876,0.007647947,2.0,43,0.020297032,8.914134e-08,0,-6.018245262956274e-08,2.0
197,197,24.082958,220756.38,77842.37,234078.64,-19.423498,134.60638439343893,-0.021278914,-2.2653326e-07,0.08489738,0.009388641,2.0,43,0.02023773,8.645697e-08,0,-6.032671631650999e-08,2.0
198,198,20.833313,227361.1,84044.83,242397.61,-20.28701,135.26077757122403,-0.021300172,-1.728063e-07,0.09089726,0.010927382,2.0,43,0.020286944,8.369284e-08,0,-6.021952667808092e-08,2.0
199,199,18.021912,234238.62,90200.07,251005.55,-21.060583,136.00671547332604,-0.021350171,-2.056292e-07,0.097906694,0.012643273,2.0,43,0.02029518,8.085551e-08,0,-6.034200038531997e-08,2.0
200,200,15.604198,240976.42,97230.96,259852.83,-21.973457,136.6620389444288,-0.021429682,-1.4096125e-07,0.10489967,0.01468684,2.0,43,0.020275027,7.802504e-08,0,-6.013733714168939e-08,2.0
201,201,13.500899,249192.69,104435.97,270192.28,-22.738424,137.40998585996567,-0.02135291,-1.19125964e-07,0.11287749,0.01686404,2.0,43,0.020299815,7.513099e-08,0,-6.013591982935622e-08,2.0
202,202,11.686608,257487.45,112294.984,280909.16,-23.562897,138.00088292802684,-0.021165242,-3.051969e-07,0.12127501,0.019380288,2.0,43,0.020299226,7.22626e-08,0,-6.016395239698902e-08,2.0
203,203,10.113269,264563.2,119163.07,290161.2,-24.247488,138.67453453331836,-0.021284224,-1.8357066e-07,0.13206474,0.022273662,2.0,43,0.020179283,6.954508e-08,0,-6.046812055914882e-08,2.0
204,204,8.748621,274420.9,130739.0,303972.9,-25.473959,139.4403952897119,-0.02130375,-2.1477348e-07,0.13914749,0.025740437,2.0,43,0.020278668,6.671209e-08,0,-6.087443256046951e-08,2.0
205,205,7.570237,283977.7,140334.14,316760.16,-26.297344,140.31601066465373,-0.021348737,-1.5209831e-07,0.14981224,0.029404437,2.0,43,0.020279983,6.402315e-08,0,-6.026004554451071e-08,2.0
206,206,6.554112,294180.78,150370.66,330384.12,-27.07387,140.85131375674973,-0.02124465,-2.3919802e-07,0.1614891,0.03345269,2.0,43,0.020301934,6.1449484e-08,0,-6.087529921822742e-08,2.0
207,207,5.669445,303436.56,159275.98,342698.97,-27.695297,141.46112199904746,-0.021383643,-1.1712471e-07,0.17625007,0.03807188,2.0,43,0.020219374,5.9000396e-08,0,-6.026324398003543e-08,2.0
208,208,4.907347,313997.5,172060.47,358049.22,-28.721313,142.153531925258,-0.021357428,-2.225118e-07,0.1884917,0.043528028,2.0,43,0.020252101,5.656234e-08,0,-6.116200252786807e-08,2.0
209,209,4.245922,325021.47,185637.83,374299.8,-29.733091,142.94128489602008,-0.02131111,-9.819464e-08,0.20192106,0.04966785,2.0,43,0.020277083,5.4173373e-08,0,-6.036745484610506e-08,2.0
210,210,3.6747382,335807.84,199910.17,390808.12,-30.765812,143.84091043207445,-0.021355063,-2.1580765e-07,0.21665005,0.056689344,2.0,43,0.020278139,5.188771e-08,0,-6.047227563668203e-08,2.0
211,211,3.180988,346248.78,214689.02,407405.94,-31.800678,144.86920840092353,-0.02133057,-2.3683289e-07,0.23304954,0.06471623,2.0,43,0.0202588,4.9726324e-08,0,-6.145513746862698e-08,2.0
212,212,2.752818,357532.47,234602.31,427630.34,-33.27171,146.0481574968726,-0.021302061,-1.7016772e-07,0.24643949,0.07417164,2.0,43,0.020281821,4.7428397e-08,0,-6.10811799960484e-08,2.0
213,213,2.3804083,369012.7,255243.98,448686.8,-34.67139,147.4030061212543,-0.02131917,-1.765431e-07,0.26194683,0.0847691,2.0,43,0.020331487,4.5313314e-08,0,-6.01947681450028e-08,2.0
214,214,2.060257,380093.66,279071.44,471542.22,-36.28677,148.95934112850227,-0.021335648,-2.0097464e-07,0.27681103,0.09695562,2.0,43,0.02027557,4.299842e-08,0,-6.052732159055867e-08,2.0
215,215,1.7836765,391502.9,307918.25,498084.5,-38.185158,150.74768862681958,-0.021290807,-2.2338249e-07,0.28978014,0.110747375,2.0,43,0.020340119,4.083668e-08,0,-6.172688571660186e-08,2.0
216,216,1.5427545,403491.88,339701.2,527449.1,-40.09414,152.80619077789015,-0.021431485,-2.6689884e-07,0.303687,0.1259677,2.0,43,0.020305816,3.849815e-08,0,-6.234203444851872e-08,2.0
217,217,1.3354719,414213.84,377297.66,560291.56,-42.329655,155.17790683722706,-0.021345478,-1.6014009e-07,0.31586486,0.14323242,2.0,43,0.020274501,3.6185625e-08,0,-6.16962077910329e-08,2.0
218,218,1.1556969,428979.34,417746.8,598778.5,-44.239967,157.9094495002937,-0.021340312,-1.746375e-07,0.32965758,0.16045636,2.0,43,0.020278811,3.3866968e-08,0,-6.065883564978256e-08,2.0
219,219,1.0000616,446451.62,467120.88,646158.6,-46.296074,161.059287383192,-0.02135196,-1.8300209e-07,0.34069368,0.17805097,2.0,43,0.020286148,3.1394997e-08,0,-6.039887250527838e-08,2.0
