True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,136521.17,1127279.5,1135516.2,-83.09472,76.81524719516165,-0.10339526,-8.8504163e-07,1.5608164e-05,1.538255e-05,2.0,43,0.021213807,1.8682082e-08,0,-4.506673079477174e-08,2.0
157,157,7827.7437,217273.03,1398894.1,1415666.8,-81.17149,77.1429310774256,-0.1034304,-8.765124e-07,1.4534453e-05,1.4192089e-05,2.0,43,0.021274406,1.5027835e-08,0,-4.514837783154727e-08,2.0
158,158,6770.8345,303371.2,1581416.8,1610252.5,-79.14059,77.50939600149286,-0.10348089,-8.4572866e-07,1.486386e-05,1.4336275e-05,2.0,43,0.021343095,1.3254502e-08,0,-4.520779410221731e-08,2.0
159,159,5860.798,430758.84,1867738.4,1916768.1,-77.012886,77.92199015442748,-0.10343204,-8.750225e-07,1.4539429e-05,1.3805122e-05,2.0,43,0.021383647,1.1156095e-08,0,-4.530361984615598e-08,2.0
160,160,5071.625,535505.44,2021690.5,2091410.6,-75.1642,78.38472361642926,-0.103515215,-8.02896e-07,1.552238e-05,1.4504711e-05,2.0,43,0.021296859,1.0183012e-08,0,-4.5402577245797547e-08,2.0
161,161,4388.5933,707445.56,2584641.0,2679710.5,-74.69241,78.84682366503694,-0.10351667,-8.1798055e-07,1.4031192e-05,1.3053269e-05,2.0,43,0.021561958,8.046376e-09,0,-4.551114793594853e-08,2.0
162,162,3798.7827,891354.7,2753921.8,2894580.8,-72.064926,79.3088293136534,-0.10345402,-8.73272e-07,1.52133225e-05,1.37706975e-05,2.0,43,0.021419168,7.3997475e-09,0,-4.56187167242116e-08,2.0
163,163,3286.0488,959346.56,2987889.2,3138125.0,-72.1993,79.77067856225767,-0.10339239,-8.805163e-07,1.6209948e-05,1.4695019e-05,2.0,43,0.021336423,6.799099e-09,0,-4.57279888922206e-08,2.0
164,164,2844.088,1234714.1,3286370.8,3510662.5,-69.408424,80.23284213086299,-0.10352542,-7.780903e-07,1.702788e-05,1.4921604e-05,2.0,43,0.021303382,6.0681944e-09,0,-4.583905706663434e-08,2.0
165,165,2460.7852,1770222.8,3464238.5,3890326.0,-62.933006,80.6947200461509,-0.10351199,-8.013317e-07,1.8669756e-05,1.4804107e-05,2.0,43,0.02129674,5.4742815e-09,0,-4.594167816395868e-08,2.0
166,166,2129.3164,1852552.5,4328045.0,4707857.5,-66.82741,81.15681713476079,-0.103516184,-7.5980256e-07,1.7269833e-05,1.4595705e-05,2.0,43,0.02140463,4.5465756e-09,0,-4.604523126656184e-08,2.0
167,167,1843.2289,2334266.5,4015619.5,4644782.0,-59.8307,81.61895785003435,-0.10327738,-9.831285e-07,2.1502468e-05,1.6071734e-05,2.0,43,0.02122095,4.568772e-09,0,-4.61543933600533e-08,2.0
168,168,1594.4913,3213665.2,4685856.0,5681979.5,-55.556797,82.0808213653072,-0.103486106,-7.937708e-07,2.1301443e-05,1.4487305e-05,2.0,43,0.021442812,3.773828e-09,0,-4.625348092748855e-08,2.0
169,169,1380.4436,3923461.5,5772244.5,6979424.0,-55.7956,82.54267821392568,-0.10347318,-8.2863284e-07,1.9973617e-05,1.3661772e-05,2.0,43,0.02159897,3.0946639e-09,0,-4.636189827465643e-08,2.0
170,170,1194.6187,4182299.2,5005248.5,6522587.0,-50.118454,83.00484188919654,-0.10344169,-8.485966e-07,2.6617374e-05,1.5673888e-05,2.0,43,0.021291588,3.2642857e-09,0,-4.6467480286645726e-08,2.0
171,171,1033.3434,5452420.5,5394211.5,7669837.5,-44.692524,83.4670959377836,-0.10350455,-8.079242e-07,2.855272e-05,1.4123135e-05,2.0,43,0.021470651,2.7993619e-09,0,-4.6567543340607e-08,2.0
172,172,894.71045,5373292.5,4978079.0,7324858.0,-42.81352,83.92881921309163,-0.103449464,-8.242937e-07,3.5733523e-05,1.6504448e-05,2.0,43,0.021284109,2.9057368e-09,0,-4.666883934765349e-08,2.0
173,173,774.2569,5931911.5,4300204.5,7326618.0,-35.93938,84.39096283502295,-0.10353809,-7.360398e-07,4.7801987e-05,1.6467098e-05,2.0,43,0.021133196,2.8844407e-09,0,-4.6766682733590614e-08,2.0
174,174,669.7856,7387266.0,5372590.0,9134354.0,-36.027542,84.85283421697386,-0.10358566,-7.6078965e-07,4.4228345e-05,1.5300739e-05,2.0,43,0.021439085,2.3470828e-09,0,-4.687440091505583e-08,2.0
175,175,579.81464,7078889.5,5540255.5,8989166.0,-38.048325,85.314811598917,-0.1034171,-8.385962e-07,4.9545153e-05,1.8820101e-05,2.0,43,0.021263266,2.3654325e-09,0,-4.697134929383968e-08,2.0
176,176,501.44418,7781161.0,5318850.5,9425319.0,-34.354748,85.77518935405533,-0.10338652,-8.8513485e-07,5.9673257e-05,1.9003046e-05,2.0,43,0.021408955,2.2714302e-09,0,-4.7082541005521683e-08,2.0
177,177,434.02762,8836009.0,4186681.0,9777697.0,-25.352545,86.23722788269515,-0.103499524,-7.8323023e-07,8.758564e-05,1.6058297e-05,2.0,43,0.021359915,2.1845548e-09,0,-4.718322996689918e-08,2.0
178,178,375.6009,9178831.0,4304911.5,10138205.0,-25.126781,86.6984673179395,-0.10342155,-8.5511465e-07,9.843041e-05,1.7747436e-05,2.0,43,0.021298077,2.100774e-09,0,-4.7286155541855656e-08,2.0
179,179,325.10385,10223355.0,3860326.5,10927905.0,-20.686476,87.15967691321566,-0.103477634,-7.857257e-07,0.00012681598,1.5825164e-05,2.0,43,0.021440502,1.9619957e-09,0,-4.738919619517167e-08,2.0
180,180,281.3503,10459171.0,3461470.2,11017079.0,-18.312,87.61978810839355,-0.10343735,-8.379816e-07,0.0001634226,1.6132453e-05,2.0,43,0.021452287,1.9471846e-09,0,-4.750709423489432e-08,2.0
181,181,243.36427,10006268.0,2709375.5,10366586.0,-15.150572,88.08410719709354,-0.10339103,-8.313518e-07,0.00024137602,1.6487735e-05,2.0,43,0.021246644,2.0495314e-09,0,-4.760802276977749e-08,2.0
182,182,210.60631,10606872.0,2816856.2,10974535.0,-14.872684,88.54419996563229,-0.1033436,-9.0178366e-07,0.0002682774,1.7674258e-05,2.0,43,0.021384938,1.9485962e-09,0,-4.7715156320218375e-08,2.0
183,183,182.27473,11161680.0,3691857.0,11756399.0,-18.30224,89.00028188058059,-0.103423566,-8.3060695e-07,0.0002365096,2.3323293e-05,2.0,43,0.021437861,1.8235057e-09,0,-4.781747233982377e-08,2.0
184,184,157.72879,10686654.0,2933838.2,11082057.0,-15.351368,89.46764872951098,-0.103459634,-8.085761e-07,0.0003439323,2.4104856e-05,2.0,43,0.021338146,1.925468e-09,0,-4.792423041389421e-08,2.0
185,185,136.52892,11475525.0,2141862.0,11673699.0,-10.572385,89.92351336442516,-0.10345397,-7.851112e-07,0.00054425694,1.8321878e-05,2.0,43,0.02138514,1.8319078e-09,0,-4.8032436728582705e-08,2.0
186,186,118.14758,11712325.0,1495600.2,11807429.0,-7.2769775,90.3909093066759,-0.103469566,-7.99097e-07,0.00090069923,1.4451075e-05,2.0,43,0.02144955,1.8166146e-09,0,-4.813839365049732e-08,2.0
187,187,102.25773,11545308.0,2329046.2,11777886.0,-11.405263,90.84333319481811,-0.1034724,-8.151499e-07,0.0006682606,2.6131684e-05,2.0,43,0.021330066,1.8110267e-09,0,-4.824093034226282e-08,2.0
188,188,88.4436,11244450.0,1758475.9,11381120.0,-8.888272,91.31230239043362,-0.103337966,-8.719498e-07,0.0010233336,2.442981e-05,2.0,43,0.021273851,1.869223e-09,0,-4.83493766776148e-08,2.0
189,189,76.54279,12050222.0,1744701.9,12175871.0,-8.238371,91.76573851866124,-0.10353667,-8.0378993e-07,0.0011917759,2.447017e-05,2.0,43,0.021403113,1.7578302e-09,0,-4.845122071193872e-08,2.0
190,190,66.250786,11611507.0,1509549.1,11709220.0,-7.4071703,92.21997342022951,-0.103523,-7.5781e-07,0.0015914092,2.644968e-05,2.0,43,0.021378461,1.8257802e-09,0,-4.853973950852344e-08,2.0
191,191,57.329906,11909384.0,987848.9,11950283.0,-4.741664,92.66464056136101,-0.103463024,-8.082594e-07,0.0028102724,1.9203175e-05,2.0,43,0.021413242,1.7918608e-09,0,-4.863914596635481e-08,2.0
192,192,49.60321,11758318.0,1373962.2,11838320.0,-6.664801,93.13034226340824,-0.10343633,-8.4522594e-07,0.0023352616,3.1456108e-05,2.0,43,0.021303682,1.7995527e-09,0,-4.874328479431888e-08,2.0
193,193,42.92585,12512742.0,2361782.2,12733685.0,-10.688836,93.61145839295932,-0.10351909,-7.582197e-07,0.0015698618,5.4004868e-05,2.0,43,0.02146343,1.6855631e-09,0,-4.88477237495935e-08,2.0
194,194,37.1518,12466691.0,1251486.4,12529350.0,-5.732513,94.04816201367066,-0.10344044,-8.1697493e-07,0.0034230573,3.4151464e-05,2.0,43,0.021401996,1.708149e-09,0,-4.895190591362811e-08,2.0
195,195,32.150223,12057710.0,1051433.4,12103466.0,-4.983591,94.48238262100494,-0.10337052,-8.772946e-07,0.004708194,3.5530258e-05,2.0,43,0.021324167,1.7618232e-09,0,-4.905009638648987e-08,2.0
196,196,27.835518,12822701.0,-394951.4,12828782.0,1.7642068,94.97631685776287,-0.10344022,-8.3204094e-07,-0.014476953,-1.3721248e-05,2.0,43,0.02145802,1.6726467e-09,0,-4.91574758879951e-08,2.0
197,197,24.082958,12290400.0,957838.5,12327668.0,-4.4562745,95.4534094404371,-0.103493415,-7.952048e-07,0.006899506,4.1652467e-05,2.0,43,0.021394461,1.7354832e-09,0,-4.926848879998858e-08,2.0
198,198,20.833313,12168321.0,601699.7,12183188.0,-2.8308585,95.89774314158421,-0.10348162,-8.024118e-07,0.012696441,3.0968466e-05,2.0,43,0.02132984,1.7507602e-09,0,-4.936188769090312e-08,2.0
199,199,18.021912,12191461.0,1239332.2,12254292.0,-5.8045063,96.40475708566373,-0.10339611,-9.953918e-07,0.0071257656,7.2883726e-05,2.0,43,0.021375788,1.7443511e-09,0,-4.948666344087416e-08,2.0
200,200,15.604198,12385380.0,668493.56,12403408.0,-3.089508,96.85000190680148,-0.103453375,-8.3623104e-07,0.015257433,4.4319397e-05,2.0,43,0.021356111,1.7217938e-09,0,-4.9588227880862394e-08,2.0
201,201,13.500899,12605395.0,2162617.5,12789562.0,-9.735052,97.35797315760283,-0.10353782,-7.625496e-07,0.0054510194,0.00015585682,2.0,43,0.021376822,1.6714272e-09,0,-4.97086077003765e-08,2.0
202,202,11.686608,13959502.0,-1639608.8,14055462.0,6.698964,97.75889189663576,-0.10350886,-7.917782e-07,-0.00830599,-0.00011302685,2.0,43,0.02161217,1.5376349e-09,0,-4.98072963215647e-08,2.0
203,203,10.113269,12812509.0,557002.2,12824611.0,-2.4892697,98.21651245167595,-0.10342091,-7.7894697e-07,0.028253464,5.3296302e-05,2.0,43,0.02140289,1.6688919e-09,0,-4.989086810986976e-08,2.0
204,204,8.748621,12643497.0,1167556.6,12697291.0,-5.275984,98.73737298310152,-0.10348407,-7.919458e-07,0.0155812595,0.00013174566,2.0,43,0.021371976,1.6831918e-09,0,-5.001256142100171e-08,2.0
205,205,7.570237,12832200.0,1141082.5,12882835.0,-5.081568,99.33102506463183,-0.1034753,-7.7850007e-07,0.01842441,0.00014454557,2.0,43,0.02138765,1.6601663e-09,0,-5.013752966144174e-08,2.0
206,206,6.554112,12622777.0,763139.94,12645825.0,-3.459741,99.6942968685471,-0.103404425,-8.48038e-07,0.03182014,0.000115882045,2.0,43,0.021313114,1.6853874e-09,0,-5.023076845477877e-08,2.0
207,207,5.669445,13290084.0,7604338.0,15311835.0,-29.777384,100.30713772433228,-0.10321034,-9.255838e-07,0.00369163,0.00091051374,2.0,43,0.019627986,1.2818834e-09,0,-5.036860980467667e-08,2.0
208,208,4.907347,12955477.0,1179761.1,13009082.0,-5.2031593,100.77752793332911,-0.10342215,-8.1248686e-07,0.027490284,0.00022608622,2.0,43,0.01928445,1.4823835e-09,0,-5.049476215504524e-08,2.0
209,209,4.245922,12962511.0,1164022.8,13014670.0,-5.1313505,101.31232318541151,-0.10344062,-8.3475055e-07,0.03220228,0.00025759847,2.0,43,0.019286128,1.4818761e-09,0,-5.060819645443202e-08,2.0
210,210,3.6747382,12940316.0,1205354.1,12996332.0,-5.321586,101.92294084109017,-0.10344003,-8.089671e-07,0.035931807,0.00030907706,2.0,43,0.01929286,1.484485e-09,0,-5.072325927265808e-08,2.0
211,211,3.180988,13305852.0,1690239.0,13412778.0,-7.2394943,102.6212033542397,-0.103497304,-7.6393695e-07,0.029601244,0.0004700767,2.0,43,0.019363591,1.4436675e-09,0,-5.0867029665286544e-08,2.0
212,212,2.752818,13345975.0,1105054.6,13391646.0,-4.733327,103.42110933890217,-0.10349401,-7.834971e-07,0.05231893,0.00035625292,2.0,43,0.01933091,1.4435051e-09,0,-5.1072802611371004e-08,2.0
213,213,2.3804083,13346690.0,1764886.0,13462873.0,-7.532747,104.34004279589863,-0.10345024,-7.9779954e-07,0.037883665,0.00065104326,2.0,43,0.019306311,1.434041e-09,0,-5.128010680927453e-08,2.0
214,214,2.060257,13804955.0,1505108.0,13886761.0,-6.2221904,105.39528172599967,-0.10350021,-7.8615875e-07,0.05132525,0.00060292665,2.0,43,0.019334001,1.3922614e-09,0,-5.148257551084592e-08,2.0
215,215,1.7836765,13953363.0,1563705.8,14040709.0,-6.3942633,106.60766613027954,-0.10348108,-7.8485414e-07,0.05706227,0.00070775184,2.0,43,0.019332802,1.3769107e-09,0,-5.172155511017647e-08,2.0
216,216,1.5427545,14028993.0,2702656.2,14286952.0,-10.904325,108.00326864983072,-0.10343367,-8.3232646e-07,0.038170908,0.0013659504,2.0,43,0.019384334,1.3567858e-09,0,-5.2033476731508565e-08,2.0
217,217,1.3354719,13965747.0,1942156.1,14100144.0,-7.9171004,109.61091083291103,-0.103431374,-8.0386445e-07,0.061362248,0.0011641862,2.0,43,0.019306814,1.3692636e-09,0,-5.241929835185117e-08,2.0
218,218,1.1556969,14911832.0,2119312.2,15061680.0,-8.088868,111.4624844675127,-0.103487,-7.9480446e-07,0.06498023,0.0012865431,2.0,43,0.019375637,1.2864194e-09,0,-5.287074284297886e-08,2.0
219,219,1.0000616,14581117.0,1764038.4,14687437.0,-6.898177,113.59726963556022,-0.10343917,-8.0553224e-07,0.09021637,0.0013013957,2.0,43,0.01932982,1.3160785e-09,0,-5.3367530005677583e-08,2.0
