True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,787.3502,16894.104,16912.441,-87.33166,92.38448566800798,0.011239286,1.5635687e-06,1.3607216e-05,1.3577723e-05,2.0,41,0.020299517,1.2002712e-06,0,-3.6012538491060215e-08,2.0
127,127,599122.25,725.35516,19701.338,19714.686,-87.891464,92.93649646753329,0.011276009,-1.1924575e-06,1.3483696e-05,1.3465445e-05,2.0,41,0.020750746,1.0525528e-06,0,-3.529523745800647e-08,2.0
128,128,518454.94,991.5165,22353.648,22375.627,-87.46026,93.48850497379317,0.011267177,-1.7678705e-06,1.3732851e-05,1.3705886e-05,2.0,41,0.020330958,9.0862073e-07,0,-3.543087869064918e-08,2.0
129,129,448662.03,1493.3717,25623.14,25666.623,-86.66445,94.04050705334521,0.011214226,3.3121546e-06,1.3844218e-05,1.379735e-05,2.0,41,0.020337626,7.923764e-07,0,-3.500610397667359e-08,2.0
130,130,388258.97,1472.0801,29387.357,29424.205,-87.13232,94.59248553289217,0.0112199085,2.2823695e-06,1.394884e-05,1.39139265e-05,2.0,41,0.020872815,7.093756e-07,0,-3.477552424212347e-08,2.0
131,131,335983.9,5117.824,36810.133,37164.203,-82.08473,95.14450363910873,0.011231199,2.1259466e-06,1.2868688e-05,1.26246505e-05,2.0,41,0.020713395,5.57348e-07,0,-3.444750385333566e-08,2.0
132,132,290751.2,2768.663,39444.707,39541.754,-85.98494,95.69649019863573,0.011242993,1.3792128e-06,1.3877457e-05,1.3809422e-05,2.0,41,0.020579636,5.204533e-07,0,-3.43809446403252e-08,2.0
133,133,251605.19,3081.1362,44764.13,44870.043,-86.062515,96.24850379818236,0.011196321,3.848462e-06,1.4130919e-05,1.4064287e-05,2.0,41,0.02025512,4.5141743e-07,0,-3.396084721430902e-08,2.0
134,134,217729.38,3660.124,51851.215,51980.24,-85.96225,96.80048889110913,0.011240515,7.9410334e-08,1.4097567e-05,1.4027669e-05,2.0,41,0.020388216,3.9223013e-07,0,-3.337855989249011e-08,2.0
135,135,188418.58,4156.2217,58633.688,58780.81,-85.9454,97.51948857857496,0.011239882,-6.2549776e-07,1.44061905e-05,1.4334169e-05,2.0,42,0.019670678,3.3464457e-07,0,-3.254095388367951e-08,2.0
136,136,163051.14,4432.355,67082.86,67229.13,-86.2198,97.93550827834406,0.011259426,-7.3389583e-07,1.4550729e-05,1.448748e-05,2.0,42,0.021589905,3.2113914e-07,0,-3.2579387797591116e-08,2.0
137,137,141098.2,4370.714,77289.445,77412.93,-86.763374,98.48750246452983,0.011264643,-7.508447e-07,1.4594138e-05,1.4547616e-05,2.0,42,0.0203731,2.631744e-07,0,-3.265415207902262e-08,2.0
138,138,122105.11,5472.4106,87985.53,88155.55,-86.44098,99.03949553074199,0.011245285,-6.996257e-07,1.48140925e-05,1.4757007e-05,2.0,42,0.020304427,2.30325e-07,0,-3.283276856718271e-08,2.0
139,139,105663.59,6111.375,102135.49,102318.17,-86.57574,99.45549424385536,0.011230342,-5.908549e-07,1.4747488e-05,1.4694875e-05,2.0,42,0.021720188,2.1228084e-07,0,-3.289081536331266e-08,2.0
140,140,91439.65,7614.1133,116937.09,117184.72,-86.27457,100.00749477671343,0.011273325,-8.102588e-07,1.48844665e-05,1.4821629e-05,2.0,42,0.020362088,1.7376061e-07,0,-3.299796366241598e-08,2.0
141,141,79127.08,7763.1455,135689.95,135911.84,-86.72554,100.42348375651636,0.011250222,-5.206382e-07,1.4823383e-05,1.4775021e-05,2.0,42,0.021392485,1.5739971e-07,0,-3.309874988961978e-08,2.0
142,142,68475.36,11017.921,157472.62,157857.6,-85.997696,100.97548591604573,0.011246682,-5.860125e-07,1.4759809e-05,1.4687907e-05,2.0,42,0.02023765,1.2820195e-07,0,-3.3155771240585586e-08,2.0
143,143,59252.523,12565.901,179306.56,179746.33,-85.991234,101.39148262914387,0.011260469,-5.67201e-07,1.4980181e-05,1.4906971e-05,2.0,42,0.020909838,1.16329716e-07,0,-3.318708209273286e-08,2.0
144,144,51282.285,8888.3,207281.19,207471.67,-87.54464,101.80750606223592,0.011247148,-4.919555e-07,1.497245e-05,1.494497e-05,2.0,42,0.021470515,1.0348649e-07,0,-3.3242736903306915e-08,2.0
145,145,44369.8,17871.543,241289.23,241950.17,-85.764015,102.22349752197624,0.01124303,-4.5153908e-07,1.486602e-05,1.4784911e-05,2.0,42,0.021887595,9.046323e-08,0,-3.334956942178775e-08,2.0
146,146,38403.727,23237.967,278313.03,279281.47,-85.22711,102.77549738824018,0.011234571,-4.7947674e-07,1.4890635e-05,1.4787544e-05,2.0,42,0.020254487,7.252356e-08,0,-3.349314401615169e-08,2.0
147,147,33226.32,27586.967,318940.56,320131.4,-85.056465,103.191495434643,0.011261252,-6.554841e-07,1.5018554e-05,1.4907028e-05,2.0,42,0.020450154,6.38805e-08,0,-3.362808618744431e-08,2.0
148,148,28754.086,39678.094,364293.75,366448.22,-83.78397,103.6074859877408,0.011283759,-8.4061776e-07,1.5193885e-05,1.5015751e-05,2.0,42,0.020533776,5.603459e-08,0,-3.375598095070131e-08,2.0
149,149,24884.947,48302.324,420394.66,423160.47,-83.445595,104.02350856750854,0.011230305,-5.301371e-07,1.5213397e-05,1.5015175e-05,2.0,42,0.020570586,4.8611785e-08,0,-3.380207557052175e-08,2.0
150,150,21553.963,58937.727,501336.2,504788.7,-83.29501,104.60750800857204,0.011304273,-6.3938694e-07,1.4728685e-05,1.4527899e-05,2.0,43,0.020316083,4.0246707e-08,0,-3.3852992730843846e-08,2.0
151,151,18631.234,84274.69,565648.0,571891.5,-81.525955,105.02348752165562,0.011240254,-6.083984e-07,1.5101923e-05,1.4773978e-05,2.0,43,0.020203376,3.532729e-08,0,-3.391732971138595e-08,2.0
152,152,16126.037,99090.914,648331.25,655860.06,-81.310165,105.43949356806115,0.011302894,-6.434467e-07,1.5222834e-05,1.4875345e-05,2.0,43,0.019999858,3.0494093e-08,0,-3.398963474754346e-08,2.0
153,153,13954.87,62668.5,679347.0,682231.4,-84.729485,105.85550729450188,0.01128307,-6.3899586e-07,1.6788144e-05,1.6646489e-05,2.0,43,0.019543946,2.8647094e-08,0,-3.4059174273000046e-08,2.0
154,154,12080.609,179164.33,842615.1,861452.3,-77.99603,106.2714924075699,0.011282381,-6.132962e-07,1.5635149e-05,1.4958844e-05,2.0,43,0.019316288,2.2422933e-08,0,-3.413089003154034e-08,2.0
155,155,10447.592,195068.06,984852.8,1003985.4,-78.79653,106.687505787384,0.011266637,-6.1148984e-07,1.5467944e-05,1.4884028e-05,2.0,43,0.018835664,1.8760895e-08,0,-3.4202851506579536e-08,2.0
156,156,9045.586,237801.52,1065495.5,1091709.8,-77.41869,107.11925812784466,0.011264531,-5.753986e-07,1.6513222e-05,1.5729707e-05,2.0,43,0.0213549,1.956097e-08,0,-3.427042342131919e-08,2.0
157,157,7827.7437,301519.47,1245554.0,1281529.9,-76.39182,107.59993799071526,0.0112618115,-5.8333194e-07,1.632379e-05,1.5420152e-05,2.0,43,0.021372052,1.6676983e-08,0,-3.4350034415396046e-08,2.0
158,158,6770.8345,415625.22,1424912.1,1484290.8,-73.73884,108.13840452293516,0.011284187,-5.2645765e-07,1.6496426e-05,1.5202957e-05,2.0,43,0.021402106,1.4419079e-08,0,-3.4436528612567604e-08,2.0
159,159,5860.798,479760.53,1610551.1,1680489.5,-73.41195,108.74498503177892,0.011286517,-5.9534375e-07,1.6861215e-05,1.5486963e-05,2.0,43,0.021406999,1.273855e-08,0,-3.4531204316992577e-08,2.0
160,160,5071.625,645286.0,1826106.5,1936765.1,-70.53827,109.4256991174625,0.011236211,-5.838162e-07,1.7184895e-05,1.527725e-05,2.0,43,0.021409303,1.1054156e-08,0,-3.4640484013847725e-08,2.0
161,161,4388.5933,698284.5,1858786.0,1985620.0,-69.41046,110.10584221642057,0.011263227,-5.8852777e-07,1.9510366e-05,1.7097473e-05,2.0,43,0.021210397,1.0682002e-08,0,-3.475689950308228e-08,2.0
162,162,3798.7827,934436.7,2284872.5,2468565.2,-67.75707,110.78584102206514,0.011258067,-5.818608e-07,1.8336386e-05,1.5708996e-05,2.0,43,0.02142352,8.678531e-09,0,-3.48709270838588e-08,2.0
163,163,3286.0488,1170775.9,2454536.5,2719460.5,-64.49958,111.46571025435696,0.011277294,-5.927738e-07,1.973225e-05,1.6074968e-05,2.0,43,0.021399757,7.869119e-09,0,-3.4980515291165996e-08,2.0
164,164,2844.088,1420696.9,2684618.2,3037359.8,-62.11226,112.14483711327193,0.011278319,-5.757711e-07,2.0844647e-05,1.6284228e-05,2.0,43,0.021379268,7.0387673e-09,0,-3.5095705638265055e-08,2.0
165,165,2460.7852,1743025.6,2907801.2,3390198.5,-59.06023,112.82470999890938,0.011261121,-5.755662e-07,2.2242402e-05,1.6362923e-05,2.0,43,0.021419695,6.3181242e-09,0,-3.520395352399872e-08,2.0
166,166,2129.3164,2080078.5,3096221.0,3730055.0,-56.10632,113.50482667121105,0.011243887,-5.669997e-07,2.4140594e-05,1.6633414e-05,2.0,43,0.021394284,5.7356484e-09,0,-3.531601914381039e-08,2.0
167,167,1843.2289,2489715.2,3238878.2,4085219.0,-52.450634,114.18497710349038,0.011276921,-5.9305313e-07,2.6659147e-05,1.6757329e-05,2.0,43,0.021427052,5.245019e-09,0,-3.5420418570555236e-08,2.0
168,168,1594.4913,2798476.8,3369449.5,4380030.0,-50.288868,114.86484390913392,0.011257116,-5.8955203e-07,2.9623681e-05,1.7530841e-05,2.0,43,0.02135277,4.8750284e-09,0,-3.5530684862248505e-08,2.0
169,169,1380.4436,3324084.5,3503023.0,4829152.0,-46.50138,115.54468002143403,0.011227473,-5.689551e-07,3.2912318e-05,1.7318198e-05,2.0,43,0.021405207,4.432498e-09,0,-3.5642070717408794e-08,2.0
170,170,1194.6187,3690659.5,3574310.8,5137768.5,-44.082485,116.22484349373553,0.011245248,-5.613383e-07,3.727336e-05,1.8039898e-05,2.0,43,0.021400884,4.1654045e-09,0,-3.574661883669182e-08,2.0
171,171,1033.3434,4105977.5,3628312.0,5479388.5,-41.46593,116.90509168602875,0.011256166,-5.8320165e-07,4.244933e-05,1.861298e-05,2.0,43,0.02139066,3.903841e-09,0,-3.585148889662726e-08,2.0
172,172,894.71045,4582233.5,3631978.8,5847062.0,-38.401115,117.58481545165705,0.0112253865,-5.6124526e-07,4.8977243e-05,1.8897552e-05,2.0,43,0.02142327,3.6639378e-09,0,-3.595983423065007e-08,2.0
173,173,774.2569,4448558.0,3777365.0,5835936.5,-40.335293,118.26495116396109,0.011236435,-5.5593773e-07,5.4418444e-05,2.2798324e-05,2.0,43,0.02129331,3.6486536e-09,0,-3.607014840781497e-08,2.0
174,174,669.7856,5433881.5,3462810.5,6443456.0,-32.507843,118.94485391624039,0.011258402,-5.8742904e-07,6.862078e-05,1.9818708e-05,2.0,43,0.021430368,3.325912e-09,0,-3.61805383475968e-08,2.0
175,175,579.81464,5762260.0,3379895.8,6680369.5,-30.394066,119.6248143218836,0.011261588,-5.946361e-07,8.1213395e-05,2.0788986e-05,2.0,43,0.021390535,3.2019989e-09,0,-3.6281347937556874e-08,2.0
176,176,501.44418,6066063.5,3271095.5,6891820.5,-28.335552,120.30221299405093,0.01128987,-6.1931144e-07,9.702962e-05,2.1858625e-05,2.0,43,0.021363208,3.0997918e-09,0,-3.639017936889744e-08,2.0
177,177,434.02762,6479151.5,3135060.0,7197778.0,-25.820896,120.98221593300696,0.011263767,-5.860882e-07,0.00011696526,2.2189715e-05,2.0,43,0.021421582,2.9761382e-09,0,-3.6498749747798085e-08,2.0
178,178,375.6009,6717980.5,3037174.2,7372631.0,-24.32755,121.66142660522019,0.0112442225,-5.838907e-07,0.00013951593,2.367654e-05,2.0,43,0.021390557,2.9013465e-09,0,-3.6605626789489225e-08,2.0
179,179,325.10385,7004361.0,2957948.2,7603323.5,-22.89438,122.34069661089598,0.011236137,-5.5873113e-07,0.0001655036,2.5048495e-05,2.0,43,0.02142108,2.8173313e-09,0,-3.6714231506906395e-08,2.0
180,180,281.3503,7218270.0,2863420.5,7765475.0,-21.637766,123.0177993363759,0.011223542,-5.635545e-07,0.00019755482,2.6860978e-05,2.0,43,0.021385634,2.7539377e-09,0,-3.682091696812407e-08,2.0
181,181,243.36427,7499313.5,2789556.2,8001333.0,-20.403936,123.70109075549408,0.011263022,-5.660686e-07,0.0002344381,2.8495335e-05,2.0,43,0.021410922,2.6759193e-09,0,-3.6924273115775386e-08,2.0
182,182,210.60631,7688359.5,2649855.2,8132195.5,-19.016926,124.37817668096977,0.011245509,-5.341117e-07,0.00028518494,3.027996e-05,2.0,43,0.021429228,2.6351097e-09,0,-3.702486660891482e-08,2.0
183,183,182.27473,7920716.5,2740848.5,8381527.5,-19.087433,125.04928428618587,0.011254806,-5.8871404e-07,0.00031857274,3.4066878e-05,2.0,43,0.021427216,2.556481e-09,0,-3.713098084284382e-08,2.0
184,184,157.72879,8105171.5,2645456.8,8525975.0,-18.076227,125.73766773223906,0.011284729,-5.7189754e-07,0.0003814244,3.672161e-05,2.0,43,0.021424718,2.512876e-09,0,-3.723586127291551e-08,2.0
185,185,136.52892,8264272.0,2522574.8,8640693.0,-16.974213,126.40953813740634,0.011275468,-5.745047e-07,0.0004621165,3.9386046e-05,2.0,43,0.021425193,2.4795688e-09,0,-3.734480788234408e-08,2.0
186,186,118.14758,8373710.5,2455331.8,8726264.0,-16.342144,127.09791235683952,0.011255812,-5.725307e-07,0.000548637,4.3435895e-05,2.0,43,0.021390907,2.451325e-09,0,-3.7450764423717915e-08,2.0
187,187,102.25773,8621673.0,2444480.8,8961514.0,-15.829488,127.76435860179481,0.011296801,-6.0601474e-07,0.0006367037,4.7374848e-05,2.0,43,0.021390675,2.3869486e-09,0,-3.7559999071119755e-08,2.0
188,188,88.4436,8789191.0,2642294.2,9177777.0,-16.732353,128.45427492787712,0.011212847,-5.5146825e-07,0.0006810398,5.644947e-05,2.0,43,0.021418072,2.3336886e-09,0,-3.766697667858191e-08,2.0
189,189,76.54279,8933571.0,2607964.8,9306459.0,-16.274035,129.12175114630372,0.011221827,-5.5070467e-07,0.00079728593,6.261071e-05,2.0,43,0.021387778,2.298165e-09,0,-3.777318375803497e-08,2.0
190,190,66.250786,9193789.0,2602363.2,9555001.0,-15.80452,129.7900100313709,0.011238783,-5.673908e-07,0.0009231264,6.847555e-05,2.0,43,0.021424918,2.2422726e-09,0,-3.788067910139523e-08,2.0
191,191,57.329906,9043613.0,2544007.5,9394621.0,-15.711523,130.44465104914707,0.011284057,-6.1851074e-07,0.0010912406,8.002004e-05,2.0,43,0.021417128,2.2797224e-09,0,-3.798653479131363e-08,2.0
192,192,49.60321,9575928.0,2755532.0,9964505.0,-16.053497,131.13036294831545,0.011244278,-5.592154e-07,0.0011644072,8.904393e-05,2.0,43,0.02139703,2.147325e-09,0,-3.809483821377747e-08,2.0
193,193,42.92585,9831360.0,2865716.5,10240506.0,-16.250732,131.83842343531433,0.011243161,-5.5837734e-07,0.0012938026,0.00010131917,2.0,43,0.021412833,2.0909936e-09,0,-3.820904112863024e-08,2.0
194,194,37.1518,10097512.0,2868086.2,10496936.0,-15.856608,132.48219261257327,0.01122548,-5.163082e-07,0.0014936475,0.00011150836,2.0,43,0.021395018,2.0382156e-09,0,-3.8309361441750726e-08,2.0
195,195,32.150223,10444539.0,2963746.2,10856896.0,-15.84184,133.12038050949923,0.011259594,-5.746351e-07,0.0016703025,0.00012447032,2.0,43,0.021402368,1.9713156e-09,0,-3.840497771789453e-08,2.0
196,196,27.835518,11216440.0,3384254.0,11715874.0,-16.789753,133.84732078402885,0.011272385,-5.981745e-07,0.0016894987,0.0001409725,2.0,43,0.021506153,1.8356422e-09,0,-3.852657717978324e-08,2.0
197,197,24.082958,11103785.0,2969897.5,11494100.0,-14.974227,134.54939057739102,0.011232448,-5.7249355e-07,0.002225199,0.00014855998,2.0,43,0.021403642,1.8621417e-09,0,-3.863653437683359e-08,2.0
198,198,20.833313,11286825.0,3030894.0,11686691.0,-15.031247,135.20377604851092,0.0112599665,-5.584518e-07,0.0025205251,0.00016953111,2.0,43,0.021398755,1.8310362e-09,0,-3.873738665710589e-08,2.0
199,199,18.021912,11792428.0,3094955.5,12191805.0,-14.705773,135.94974955062207,0.011141106,-4.7575685e-07,0.0028534145,0.00018388135,2.0,43,0.02139832,1.7551397e-09,0,-3.885767645883437e-08,2.0
200,200,15.604198,12057663.0,3159225.5,12464668.0,-14.682023,136.60501443504472,0.011237385,-5.569806e-07,0.0032284798,0.00020739481,2.0,43,0.021412117,1.717825e-09,0,-3.896438724361584e-08,2.0
201,201,13.500899,12089215.0,3170762.0,12498114.0,-14.696523,137.35299695059075,0.011255123,-5.6934624e-07,0.0037178665,0.00023929417,2.0,43,0.021391569,1.7115838e-09,0,-3.9082334742370254e-08,2.0
202,202,11.686608,12773657.0,2846191.8,13086906.0,-12.5612955,137.94388217866071,0.011220374,-5.877829e-07,0.004784841,0.00022631943,2.0,43,0.021409402,1.6359407e-09,0,-3.918077933853286e-08,2.0
203,203,10.113269,12825941.0,3083054.5,13191285.0,-13.516127,138.61751098392415,0.011257358,-5.7690715e-07,0.0051044314,0.00027882747,2.0,43,0.021382129,1.6209284e-09,0,-3.9287468685757315e-08,2.0
204,204,8.748621,13016804.0,3002943.2,13358700.0,-12.99071,139.384416913701,0.01125079,-5.744024e-07,0.006058058,0.00030612532,2.0,43,0.021382654,1.6006538e-09,0,-3.939543798198554e-08,2.0
205,205,7.570237,13455031.0,3094792.5,13806361.0,-12.953312,140.26001914200606,0.011249598,-5.835648e-07,0.0067932736,0.00034133726,2.0,43,0.021400541,1.5500493e-09,0,-3.954149297436067e-08,2.0
206,206,6.554112,13719513.0,3085339.5,14062160.0,-12.674218,140.7963097007887,0.011276418,-5.93556e-07,0.007870519,0.00037888307,2.0,43,0.021416418,1.5229821e-09,0,-3.9629053860080925e-08,2.0
207,207,5.669445,14105872.0,3070595.2,14436211.0,-12.28068,141.40614114308846,0.011276102,-5.8061306e-07,0.009142333,0.00041361447,2.0,43,0.021415055,1.4834263e-09,0,-3.972497696823297e-08,2.0
208,208,4.907347,14348556.0,3434693.0,14753921.0,-13.461897,142.09854277592967,0.011260209,-5.877271e-07,0.009442465,0.00051173643,2.0,43,0.021428287,1.4523791e-09,0,-3.982940548775638e-08,2.0
209,209,4.245922,14650703.0,3116240.2,14978453.0,-12.007997,142.88632740001776,0.011276698,-5.836859e-07,0.012028658,0.0005206491,2.0,43,0.021394791,1.4283712e-09,0,-3.997768958938054e-08,2.0
210,210,3.6747382,14944786.0,3053854.2,15253611.0,-11.548966,143.7859274961229,0.01126427,-5.7291254e-07,0.014182259,0.0005684558,2.0,43,0.021416781,1.4040467e-09,0,-4.0099451619513745e-08,2.0
211,211,3.180988,15113318.0,3108635.5,15429711.0,-11.622978,144.8152087983617,0.011250539,-5.7316396e-07,0.016094899,0.00065329944,2.0,43,0.021400385,1.3869595e-09,0,-4.02574548591867e-08,2.0
212,212,2.752818,15293154.0,3102766.5,15604734.0,-11.468838,145.99414376102504,0.0112556135,-5.7409505e-07,0.01863346,0.0007366801,2.0,43,0.021397775,1.3712361e-09,0,-4.047359239762195e-08,2.0
213,213,2.3804083,15673408.0,3276920.5,16012305.0,-11.80902,147.3480272119923,0.011263712,-5.754483e-07,0.020403411,0.0008545291,2.0,43,0.02141986,1.3377125e-09,0,-4.070167218202059e-08,2.0
214,214,2.060257,15837131.0,3110135.2,16139630.0,-11.110498,148.9043314992159,0.011238527,-5.6384323e-07,0.024838164,0.0009223397,2.0,43,0.0213976,1.32578e-09,0,-4.091964838349366e-08,2.0
215,215,1.7836765,16098871.0,3233779.0,16420444.0,-11.35785,150.69258054412785,0.011247424,-5.7539864e-07,0.02759267,0.0010701498,2.0,43,0.021399753,1.3032384e-09,0,-4.117930654611222e-08,2.0
216,216,1.5427545,16637236.0,3509377.5,17003334.0,-11.911085,152.7521729086584,0.011412459,-7.0424124e-07,0.029396337,0.0012522332,2.0,43,0.021430219,1.2603539e-09,0,-4.155529209949144e-08,2.0
217,217,1.3354719,16726755.0,3334301.5,17055846.0,-11.273535,155.12386152800173,0.011239184,-5.624744e-07,0.035742138,0.0013659782,2.0,43,0.021406522,1.2550841e-09,0,-4.196886193104644e-08,2.0
218,218,1.1556969,17021264.0,3461853.2,17369740.0,-11.496244,157.85556341768824,0.011252348,-5.741999e-07,0.039780255,0.0015801496,2.0,43,0.021423392,1.2333743e-09,0,-4.2429582713341306e-08,2.0
219,219,1.0000616,17191692.0,3471622.0,17538712.0,-11.416553,161.00519687400083,0.01122978,-5.7347637e-07,0.04584172,0.0017960995,2.0,43,0.02139946,1.2201273e-09,0,-4.291587465644674e-08,2.0
