True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,6208.6396,42617.027,43066.902,-81.711205,96.93648268419201,0.016138919,8.875983e-07,1.9820438e-05,1.9408513e-05,2.0,41,0.020778738,4.824758e-07,0,4.7277702301358935e-09,2.0
136,136,163051.14,7566.0933,50274.45,50840.594,-81.44145,97.4885027637647,0.016148383,-3.1887137e-06,1.9415518e-05,1.8985516e-05,2.0,41,0.020234002,3.9798908e-07,0,4.888014681827831e-09,2.0
137,137,141098.2,7950.0015,57117.27,57667.887,-82.07606,98.20749581124983,0.016144507,-5.858261e-07,1.9748368e-05,1.937305e-05,2.0,42,0.01903344,3.3005267e-07,0,4.087418411515782e-09,2.0
138,138,122105.11,9300.807,68747.74,69374.04,-82.295296,98.62348889766145,0.016126715,-2.3902638e-07,1.8959543e-05,1.861876e-05,2.0,42,0.020705696,2.984646e-07,0,4.091001984226455e-09,2.0
139,139,105663.59,11723.558,74054.53,74976.766,-81.00417,99.17549668389256,0.016114492,-3.189281e-07,2.0339634e-05,1.9842344e-05,2.0,42,0.020260952,2.7022975e-07,0,4.098702200257086e-09,2.0
140,140,91439.65,13816.464,84673.64,85793.48,-80.732544,99.59149734364473,0.016100835,-2.4200628e-07,2.055594e-05,2.0022822e-05,2.0,42,0.021502255,2.506281e-07,0,4.0685319787188394e-09,2.0
141,141,79127.08,16707.053,94630.32,96093.83,-79.987564,100.14350558319711,0.016131597,-4.5563644e-07,2.1255177e-05,2.0612673e-05,2.0,42,0.02017549,2.0995616e-07,0,4.092745045408463e-09,2.0
142,142,68475.36,23357.545,111394.6,113817.1,-78.15762,100.55950173627934,0.016108828,-3.2060427e-07,2.0865158e-05,1.9986415e-05,2.0,42,0.021127159,1.8562376e-07,0,4.004551466033845e-09,2.0
143,143,59252.523,29282.586,126289.766,129640.17,-76.94561,100.9754836227221,0.016083209,-4.8677588e-08,2.1268905e-05,2.0183767e-05,2.0,42,0.02187408,1.6872917e-07,0,4.024501288654688e-09,2.0
144,144,51282.285,32891.883,142571.6,146316.56,-77.00891,101.52749794229749,0.016128968,-5.2995057e-07,2.176806e-05,2.0668016e-05,2.0,42,0.020316143,1.388506e-07,0,3.9791525662526476e-09,2.0
145,145,44369.8,47667.34,163781.42,170577.05,-73.772766,101.94349305538344,0.016055187,1.5359117e-07,2.1901204e-05,2.0190919e-05,2.0,42,0.020716606,1.2145014e-07,0,3.983406924451908e-09,2.0
146,146,38403.727,56759.555,184325.88,192866.98,-72.8848,102.3594933951099,0.016080135,-4.5697533e-08,2.248332e-05,2.0536067e-05,2.0,42,0.021038843,1.0908473e-07,0,3.937330535824222e-09,2.0
147,147,33226.32,74419.74,207353.14,220303.48,-70.25677,102.77550480156788,0.016082594,-1.3848687e-08,2.3100813e-05,2.0464719e-05,2.0,42,0.021259932,9.650293e-08,0,3.898267901996297e-09,2.0
148,148,28754.086,94427.68,233719.48,252074.17,-68.00024,103.19149415465654,0.01610594,-4.867762e-08,2.3682396e-05,2.035911e-05,2.0,42,0.0214097,8.493413e-08,0,3.862958968149342e-09,2.0
149,149,24884.947,116868.336,253362.02,279017.06,-65.23753,103.60848534779507,0.016158687,-7.175055e-07,2.5243056e-05,2.0814376e-05,2.0,42,0.021400178,7.6698456e-08,0,3.862058302114748e-09,2.0
150,150,21553.963,142719.22,282551.28,316550.16,-63.201244,104.02549579422339,0.016153041,-5.57702e-07,2.6133388e-05,2.0821173e-05,2.0,42,0.021399645,6.76027e-08,0,3.822675062182294e-09,2.0
151,151,18631.234,176612.08,303043.97,350752.72,-59.76664,104.44248789406265,0.01612254,-2.9229412e-07,2.8188559e-05,2.104176e-05,2.0,42,0.02126574,6.0628864e-08,0,3.82243920127914e-09,2.0
152,152,16126.037,213263.81,325293.38,388969.44,-56.75097,104.85850524713169,0.016091313,1.0609705e-07,3.0340116e-05,2.1219577e-05,2.0,42,0.021094387,5.4231478e-08,0,3.944975340939788e-09,2.0
153,153,13954.87,228502.89,354058.84,421392.03,-57.162567,105.27450084025622,0.016106034,-2.850304e-07,3.221209e-05,2.274035e-05,2.0,42,0.020690944,4.9101413e-08,0,3.916286856974871e-09,2.0
154,154,12080.609,264215.72,347120.12,436236.56,-52.722878,105.69049598000129,0.016100146,-3.2842698e-07,3.795347e-05,2.4030729e-05,2.0,42,0.020208728,4.632516e-08,0,3.954305134122945e-09,2.0
155,155,10447.592,360401.22,379854.25,523620.38,-46.505318,106.27250800761976,0.016125448,-1.8031359e-07,4.0103932e-05,2.1105121e-05,2.0,43,0.019564366,3.7363645e-08,0,3.962254138928392e-09,2.0
156,156,9045.586,391700.88,381391.9,546707.75,-44.23602,106.8452628882078,0.016113542,-1.3010623e-07,4.6133024e-05,2.2451452e-05,2.0,43,0.020135194,3.6829906e-08,0,3.951661433172098e-09,2.0
157,157,7827.7437,464327.28,383430.94,602178.6,-39.54912,107.32594829771551,0.016107785,-1.0474182e-07,5.3026914e-05,2.1499087e-05,2.0,43,0.020201694,3.354768e-08,0,3.938362137537066e-09,2.0
158,158,6770.8345,516177.53,376350.28,638810.44,-36.09617,107.864411203278,0.01610825,-6.049379e-08,6.245766e-05,2.1678348e-05,2.0,43,0.020176793,3.1584946e-08,0,3.929589089763979e-09,2.0
159,159,5860.798,570414.6,364754.28,677066.1,-32.597073,108.47096856543794,0.01609802,-9.317699e-08,7.444971e-05,2.1607355e-05,2.0,43,0.020226587,2.987387e-08,0,3.913636554650996e-09,2.0
160,160,5071.625,614025.56,341844.22,702769.44,-29.10584,109.15169937111932,0.016113505,-1.0084961e-07,9.180044e-05,2.1720785e-05,2.0,43,0.020222548,2.877551e-08,0,3.893683738664179e-09,2.0
161,161,4388.5933,660588.25,315102.8,731892.5,-25.501299,109.83084020337265,0.01613139,-9.204097e-08,0.000115091316,2.1333028e-05,2.0,43,0.020277545,2.7705633e-08,0,3.884572968194296e-09,2.0
162,162,3798.7827,691261.75,291150.47,750074.25,-22.840193,110.5108069023263,0.016085967,-8.32137e-08,0.00014389913,2.1681268e-05,2.0,43,0.020278715,2.703561e-08,0,3.873033587537754e-09,2.0
163,163,3286.0488,717613.2,265111.56,765018.2,-20.276005,111.19068218796019,0.016099513,-8.963859e-08,0.00018269112,2.193973e-05,2.0,43,0.020224836,2.6437066e-08,0,3.85650733956306e-09,2.0
164,164,2844.088,742005.6,239911.98,779827.0,-17.917528,111.86982464688481,0.016071657,-7.790614e-08,0.00023325188,2.2076616e-05,2.0,43,0.02021651,2.5924352e-08,0,3.849070304312215e-09,2.0
165,165,2460.7852,758266.75,215368.14,788258.75,-15.855971,112.54971081251279,0.016089842,-7.885587e-08,0.00030030665,2.241766e-05,2.0,43,0.020247992,2.5686987e-08,0,3.838138121128567e-09,2.0
166,166,2129.3164,776653.25,190092.0,799578.2,-13.753213,113.22983260480396,0.01610037,-8.326947e-08,0.00039320232,2.2223983e-05,2.0,43,0.020228498,2.5298961e-08,0,3.828175418390398e-09,2.0
167,167,1843.2289,787149.7,159842.42,803214.94,-11.478681,113.9099350371107,0.016100835,-6.0940586e-08,0.0005401928,2.1392885e-05,2.0,43,0.020243239,2.5202766e-08,0,3.811361054506227e-09,2.0
168,168,1594.4913,795771.7,146671.28,809175.56,-10.443169,114.58984941607923,0.016086321,-6.9935425e-08,0.00068053877,2.2359267e-05,2.0,43,0.020204153,2.4968813e-08,0,3.798072134670921e-09,2.0
169,169,1380.4436,804649.9,122520.71,813924.3,-8.657691,115.26970339503896,0.016128428,-9.557916e-08,0.000941005,2.1322736e-05,2.0,43,0.020223115,2.484643e-08,0,3.795138658218751e-09,2.0
170,170,1194.6187,811674.1,106992.766,818695.5,-7.509287,115.94982510733826,0.016102605,-8.056905e-08,0.0012451923,2.1266716e-05,2.0,43,0.020309664,2.4807347e-08,0,3.768160617489672e-09,2.0
171,171,1033.3434,815319.06,90880.24,820368.44,-6.360269,116.63010628629127,0.016105177,-5.378926e-08,0.0016947513,2.0798263e-05,2.0,43,0.020302577,2.474812e-08,0,3.737183023912078e-09,2.0
172,172,894.71045,813883.7,76441.445,817465.56,-5.365584,117.30981399859593,0.01613441,-7.723544e-08,0.0023270664,2.0348274e-05,2.0,43,0.020258004,2.4781476e-08,0,3.732055750422051e-09,2.0
173,173,774.2569,814639.1,69779.52,817622.2,-4.8958325,117.98997560422868,0.016092284,-5.671294e-08,0.002945826,2.1456442e-05,2.0,43,0.020237874,2.475211e-08,0,3.735393909511744e-09,2.0
174,174,669.7856,818060.9,54480.234,819873.0,-3.810089,118.66980731653166,0.016109386,-8.049438e-08,0.0043615955,1.9258841e-05,2.0,43,0.020293912,2.4752508e-08,0,3.710271883047511e-09,2.0
175,175,579.81464,818497.5,47002.42,819845.94,-3.286615,119.34984505549073,0.016067652,-7.000964e-08,0.0058399714,1.9194937e-05,2.0,43,0.020331454,2.4799114e-08,0,3.6935029089109308e-09,2.0
176,176,501.44418,819520.6,38146.676,820407.94,-2.6650543,120.02718535429449,0.016131222,-7.352936e-08,0.008320335,1.7988483e-05,2.0,43,0.020368487,2.4827267e-08,0,3.687503195026803e-09,2.0
177,177,434.02762,812518.7,34238.637,813239.75,-2.412953,120.70719031992485,0.016083544,-5.8966236e-08,0.010709922,1.8983752e-05,2.0,43,0.020296745,2.4957886e-08,0,3.6866506137749826e-09,2.0
178,178,375.6009,816601.75,29552.11,817136.3,-2.07258,121.38643749887706,0.016108884,-7.3715555e-08,0.014338544,1.875396e-05,2.0,43,0.020345505,2.4898545e-08,0,3.6683722129424725e-09,2.0
179,179,325.10385,815254.4,26615.324,815688.7,-1.8698511,122.06571505116881,0.016115107,-8.751515e-08,0.01839358,1.9583076e-05,2.0,43,0.020335209,2.493011e-08,0,3.6582983306069474e-09,2.0
180,180,281.3503,813400.8,24619.457,813773.3,-1.73366,122.7428261499881,0.016014421,-4.6433005e-08,0.02297705,2.1030244e-05,2.0,43,0.02031312,2.4961643e-08,0,3.6643416754559907e-09,2.0
181,181,243.36427,812213.06,19989.604,812459.0,-1.409838,123.42611210243194,0.016087942,-8.027082e-08,0.03271592,1.9804533e-05,2.0,43,0.020332405,2.5025761e-08,0,3.618579142381753e-09,2.0
182,182,210.60631,811212.44,20527.81,811472.1,-1.4495659,124.10320448121638,0.016096829,-5.127495e-08,0.036813416,2.3558312e-05,2.0,43,0.020333286,2.5057282e-08,0,3.599673738604715e-09,2.0
183,183,182.27473,812180.6,16048.314,812339.2,-1.1319908,124.77428677977878,0.016122503,-1.00234566e-07,0.05440818,2.1234804e-05,2.0,43,0.020350406,2.5051612e-08,0,3.576211945184562e-09,2.0
184,184,157.72879,812265.6,21642.697,812553.94,-1.5262764,125.46263305251523,0.016117677,-6.442271e-08,0.046622735,3.307624e-05,2.0,43,0.02034735,2.504123e-08,0,3.5371522455126658e-09,2.0
185,185,136.52892,803409.3,28744.678,803923.4,-2.0490758,126.13454551101313,0.016088668,-4.3918917e-08,0.040554404,5.1846997e-05,2.0,43,0.020194659,2.512013e-08,0,3.5579524633331742e-09,2.0
186,186,118.14758,810291.9,21585.309,810579.3,-1.5259373,126.82288927710033,0.01614134,-1.1511428e-07,0.062407535,4.425502e-05,2.0,43,0.020361658,2.5119883e-08,0,3.530510920557993e-09,2.0
187,187,102.25773,815265.8,21671.824,815553.8,-1.5227078,127.48937032205868,0.016107412,-1.0557934e-07,0.071817204,5.0712406e-05,2.0,43,0.020436957,2.5058993e-08,0,3.5228361128564325e-09,2.0
188,188,88.4436,808606.5,22754.652,808926.6,-1.6119108,128.17926422148594,0.016097853,-6.58753e-08,0.07908306,6.257569e-05,2.0,43,0.020325929,2.5127036e-08,0,3.50871250588922e-09,2.0
189,189,76.54279,812547.9,25099.67,812935.44,-1.7693087,128.8467426799034,0.016128391,-7.3510684e-08,0.08284148,7.8971745e-05,2.0,43,0.020381657,2.507168e-08,0,3.499776735242932e-09,2.0
190,190,66.250786,808887.75,30742.383,809471.75,-2.1765213,129.5149962049618,0.01612066,-8.511277e-08,0.07814327,0.0001127102,2.0,43,0.020347212,2.5136407e-08,0,3.4872219303962265e-09,2.0
191,191,57.329906,808138.1,42712.676,809266.06,-3.0254495,130.1696460760868,0.016131409,-8.5596966e-08,0.064995326,0.00018105605,2.0,43,0.020358637,2.5156915e-08,0,3.4576260321467583e-09,2.0
192,192,49.60321,813462.5,37286.83,814316.6,-2.62444,130.8553671752743,0.016141415,-1.05709695e-07,0.08605079,0.00018041772,2.0,43,0.020389091,2.5038284e-08,0,3.4328290280664455e-09,2.0
193,193,42.92585,816815.94,45391.805,818076.2,-3.1807494,131.56343888890115,0.016102362,-3.1329783e-08,0.08168151,0.0002514729,2.0,43,0.02039215,2.4926956e-08,0,3.4316592372947398e-09,2.0
194,194,37.1518,815557.6,44914.18,816793.44,-3.1521943,132.20715206614113,0.016084494,-1.0056978e-07,0.09537989,0.0002884027,2.0,43,0.020381205,2.4952703e-08,0,3.4414697981268975e-09,2.0
195,195,32.150223,815695.5,54029.824,817482.94,-3.789607,132.84638577650185,0.016159302,-7.289614e-08,0.09162259,0.00040023244,2.0,43,0.02035243,2.489646e-08,0,3.397364411998104e-09,2.0
196,196,27.835518,819427.1,61229.35,821711.56,-4.273322,133.57335157101625,0.016079968,-6.742099e-08,0.09338157,0.00051849155,2.0,43,0.020362504,2.4780597e-08,0,3.4090139222407877e-09,2.0
197,197,24.082958,820615.6,67801.74,823411.9,-4.7232223,134.27541037774063,0.01612269,-1.16604106e-07,0.097469665,0.00066087133,2.0,43,0.020340499,2.4702702e-08,0,3.3766228732668126e-09,2.0
198,198,20.833313,825212.94,76791.734,828778.25,-5.3164554,134.9297397955088,0.016107636,-2.864809e-08,0.09948264,0.000854082,2.0,43,0.02035525,2.4560551e-08,0,3.282799273226278e-09,2.0
199,199,18.021912,829790.56,83645.27,833995.75,-5.7561355,135.67574103093648,0.01636181,-2.57803e-07,0.105579086,0.0010620208,2.0,43,0.020372868,2.4428024e-08,0,3.356139937896469e-09,2.0
200,200,15.604198,832551.8,93213.69,837753.75,-6.3883123,136.33201559542795,0.016098898,-2.145965e-08,0.10942057,0.0013546454,2.0,43,0.02033416,2.427224e-08,0,3.3155863716232877e-09,2.0
201,201,13.500899,840891.94,108038.766,847804.0,-7.321318,137.0790039509011,0.016101142,-4.851875e-08,0.109113336,0.0017719283,2.0,43,0.020372868,2.4030163e-08,0,3.2832783836861762e-09,2.0
202,202,11.686608,844745.6,117498.58,852878.1,-7.918661,137.66987259231973,0.016133012,-1.347242e-07,0.115904175,0.002199836,2.0,43,0.020360535,2.3872737e-08,0,3.322995366450322e-09,2.0
203,203,10.113269,853499.25,130869.21,863474.2,-8.717413,138.34354755762615,0.016143054,-9.857714e-08,0.12025166,0.0027622778,2.0,43,0.02039005,2.3613966e-08,0,3.401888449269012e-09,2.0
204,204,8.748621,859786.9,147172.53,872291.94,-9.713367,139.11037050068262,0.016111866,-7.993565e-08,0.12361005,0.0035187106,2.0,43,0.020376915,2.33602e-08,0,3.263577467235774e-09,2.0
205,205,7.570237,865062.44,162653.38,880221.06,-10.648712,139.98600776898093,0.016160075,-8.703095e-08,0.12925506,0.0044135717,2.0,43,0.020344527,2.3112975e-08,0,3.1677664704328693e-09,2.0
206,206,6.554112,875819.9,178844.27,893893.56,-11.541247,140.52231755442335,0.016102139,-8.021498e-08,0.13577859,0.005435127,2.0,43,0.020369802,2.2787725e-08,0,3.375125804160402e-09,2.0
207,207,5.669445,882926.8,201404.8,905606.8,-12.849896,141.1321398767468,0.016090438,-5.2150245e-08,0.13938299,0.0068939803,2.0,43,0.02034401,2.2464507e-08,0,3.108734244464944e-09,2.0
208,208,4.907347,895102.94,219980.33,921737.8,-13.807363,141.82452940291842,0.016130272,-6.500008e-08,0.14743122,0.008397352,2.0,43,0.020361625,2.2090473e-08,0,3.258676116084658e-09,2.0
209,209,4.245922,906575.5,241905.64,938295.0,-14.940395,142.6123035737255,0.016163455,-8.285945e-08,0.15495375,0.01029948,2.0,43,0.020373939,2.1713788e-08,0,3.3414674308718004e-09,2.0
210,210,3.6747382,914692.44,269615.34,953600.9,-16.423443,143.51195550977718,0.016103992,-6.914369e-08,0.1606383,0.012841183,2.0,43,0.020342354,2.1332147e-08,0,2.9371041799776737e-09,2.0
211,211,3.180988,929882.5,299337.88,976874.94,-17.843853,144.54019974530092,0.01612569,-9.5048165e-08,0.16714616,0.015694294,2.0,43,0.020335883,2.0817284e-08,0,3.1190867119743617e-09,2.0
212,212,2.752818,944431.0,332797.22,1001351.06,-19.411364,145.7191747345787,0.01608426,-4.4601272e-08,0.17372523,0.019188877,2.0,43,0.02036937,2.0341886e-08,0,3.4409727065399674e-09,2.0
213,213,2.3804083,959071.06,370668.47,1028208.4,-21.130867,147.07403287896886,0.01611343,-8.824097e-08,0.18037777,0.023441859,2.0,43,0.020366244,1.9807507e-08,0,3.155147553854734e-09,2.0
214,214,2.060257,975329.3,409579.75,1057838.8,-22.779482,148.62935031283996,0.016139127,-7.802686e-08,0.18860807,0.028274719,2.0,43,0.020364081,1.9250649e-08,0,2.6978261095464972e-09,2.0
215,215,1.7836765,994544.7,457854.5,1094874.4,-24.719734,150.41661125110068,0.016122669,-6.782663e-08,0.19488418,0.034080263,2.0,43,0.020371204,1.8605974e-08,0,2.730680718666297e-09,2.0
216,216,1.5427545,1009780.44,507406.97,1130096.6,-26.679178,152.47717049557832,0.016253041,-1.8822752e-07,0.2033138,0.04098723,2.0,43,0.020357192,1.8013674e-08,0,3.1397702961391733e-09,2.0
217,217,1.3354719,1031283.9,564704.3,1175771.0,-28.70397,154.8489040482673,0.016105201,-7.341733e-08,0.21103977,0.04868117,2.0,43,0.020346567,1.7304872e-08,0,3.435399205007165e-09,2.0
218,218,1.1556969,1054310.6,635313.44,1230932.1,-31.072603,157.580524204619,0.016069394,-6.8752755e-08,0.21676451,0.05774256,2.0,43,0.020372916,1.6550803e-08,0,3.1503960945411276e-09,2.0
219,219,1.0000616,1073682.1,706840.94,1285463.9,-33.35825,160.7300996608974,0.016094564,-8.802605e-08,0.22514986,0.0680762,2.0,43,0.020357214,1.5836473e-08,0,2.4667089070519547e-09,2.0
