True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,990.6443,21155.406,21178.588,-87.31897,95.0835020095401,0.00081886305,-1.2825486e-05,2.2391348e-05,2.2342358e-05,2.0,41,0.020365756,9.616201e-07,0,-8.673779183067943e-08,2.0
132,132,290751.2,1687.1523,28276.86,28327.146,-86.585464,95.63549008910195,0.00077997864,-1.3823615e-05,1.9358311e-05,1.928964e-05,2.0,41,0.020650106,7.2898644e-07,0,-8.817590212675302e-08,2.0
133,133,251605.19,3044.1272,31527.797,31674.416,-84.48497,96.18748374198913,0.0006020083,2.6510866e-06,2.006351e-05,1.9878195e-05,2.0,41,0.020378795,6.4338343e-07,0,-8.820829781484936e-08,2.0
134,134,217729.38,3434.7554,36985.95,37145.094,-84.69436,96.739494434878,0.0006655611,3.5356188e-06,1.9763613e-05,1.9594625e-05,2.0,41,0.02013224,5.419892e-07,0,-8.822459416840268e-08,2.0
135,135,188418.58,3955.1409,42652.88,42835.863,-84.702194,97.29148739439552,0.00070595474,2.1427095e-06,1.9803778e-05,1.9634945e-05,2.0,41,0.020801459,4.856085e-07,0,-8.781602113809268e-08,2.0
136,136,163051.14,5991.597,47759.746,48134.11,-82.849434,97.8435083006334,0.0007954616,-1.1901848e-05,2.0437807e-05,2.0121133e-05,2.0,41,0.020304766,4.2183737e-07,0,-8.754861571299778e-08,2.0
137,137,141098.2,3666.201,56457.984,56576.895,-86.284615,98.56249209478847,0.0007554033,-1.4256324e-06,1.997898e-05,1.9895084e-05,2.0,42,0.01876948,3.317517e-07,0,-9.081437766977175e-08,2.0
138,138,122105.11,3320.5334,67359.85,67441.65,-87.177864,98.97848838122445,0.000649277,-7.033503e-07,1.9350187e-05,1.930328e-05,2.0,42,0.020453013,3.032698e-07,0,-9.097648432194897e-08,2.0
139,139,105663.59,8332.761,73670.09,74139.85,-83.54675,99.39450090759783,0.0006797399,-1.2807286e-06,2.0445772e-05,2.0187501e-05,2.0,42,0.021763207,2.9354263e-07,0,-9.111870141663885e-08,2.0
140,140,91439.65,8939.013,82697.53,83179.25,-83.83069,99.94649584052968,0.0006848636,-1.2976778e-06,2.1047137e-05,2.0804062e-05,2.0,42,0.02029176,2.439522e-07,0,-9.138359463211356e-08,2.0
141,141,79127.08,11811.356,96957.46,97674.24,-83.05445,100.36249007357401,0.00067085255,-1.0995064e-06,2.0745016e-05,2.044166e-05,2.0,42,0.021382371,2.1891515e-07,0,-9.152636728381363e-08,2.0
142,142,68475.36,14511.637,111684.49,112623.33,-82.596794,100.91450793980039,0.0007363617,-1.4585988e-06,2.0811e-05,2.046548e-05,2.0,42,0.020218277,1.7952122e-07,0,-9.167936991676366e-08,2.0
143,143,59252.523,18646.72,126655.25,128020.516,-81.62484,101.33048497288837,0.00065466156,-1.0063808e-06,2.1207528e-05,2.0757609e-05,2.0,42,0.020859247,1.6293676e-07,0,-9.179383317748662e-08,2.0
144,144,51282.285,23122.168,147669.12,149468.4,-81.10083,101.74648416598211,0.000729822,-1.2615451e-06,2.101663e-05,2.0513684e-05,2.0,42,0.021520885,1.4398283e-07,0,-9.199442870334412e-08,2.0
145,145,44369.8,42364.336,171028.17,176196.97,-76.08765,102.29850520557375,0.00069403043,-1.2339798e-06,2.0973215e-05,1.976075e-05,2.0,42,0.020179559,1.1452841e-07,0,-9.225036409679354e-08,2.0
146,146,38403.727,48665.4,197860.08,203757.05,-76.18189,102.71450319865835,0.0007295239,-1.7755981e-06,2.0945397e-05,1.975057e-05,2.0,42,0.020528063,1.0074775e-07,0,-9.238609524685239e-08,2.0
147,147,33226.32,63234.594,214865.31,223977.05,-73.60091,103.13149012511712,0.00070109183,-1.148118e-06,2.2293158e-05,2.0516212e-05,2.0,42,0.02061732,9.205104e-08,0,-9.248753042646542e-08,2.0
148,148,28754.086,77825.93,248501.66,260403.44,-72.61045,103.54748265157104,0.00066598965,-1.4003022e-06,2.2273645e-05,2.0284131e-05,2.0,42,0.020818718,7.994794e-08,0,-9.262552289105407e-08,2.0
149,149,24884.947,98159.81,275039.56,292031.0,-70.35885,103.96348477798165,0.0006241987,-5.807969e-07,2.3253495e-05,2.0626268e-05,2.0,42,0.020792771,7.120056e-08,0,-9.283542599780108e-08,2.0
150,150,21553.963,119050.75,297092.6,320057.94,-68.16307,104.3804964244191,0.00069131015,-9.128829e-07,2.485428e-05,2.141547e-05,2.0,42,0.020700864,6.467849e-08,0,-9.297277169686463e-08,2.0
151,151,18631.234,156170.39,333595.62,368341.2,-64.9137,104.79649673754466,0.00071582955,-1.2000824e-06,2.5606967e-05,2.100382e-05,2.0,42,0.020611424,5.5957425e-08,0,-9.310369654691798e-08,2.0
152,152,16126.037,208696.3,378284.1,432033.56,-61.114834,105.21250811728532,0.00058639486,-4.746339e-07,2.6090018e-05,2.0002099e-05,2.0,42,0.020538513,4.753916e-08,0,-9.328307443136552e-08,2.0
153,153,13954.87,261548.38,374937.12,457149.22,-55.10117,105.62849541704054,0.0008518971,-2.4274773e-06,3.0418367e-05,2.046147e-05,2.0,42,0.020145232,4.4067082e-08,0,-9.344841249655339e-08,2.0
154,154,12080.609,286399.53,459520.8,541464.75,-58.06649,106.21048669805168,0.0006358435,-1.0633373e-06,2.8669894e-05,2.064886e-05,2.0,43,0.019546403,3.6099124e-08,0,-9.365135130361541e-08,2.0
155,155,10447.592,354550.56,471623.25,590029.3,-53.065384,106.62650397114339,0.0006715978,-1.0890928e-06,3.230046e-05,2.0637257e-05,2.0,43,0.018988248,3.2181873e-08,0,-9.377699799547005e-08,2.0
156,156,9045.586,394333.56,480983.22,621967.7,-50.653423,107.05825647161691,0.0008134226,-1.1534536e-06,3.6580826e-05,2.1876493e-05,2.0,43,0.021531722,3.4618715e-08,0,-9.390874318188283e-08,2.0
157,157,7827.7437,473498.12,492369.4,683101.8,-46.119312,107.53892310781521,0.0006987815,-1.0929664e-06,4.1294526e-05,2.1453774e-05,2.0,43,0.021538056,3.152979e-08,0,-9.405980016532803e-08,2.0
158,158,6770.8345,562362.5,488231.4,744729.1,-40.963833,108.07742057336145,0.0007258907,-1.0781798e-06,4.8145117e-05,2.0692216e-05,2.0,43,0.021646066,2.9065689e-08,0,-9.421901541927192e-08,2.0
159,159,5860.798,614957.3,498195.62,791436.25,-39.011986,108.68397126888158,0.0009304299,-1.2445383e-06,5.4508404e-05,2.159889e-05,2.0,43,0.021572314,2.7257173e-08,0,-9.442826014538536e-08,2.0
160,160,5071.625,690818.1,468589.72,834749.06,-34.149487,109.3647050879008,0.00072758616,-1.1485744e-06,6.6969995e-05,2.1103471e-05,2.0,43,0.021613032,2.5891651e-08,0,-9.464176070073667e-08,2.0
161,161,4388.5933,755982.25,465107.3,887600.1,-31.601315,110.04480741353473,0.0007550121,-1.1283128e-06,7.797253e-05,2.1409833e-05,2.0,43,0.021697013,2.444458e-08,0,-9.484838935800935e-08,2.0
162,162,3798.7827,807503.8,436005.94,917694.7,-28.366514,110.72480800583435,0.0006678528,-1.0934134e-06,9.609113e-05,2.1690605e-05,2.0,43,0.021661548,2.3604308e-08,0,-9.506674841252109e-08,2.0
163,163,3286.0488,866320.5,405247.9,956418.9,-25.06928,111.40468206479272,0.0006363652,-1.0477314e-06,0.00011951581,2.1457081e-05,2.0,43,0.021733442,2.272377e-08,0,-9.526401062499899e-08,2.0
164,164,2844.088,896034.7,382009.8,974068.6,-23.090187,112.08482668375655,0.00072399026,-1.1160961e-06,0.00014648818,2.2530588e-05,2.0,43,0.021654313,2.2230788e-08,0,-9.547861472273972e-08,2.0
165,165,2460.7852,924529.0,346896.47,987467.0,-20.566807,112.7647022093879,0.00068376435,-1.0851262e-06,0.0001864432,2.300918e-05,2.0,43,0.02164006,2.1914717e-08,0,-9.568007514826743e-08,2.0
166,166,2129.3164,952153.25,318977.97,1004162.7,-18.52121,113.4448180016916,0.0007498325,-1.1195598e-06,0.00023432534,2.3644627e-05,2.0,43,0.021629645,2.153998e-08,0,-9.589438333265793e-08,2.0
167,167,1843.2289,966509.9,307822.7,1014345.2,-17.666101,114.12493926065508,0.00080144237,-1.1469727e-06,0.00028050476,2.5832709e-05,2.0,43,0.021569433,2.1264391e-08,0,-9.609761394410023e-08,2.0
168,168,1594.4913,1003801.56,261634.08,1037337.94,-14.608731,114.80482273295638,0.00076807296,-1.1354824e-06,0.000381508,2.4268993e-05,2.0,43,0.02169884,2.0917811e-08,0,-9.630499077191503e-08,2.0
169,169,1380.4436,1010806.5,240666.75,1039062.2,-13.39242,115.48472473858419,0.00072428834,-1.0657582e-06,0.00047905496,2.570008e-05,2.0,43,0.021628754,2.081565e-08,0,-9.652026357380085e-08,2.0
170,170,1194.6187,1026011.75,224212.77,1050224.5,-12.326973,116.16481741088501,0.00067865924,-1.0978082e-06,0.0005941971,2.7082384e-05,2.0,43,0.0216688,2.0632541e-08,0,-9.671416876470336e-08,2.0
171,171,1033.3434,1049221.4,208574.31,1069751.8,-11.243234,116.8451073364995,0.0007040357,-1.0669501e-06,0.00073843903,2.8071801e-05,2.0,43,0.02176979,2.035032e-08,0,-9.690869149903452e-08,2.0
172,172,894.71045,1054016.1,162336.25,1066444.1,-8.755716,117.74581081930955,0.000751472,-1.1137495e-06,0.0010957769,2.5390833e-05,2.0,43,0.019906882,1.8666597e-08,0,-9.719377584359278e-08,2.0
173,173,774.2569,1017515.25,172954.33,1032109.75,-9.646772,118.42595359825646,0.00069242803,-1.1152019e-06,0.0011885122,3.3374497e-05,2.0,43,0.01949382,1.8887352e-08,0,-9.740428094436165e-08,2.0
174,174,669.7856,1055331.4,161313.4,1067589.0,-8.690718,119.1058117372304,0.0007309958,-1.0974544e-06,0.0014730378,3.363153e-05,2.0,43,0.019766813,1.8515378e-08,0,-9.761534600941068e-08,2.0
175,175,579.81464,1056173.6,162135.64,1068546.1,-8.727475,119.78584406286245,0.0006844723,-1.0581786e-06,0.0016929824,3.89783e-05,2.0,43,0.019719671,1.8454674e-08,0,-9.780554645783468e-08,2.0
176,176,501.44418,1069408.8,157998.64,1081017.4,-8.4043045,120.46318676168448,0.0006948875,-1.0988324e-06,0.0020088346,4.291267e-05,2.0,43,0.019807162,1.8322705e-08,0,-9.800190502631671e-08,2.0
177,177,434.02762,1084923.9,151270.81,1095419.0,-7.93757,121.14319714062731,0.000646948,-1.0694455e-06,0.0024240839,4.622718e-05,2.0,43,0.019912727,1.8178183e-08,0,-9.822139573573985e-08,2.0
178,178,375.6009,1091468.2,159126.23,1103006.9,-8.294768,121.82244559956598,0.00075395004,-1.0853121e-06,0.0026628808,5.5421577e-05,2.0,43,0.019926943,1.8066018e-08,0,-9.842695658487107e-08,2.0
179,179,325.10385,1095107.2,168538.03,1108000.4,-8.749229,122.50168739187211,0.00083119725,-1.1435087e-06,0.0029046922,6.720725e-05,2.0,43,0.019895732,1.7956431e-08,0,-9.865183617107537e-08,2.0
180,180,281.3503,1104414.4,168142.5,1117140.5,-8.65657,123.17880257069191,0.0007639739,-1.110304e-06,0.0033643038,7.621398e-05,2.0,43,0.019885521,1.7800376e-08,0,-9.887534284593337e-08,2.0
181,181,243.36427,1108434.2,182152.88,1123301.5,-9.332205,123.86210497646243,0.00069606124,-1.0829284e-06,0.0035902716,9.440754e-05,2.0,43,0.01989359,1.770993e-08,0,-9.906762428226223e-08,2.0
182,182,210.60631,1113281.9,186946.53,1128869.1,-9.532391,124.5391990619537,0.0006782307,-1.0798556e-06,0.0040423265,0.00011086105,2.0,43,0.019821132,1.7558396e-08,0,-9.92498590084661e-08,2.0
183,183,182.27473,1162031.1,215300.17,1181808.1,-10.496684,125.21027493380825,0.0006755664,-1.0582158e-06,0.004055545,0.00013459969,2.0,43,0.020206936,1.7098323e-08,0,-9.946716817363289e-08,2.0
184,184,157.72879,1142375.9,210141.77,1161543.0,-10.423121,125.89863501989203,0.00079756696,-1.1231167e-06,0.004801719,0.00015716323,2.0,43,0.01992109,1.715054e-08,0,-9.966763076655955e-08,2.0
185,185,136.52892,1155374.8,230190.86,1178082.6,-11.26777,126.57053849173826,0.0008253841,-1.1230608e-06,0.0050641596,0.0001933446,2.0,43,0.019936604,1.6922925e-08,0,-9.987947462445727e-08,2.0
186,186,118.14758,1172282.0,251258.0,1198906.0,-12.097314,127.2589175911562,0.00069306156,-1.0977336e-06,0.005361365,0.00023547506,2.0,43,0.019950897,1.6640918e-08,0,-1.0007688899909044e-07,2.0
187,187,102.25773,1169953.9,257004.73,1197849.5,-12.389428,127.92532522274996,0.00069935905,-1.0719223e-06,0.006055958,0.00027877933,2.0,43,0.019806,1.6534631e-08,0,-1.0028000070482228e-07,2.0
188,188,88.4436,1195175.2,295212.72,1231094.8,-13.874555,128.61527832222055,0.00060251134,-1.0271342e-06,0.0060956306,0.00035051434,2.0,43,0.0198684,1.6138806e-08,0,-1.0048960231562088e-07,2.0
189,189,76.54279,1214315.2,304792.88,1251982.5,-14.090145,129.28272776729136,0.0008208566,-1.158854e-06,0.0068219886,0.00040431897,2.0,43,0.01986952,1.5870445e-08,0,-1.0068839488487313e-07,2.0
190,190,66.250786,1225942.0,335173.94,1270934.9,-15.291048,129.95097134567914,0.0006987815,-1.0670059e-06,0.007167354,0.00049848575,2.0,43,0.01980985,1.5586833e-08,0,-1.0089650092737972e-07,2.0
191,191,57.329906,1257769.8,369923.88,1311041.0,-16.389187,130.60564812346274,0.00077682984,-1.0930036e-06,0.007504583,0.0005974736,2.0,43,0.019812357,1.5111928e-08,0,-1.0107495483020262e-07,2.0
192,192,49.60321,1282801.9,408656.53,1346321.2,-17.670088,131.29138407597202,0.0006804851,-1.0484575e-06,0.007851486,0.00072338816,2.0,43,0.019882798,1.4768243e-08,0,-1.012766719183998e-07,2.0
193,193,42.92585,1305675.0,432417.03,1375416.9,-18.32398,131.99943453629385,0.00071296026,-1.0736728e-06,0.008574296,0.0008474915,2.0,43,0.019833276,1.4419829e-08,0,-1.0150467782337912e-07,2.0
194,194,37.1518,1346199.6,470000.38,1425887.0,-19.245691,132.6431968335237,0.0006973655,-1.0823885e-06,0.009114694,0.0009903035,2.0,43,0.019881424,1.3943197e-08,0,-1.0169863493788986e-07,2.0
195,195,32.150223,1338102.4,543472.7,1444257.8,-22.104618,133.2813870504906,0.00078841875,-1.1216828e-06,0.009108742,0.0012898061,2.0,43,0.01969093,1.3633945e-08,0,-1.0185863012598418e-07,2.0
196,196,27.835518,1399530.2,564332.25,1509024.8,-21.960758,134.0093495917681,0.0007347314,-1.0807216e-06,0.010131785,0.0014169775,2.0,43,0.019807814,1.3126235e-08,0,-1.0208304295452051e-07,2.0
197,197,24.082958,1446283.8,605576.3,1567947.5,-22.719645,134.7113941317366,0.0007743145,-1.0828168e-06,0.0109129315,0.0016278566,2.0,43,0.019782495,1.261681e-08,0,-1.0227345375850957e-07,2.0
198,198,20.833313,1494304.1,665134.44,1635649.2,-23.994476,135.36576072288153,0.0007581422,-1.0844742e-06,0.0114855645,0.0018992882,2.0,43,0.019793315,1.2101197e-08,0,-1.02469478397157e-07,2.0
199,199,18.021912,1548249.0,717387.2,1706376.1,-24.860832,136.1117093983121,0.00024474473,-7.640299e-07,0.012310215,0.002175822,2.0,43,0.019815996,1.1612912e-08,0,-1.0267832533120992e-07,2.0
200,200,15.604198,1613106.8,787991.4,1795283.8,-26.035185,136.76703332274337,0.0007670854,-1.1196157e-06,0.012943664,0.002493641,2.0,43,0.0199025,1.1085991e-08,0,-1.0289934064729393e-07,2.0
201,201,13.500899,1672907.2,866728.25,1884101.0,-27.38854,137.51498965162318,0.0007422586,-1.0950149e-06,0.013601113,0.0028782734,2.0,43,0.019905198,1.05648255e-08,0,-1.0312028472099439e-07,2.0
202,202,11.686608,1716808.6,991397.44,1982498.6,-30.004942,138.10588813302456,0.000929461,-1.1478295e-06,0.013736745,0.003435213,2.0,43,0.019989539,1.0083003e-08,0,-1.0331637011383165e-07,2.0
203,203,10.113269,1821885.0,1019049.2,2087516.8,-29.219934,138.7795032050053,0.0007594464,-1.1062073e-06,0.015443063,0.0036801354,2.0,43,0.019938555,9.551327e-09,0,-1.035006796953096e-07,2.0
204,204,8.748621,1895520.4,1097990.5,2190566.2,-30.081802,139.5463960414345,0.0007443827,-1.0851727e-06,0.016568452,0.0041626156,2.0,43,0.01988005,9.075302e-09,0,-1.0365883252799238e-07,2.0
205,205,7.570237,1982327.5,1166825.5,2300240.0,-30.481659,140.42198194967932,0.00067557563,-1.0711868e-06,0.018017923,0.0046362863,2.0,43,0.01984242,8.626239e-09,0,-1.0398634112775648e-07,2.0
206,206,6.554112,2086693.8,1242443.8,2428571.0,-30.770102,140.95832746845554,0.0006782307,-1.0680118e-06,0.019544726,0.0051154215,2.0,43,0.019846976,8.172286e-09,0,-1.0412065553145272e-07,2.0
207,207,5.669445,2227500.8,1369537.8,2614841.0,-31.584513,141.56814645745908,0.00080079027,-1.1382759e-06,0.02049772,0.0056229346,2.0,43,0.019973757,7.638612e-09,0,-1.0433247461387138e-07,2.0
208,208,4.907347,2314255.2,1434474.8,2722773.5,-31.79241,142.2605275036476,0.0007848228,-1.1249233e-06,0.022608953,0.006275426,2.0,43,0.019834228,7.2845676e-09,0,-1.0446968940175575e-07,2.0
209,209,4.245922,2436368.0,1521089.9,2872212.2,-31.977638,143.0483280744229,0.00075060566,-1.0942142e-06,0.024642982,0.006911462,2.0,43,0.019840809,6.907849e-09,0,-1.0482470425493733e-07,2.0
210,210,3.6747382,2582296.0,1607148.0,3041574.8,-31.896967,143.94795486383373,0.0006776158,-1.0440255e-06,0.026948702,0.007524066,2.0,43,0.019828925,6.5192958e-09,0,-1.0501633232289276e-07,2.0
211,211,3.180988,2724524.5,1695815.8,3209178.2,-31.89922,144.9761840326537,0.00071115297,-1.0577598e-06,0.029503899,0.008238518,2.0,43,0.019805435,6.1714975e-09,0,-1.0524685944160299e-07,2.0
212,212,2.752818,2928186.8,1808064.6,3441420.5,-31.694044,146.155115635338,0.0006996515,-1.0665652e-06,0.03197633,0.008826348,2.0,43,0.019877903,5.776075e-09,0,-1.0570073996276955e-07,2.0
213,213,2.3804083,3096507.5,1890098.1,3627785.8,-31.399755,147.51004111301154,0.0007100107,-1.0916938e-06,0.03537401,0.009602178,2.0,43,0.019861314,5.474776e-09,0,-1.06183903847323e-07,2.0
214,214,2.060257,3265837.2,1977741.4,3818004.0,-31.19846,149.065287453559,0.0006879751,-1.0546265e-06,0.039059732,0.010480826,2.0,43,0.019853473,5.1999614e-09,0,-1.0655088567231196e-07,2.0
215,215,1.7836765,3462401.0,2064921.5,4031392.0,-30.811184,150.8536726051898,0.00070522487,-1.0936628e-06,0.043211617,0.011336984,2.0,43,0.019828241,4.9184603e-09,0,-1.0696776567511831e-07,2.0
216,216,1.5427545,3658788.5,2160808.8,4249215.0,-30.565264,152.91218131626374,0.0006177868,-1.180525e-06,0.0477427,0.012345885,2.0,43,0.019847982,4.670976e-09,0,-1.0764719806985311e-07,2.0
217,217,1.3354719,3891660.8,2252565.5,4496562.5,-30.063057,155.28285868221428,0.00072987215,-1.0774877e-06,0.05290637,0.013277049,2.0,43,0.01988057,4.421282e-09,0,-1.0847847641972623e-07,2.0
218,218,1.1556969,4099961.0,2332516.8,4717024.0,-29.636065,158.0143743052322,0.0007050068,-1.0722974e-06,0.05904069,0.014436596,2.0,43,0.019865124,4.2113677e-09,0,-1.0942546889935499e-07,2.0
219,219,1.0000616,4344965.0,2402529.8,4964964.5,-28.940212,161.16409341487451,0.00073751534,-1.0771907e-06,0.06624065,0.015510644,2.0,43,0.019864883,4.001012e-09,0,-1.1037663120909574e-07,2.0
