True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,10109.914,48903.965,49938.043,-78.319786,96.88349329502671,-0.11589397,8.3173165e-07,1.7272385e-05,1.6564465e-05,2.0,41,0.020591233,4.123356e-07,0,-5.793069932091655e-08,2.0
136,136,163051.14,11671.185,57036.703,58218.57,-78.43545,97.60249644916621,-0.11590157,-1.3049419e-06,1.711362e-05,1.6425842e-05,2.0,42,0.019326959,3.3197242e-07,0,-5.838671095770604e-08,2.0
137,137,141098.2,14167.1045,65049.82,66574.664,-77.71349,98.0184856155829,-0.11589788,-1.2777491e-06,1.7340137e-05,1.6554908e-05,2.0,42,0.021098033,3.1690783e-07,0,-5.854520187483519e-08,2.0
138,138,122105.11,20545.545,75488.58,78234.55,-74.774734,98.57049350850866,-0.115881726,-1.2207563e-06,1.726653e-05,1.6075719e-05,2.0,42,0.020294255,2.5940273e-07,0,-5.868141433418235e-08,2.0
139,139,105663.59,23172.084,84132.586,87265.33,-74.6012,98.98649510156247,-0.11589991,-1.2237363e-06,1.7903194e-05,1.6640852e-05,2.0,42,0.02167645,2.4839704e-07,0,-5.881029353049981e-08,2.0
140,140,91439.65,28939.209,96071.88,100335.86,-73.23641,99.53850779446657,-0.115889534,-1.165626e-06,1.8117125e-05,1.6609996e-05,2.0,42,0.02046917,2.0400653e-07,0,-5.900216707285624e-08,2.0
141,141,79127.08,39885.824,111200.99,118137.8,-70.26799,99.9545044809056,-0.11586653,-1.21759e-06,1.8087825e-05,1.602603e-05,2.0,42,0.02154713,1.823898e-07,0,-5.9109574894604615e-08,2.0
142,142,68475.36,46946.06,119294.27,128199.28,-68.5188,100.50650029376266,-0.11589609,-1.1233469e-06,1.9483467e-05,1.6870743e-05,2.0,42,0.020297648,1.5832887e-07,0,-5.9284565441048145e-08,2.0
143,143,59252.523,59287.24,131893.47,144605.89,-65.79568,100.92249986020033,-0.11594977,-9.246169e-07,2.036526e-05,1.6941996e-05,2.0,42,0.02096028,1.4494762e-07,0,-5.928589511452071e-08,2.0
144,144,51282.285,72501.48,147860.28,164678.86,-63.879543,101.33849177332013,-0.11593809,-8.1733623e-07,2.0989459e-05,1.69211e-05,2.0,42,0.021506062,1.3059395e-07,0,-5.938447888560816e-08,2.0
145,145,44369.8,94776.33,158679.83,184829.22,-59.150963,101.754490219726,-0.11589963,-1.1533333e-06,2.2605334e-05,1.6661463e-05,2.0,42,0.021913446,1.1856051e-07,0,-5.9514060922125686e-08,2.0
146,146,38403.727,115645.05,163991.42,200666.3,-54.808907,102.3065076059138,-0.11588976,-9.2070565e-07,2.5271187e-05,1.6877924e-05,2.0,42,0.020196762,1.006485e-07,0,-5.968115366772844e-08,2.0
147,147,33226.32,137477.45,174741.84,222339.3,-51.80624,102.7224954390258,-0.115887485,-1.4911928e-06,2.7412016e-05,1.693177e-05,2.0,42,0.020411648,9.180405e-08,0,-5.981854623719388e-08,2.0
148,148,28754.086,162978.88,177433.06,240924.48,-47.431366,103.13849639214459,-0.115915395,-1.0438176e-06,3.1195075e-05,1.6919723e-05,2.0,42,0.020533126,8.52264e-08,0,-5.998662390304006e-08,2.0
149,149,24884.947,189969.17,178571.28,260722.05,-43.228573,103.55449393190793,-0.11591873,-1.0242613e-06,3.5815563e-05,1.680117e-05,2.0,42,0.020557787,7.884944e-08,0,-6.008853133730183e-08,2.0
150,150,21553.963,213531.7,177405.62,277612.22,-39.720356,103.97150416500517,-0.11592585,-9.132555e-07,4.1622254e-05,1.6997428e-05,2.0,42,0.020527666,7.3943674e-08,0,-6.024426445294376e-08,2.0
151,151,18631.234,237251.14,171015.92,292462.9,-35.784904,104.38749317146721,-0.115846045,-1.2187074e-06,4.995074e-05,1.7079434e-05,2.0,42,0.020419773,6.982005e-08,0,-6.035883462912119e-08,2.0
152,152,16126.037,261244.05,162784.56,307810.44,-31.927568,104.80348903118283,-0.11586762,-1.3129505e-06,6.0628838e-05,1.6956608e-05,2.0,42,0.020243684,6.576672e-08,0,-6.051119971523555e-08,2.0
153,153,13954.87,273085.75,146104.33,309713.25,-28.147346,105.21948646430974,-0.1158492,-1.5794759e-06,7.806049e-05,1.7371522e-05,2.0,42,0.019892216,6.422785e-08,0,-6.064293031663344e-08,2.0
154,154,12080.609,293027.56,151315.86,329790.3,-27.311277,105.6354851773649,-0.11586623,-1.350387e-06,8.7065644e-05,1.8329049e-05,2.0,42,0.019594517,5.9415076e-08,0,-6.082252672711716e-08,2.0
155,155,10447.592,310061.53,128143.266,335497.9,-22.454493,106.05149557048571,-0.11592441,-1.00247e-06,0.00011887982,1.7342834e-05,2.0,42,0.019057875,5.6804755e-08,0,-6.094785530909262e-08,2.0
156,156,9045.586,321499.03,115766.14,341706.62,-19.803057,106.483254284336,-0.11585909,-1.2011997e-06,0.0001519854,1.7444487e-05,2.0,42,0.021616751,6.326114e-08,0,-6.106144517008438e-08,2.0
157,157,7827.7437,332389.34,101525.97,347548.84,-16.98492,106.96394657384371,-0.115864664,-1.294884e-06,0.00020026563,1.7089485e-05,2.0,42,0.02164405,6.2276285e-08,0,-6.130144670855091e-08,2.0
158,158,6770.8345,337332.2,92213.58,349708.94,-15.288928,107.50242150606937,-0.11588821,-8.4303866e-07,0.00025490776,1.7723904e-05,2.0,42,0.021617286,6.181508e-08,0,-6.140285028393302e-08,2.0
159,159,5860.798,342515.5,80541.51,351857.66,-13.232535,108.10999476161669,-0.115939915,-6.305262e-07,0.00033716587,1.7666443e-05,2.0,42,0.02163481,6.148739e-08,0,-6.149990990380832e-08,2.0
160,160,5071.625,349142.56,72394.54,356569.06,-11.714254,108.79071308730636,-0.11588104,-1.3721782e-06,0.00043347816,1.786864e-05,2.0,42,0.021680815,6.080397e-08,0,-6.171448547846916e-08,2.0
161,161,4388.5933,352864.7,64452.766,358702.72,-10.351294,109.47081946626713,-0.11587964,-9.009628e-07,0.00056266936,1.8166324e-05,2.0,42,0.021694139,6.047944e-08,0,-6.192978395876025e-08,2.0
162,162,3798.7827,354804.9,56952.465,359346.78,-9.119196,110.15084301856405,-0.115875855,-1.079019e-06,0.00073563633,1.8478244e-05,2.0,42,0.021679288,6.032971e-08,0,-6.216116197597583e-08,2.0
163,163,3286.0488,358866.84,48240.902,362094.72,-7.6561255,110.83071451753494,-0.115881115,-1.0562962e-06,0.0010039931,1.7820388e-05,2.0,42,0.021727355,6.0004616e-08,0,-6.238482830793639e-08,2.0
164,164,2844.088,356633.2,46029.758,359591.4,-7.354366,111.510832256492,-0.115886964,-1.169537e-06,0.0012157336,1.992036e-05,2.0,42,0.021602703,6.007569e-08,0,-6.257841377259885e-08,2.0
165,165,2460.7852,384643.94,38658.234,386581.72,-5.73918,112.44169254071312,-0.11598314,-1.007878e-06,0.0016730326,1.673038e-05,2.0,43,0.021467479,5.5531544e-08,0,-6.288953464083767e-08,2.0
166,166,2129.3164,384116.06,32404.182,385480.47,-4.822077,113.12182473301073,-0.11583252,-1.0889435e-06,0.0023066348,1.6299573e-05,2.0,43,0.021382583,5.546995e-08,0,-6.309284674314399e-08,2.0
167,167,1843.2289,384286.2,28369.195,385331.9,-4.222093,113.8019661786384,-0.11587407,-1.0639515e-06,0.0030436441,1.6497492e-05,2.0,43,0.02139314,5.5518736e-08,0,-6.327903741774578e-08,2.0
168,168,1594.4913,385458.97,21242.375,386043.84,-3.1543398,114.48180543760827,-0.11587802,-1.0518279e-06,0.004698886,1.4227473e-05,2.0,43,0.021460734,5.5591443e-08,0,-6.34618352253749e-08,2.0
169,169,1380.4436,384590.97,17321.646,384980.84,-2.5788097,115.16170224324014,-0.11588083,-1.0551614e-06,0.0066559846,1.3474491e-05,2.0,43,0.021466568,5.5760093e-08,0,-6.363788511754365e-08,2.0
170,170,1194.6187,383250.53,15468.898,383562.6,-2.3113387,115.84183544886764,-0.11586937,-1.051567e-06,0.008612544,1.4008052e-05,2.0,43,0.021476096,5.5991112e-08,0,-6.384368432431703e-08,2.0
171,171,1033.3434,384292.66,11920.738,384477.5,-1.7767425,116.52209894781117,-0.115910865,-1.0370596e-06,0.012920291,1.2420433e-05,2.0,43,0.021544008,5.603451e-08,0,-6.405198221797192e-08,2.0
172,172,894.71045,381888.3,10363.933,382028.9,-1.5545485,117.20181500680337,-0.1159224,-1.0417897e-06,0.017163785,1.2631932e-05,2.0,43,0.021499505,5.627717e-08,0,-6.424144959849759e-08,2.0
173,173,774.2569,383037.7,9539.944,383156.47,-1.4267149,117.88194541243138,-0.115906246,-1.0048605e-06,0.02154712,1.3357605e-05,2.0,43,0.021630822,5.645428e-08,0,-6.440325004716543e-08,2.0
174,174,669.7856,379774.8,8270.944,379864.88,-1.2476217,118.5618465647276,-0.11592013,-1.0424787e-06,0.02872958,1.3620128e-05,2.0,43,0.02156178,5.6761706e-08,0,-6.4607274402099e-08,2.0
175,175,579.81464,379393.5,8425.563,379487.03,-1.2722145,119.24181273036811,-0.11587111,-1.050412e-06,0.03257857,1.6059648e-05,2.0,43,0.021619165,5.6969444e-08,0,-6.483964437985653e-08,2.0
176,176,501.44418,378034.2,8633.162,378132.75,-1.3082356,119.9191810558259,-0.11592106,-1.0385119e-06,0.036764413,1.9163677e-05,2.0,43,0.02161587,5.7164765e-08,0,-6.505734758050173e-08,2.0
177,177,434.02762,377586.78,9242.714,377699.88,-1.4022281,120.59921607482829,-0.11590099,-1.0543972e-06,0.039673753,2.375793e-05,2.0,43,0.021636168,5.7284023e-08,0,-6.520478051710062e-08,2.0
178,178,375.6009,377139.62,9913.865,377269.9,-1.5057867,121.27843912041862,-0.115865946,-1.0597047e-06,0.042741574,2.951428e-05,2.0,43,0.02165248,5.7392544e-08,0,-6.537148105031153e-08,2.0
179,179,325.10385,377068.7,11184.302,377234.53,-1.6989622,121.9576858727014,-0.115898535,-1.0322173e-06,0.043771267,3.847548e-05,2.0,43,0.021666728,5.7435695e-08,0,-6.553118106892134e-08,2.0
180,180,281.3503,377205.4,12165.148,377401.53,-1.8471903,122.63480465151952,-0.11590915,-1.0372828e-06,0.046500254,4.8315094e-05,2.0,43,0.021678993,5.744278e-08,0,-6.56698989208958e-08,2.0
181,181,243.36427,377591.8,14859.954,377884.1,-2.2536864,123.31808681730763,-0.115898065,-1.0309881e-06,0.044009443,6.805555e-05,2.0,43,0.021677608,5.7365757e-08,0,-6.593163634834613e-08,2.0
182,182,210.60631,377592.7,15994.285,377931.28,-2.425517,123.99517418278265,-0.11583077,-1.0426646e-06,0.047248054,8.46229e-05,2.0,43,0.021652266,5.7291544e-08,0,-6.61753060545747e-08,2.0
183,183,182.27473,380937.25,18052.955,381364.78,-2.7132678,124.66626448128955,-0.11587172,-1.0394989e-06,0.048366573,0.0001083829,2.0,43,0.02178402,5.7121216e-08,0,-6.634060293228236e-08,2.0
184,184,157.72879,375227.72,17084.668,375616.47,-2.6069603,125.35362392733805,-0.11587679,-1.0281761e-06,0.059061248,0.0001221874,2.0,43,0.021470187,5.7159866e-08,0,-6.657848331016917e-08,2.0
185,185,136.52892,378585.06,20062.348,379116.28,-3.033436,126.02651587923174,-0.11594498,-1.0247682e-06,0.05810503,0.0001627168,2.0,43,0.02156899,5.6892805e-08,0,-6.67127602778233e-08,2.0
186,186,118.14758,383686.7,26566.951,384605.34,-3.9609103,126.71488721863716,-0.1158821,-1.0623305e-06,0.050705325,0.00024193928,2.0,43,0.021730682,5.650125e-08,0,-6.695098620731304e-08,2.0
187,187,102.25773,384649.75,28237.336,385684.8,-4.198581,127.38136167693301,-0.11586904,-1.0608779e-06,0.055118866,0.00029544908,2.0,43,0.021695094,5.625084e-08,0,-6.712144870315997e-08,2.0
188,188,88.4436,386205.8,32085.389,387536.3,-4.74914,128.07127442970523,-0.11588232,-1.0034263e-06,0.056084957,0.00038444673,2.0,43,0.021673717,5.5926932e-08,0,-6.731308286282328e-08,2.0
189,189,76.54279,389228.9,35471.78,390841.9,-5.207179,128.7387483547791,-0.1158034,-1.064379e-06,0.058618248,0.00048283258,2.0,43,0.021718457,5.5568393e-08,0,-6.749701184117995e-08,2.0
190,190,66.250786,390976.16,39261.83,392942.56,-5.7344184,129.40700942650437,-0.11586237,-1.0087897e-06,0.061186917,0.0006108597,2.0,43,0.021692427,5.520508e-08,0,-6.765985351423016e-08,2.0
191,191,57.329906,394281.22,44002.516,396729.0,-6.367965,130.0616384976238,-0.115880944,-1.0438195e-06,0.06309012,0.00077611936,2.0,43,0.021693073,5.4679827e-08,0,-6.790452665467268e-08,2.0
192,192,49.60321,396890.53,46296.676,399581.62,-6.6533966,130.74736346348072,-0.11587556,-1.0121418e-06,0.069304354,0.0009303559,2.0,43,0.02168901,5.42793e-08,0,-6.81267528951522e-08,2.0
193,193,42.92585,401276.62,51136.848,404521.8,-7.262367,131.4554149370815,-0.11581661,-1.0727779e-06,0.072504885,0.0011586475,2.0,43,0.021725094,5.3705616e-08,0,-6.826573985576564e-08,2.0
194,194,37.1518,403789.72,55404.555,407573.06,-7.8128476,132.09918491434655,-0.115902945,-1.0468177e-06,0.07732053,0.0014288111,2.0,43,0.021672593,5.3174745e-08,0,-6.841656550921845e-08,2.0
195,195,32.150223,409280.62,64484.387,414329.4,-8.953658,132.73838086469914,-0.11587589,-1.0113224e-06,0.076768234,0.0018595129,2.0,43,0.021756522,5.2510206e-08,0,-6.871268834693507e-08,2.0
196,196,27.835518,414418.84,67486.055,419877.78,-9.2491455,133.46633873929386,-0.11588047,-1.0397224e-06,0.08472406,0.0021887142,2.0,43,0.021766542,5.1840185e-08,0,-6.884263256451541e-08,2.0
197,197,24.082958,419272.06,73292.63,425629.97,-9.91564,134.16839477265603,-0.11583925,-1.0511568e-06,0.09016749,0.0026736604,2.0,43,0.021782445,5.1176954e-08,0,-6.910243379820318e-08,2.0
198,198,20.833313,423096.5,79426.11,430487.12,-10.63215,134.82274997708737,-0.115874425,-9.807809e-07,0.09618305,0.0032741965,2.0,43,0.021690324,5.0385534e-08,0,-6.94093828245433e-08,2.0
199,199,18.021912,429507.3,85060.74,437849.12,-11.202055,135.5687458525208,-0.11593323,-1.0332417e-06,0.10382217,0.003918316,2.0,43,0.021718882,4.9603575e-08,0,-6.944213896508661e-08,2.0
200,200,15.604198,435729.78,93359.125,445619.1,-12.093306,136.2240364702884,-0.11581894,-1.0072068e-06,0.10925012,0.0047952128,2.0,43,0.021713732,4.8727113e-08,0,-6.961280046229529e-08,2.0
201,201,13.500899,442882.16,101295.77,454318.66,-12.883062,136.97197386581684,-0.11588779,-9.704358e-07,0.11637672,0.005785323,2.0,43,0.021702074,4.7768395e-08,0,-6.985715290996058e-08,2.0
202,202,11.686608,448903.38,107721.56,461647.25,-13.493893,137.56288597389357,-0.11586895,-1.0339121e-06,0.12642385,0.006883571,2.0,43,0.021644382,4.688511e-08,0,-6.992256197876657e-08,2.0
203,203,10.113269,459137.44,118892.58,474281.2,-14.517726,138.2365419791604,-0.11579025,-1.0253269e-06,0.13236521,0.008317859,2.0,43,0.02172809,4.5812673e-08,0,-7.002366373455348e-08,2.0
204,204,8.748621,468396.62,126510.77,485180.75,-15.114556,139.00238609555527,-0.115858115,-1.0209785e-06,0.14379805,0.009776894,2.0,43,0.021726841,4.4780922e-08,0,-7.058215303303388e-08,2.0
205,205,7.570237,477691.44,136763.5,496883.66,-15.976466,139.87802987050964,-0.115847975,-1.0384002e-06,0.15372357,0.011645856,2.0,43,0.021728424,4.37294e-08,0,-7.074420853337433e-08,2.0
206,206,6.554112,487978.7,146354.17,509453.38,-16.694998,140.41430738932104,-0.11585773,-9.2500534e-07,0.16592093,0.013693123,2.0,43,0.021721391,4.263666e-08,0,-7.070919888721269e-08,2.0
207,207,5.669445,499248.22,158343.52,523757.06,-17.597147,141.02412053829175,-0.11589192,-1.0426463e-06,0.17728798,0.01620392,2.0,43,0.021718258,4.1466283e-08,0,-7.11098524709569e-08,2.0
208,208,4.907347,510302.16,169348.11,537668.2,-18.358864,141.7165363044769,-0.11587325,-9.67745e-07,0.19151068,0.01899875,2.0,43,0.021680737,4.0323638e-08,0,-7.132247876589897e-08,2.0
209,209,4.245922,522559.75,182198.5,553412.1,-19.221895,142.5042884752329,-0.11583911,-1.0162763e-06,0.20573269,0.022299523,2.0,43,0.021674728,3.916562e-08,0,-7.105711819404803e-08,2.0
210,210,3.6747382,536921.8,196208.27,571649.1,-20.073908,143.40393953133025,-0.115876265,-1.0086596e-06,0.22073765,0.026004706,2.0,43,0.021701155,3.796237e-08,0,-7.198764511195124e-08,2.0
211,211,3.180988,551468.56,211304.61,590565.2,-20.965187,144.43219512680662,-0.11586781,-1.0172913e-06,0.23678222,0.03031317,2.0,43,0.021691136,3.6729453e-08,0,-7.226954230768889e-08,2.0
212,212,2.752818,566716.75,225982.36,610111.4,-21.739996,145.6111544094456,-0.11588313,-1.0015511e-06,0.25583977,0.035099335,2.0,43,0.021694904,3.5558923e-08,0,-7.184930638613885e-08,2.0
213,213,2.3804083,584724.2,243914.6,633558.75,-22.643198,146.966037167178,-0.11586649,-1.0046984e-06,0.2741138,0.040628675,2.0,43,0.02171328,3.4271928e-08,0,-7.226156593919401e-08,2.0
214,214,2.060257,600528.0,261665.27,655059.25,-23.543976,148.52237190774758,-0.11587282,-1.0129896e-06,0.2952247,0.047106806,2.0,43,0.021694785,3.3118813e-08,0,-7.350699779996619e-08,2.0
215,215,1.7836765,620466.6,280623.56,680976.06,-24.336206,150.31060241934028,-0.115874946,-1.0161903e-06,0.31796545,0.05399636,2.0,43,0.021693254,3.1856118e-08,0,-7.436405818951652e-08,2.0
216,216,1.5427545,640868.75,302335.66,708604.0,-25.25602,152.3703066771559,-0.1159718,-8.818744e-07,0.34121957,0.062116284,2.0,43,0.021725379,3.0659407e-08,0,-7.423439669177907e-08,2.0
217,217,1.3354719,659996.3,324564.53,735484.4,-26.186447,154.74098948313622,-0.11587922,-1.0183618e-06,0.3671845,0.07150552,2.0,43,0.021705443,2.9511767e-08,0,-7.401104564183411e-08,2.0
218,218,1.1556969,683159.25,349769.94,767493.06,-27.11194,157.47247646618052,-0.11587701,-1.0089021e-06,0.39372566,0.08177297,2.0,43,0.021699695,2.8273474e-08,0,-7.454368275023289e-08,2.0
219,219,1.0000616,704307.2,377882.38,799277.0,-28.21492,160.62229693579138,-0.115877725,-1.0269304e-06,0.4211499,0.09413592,2.0,43,0.021698872,2.7148126e-08,0,-7.614816443919676e-08,2.0
