True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,573.8806,9591.781,9608.934,-86.57605,90.89449367721681,-0.14045294,-2.4587348e-06,1.7947717e-05,1.78837e-05,2.0,41,0.02025485,2.1079186e-06,0,-7.86264360604822e-08,2.0
125,125,800039.0,1485.0485,11316.187,11413.214,-82.523674,91.44648727678577,-0.1404678,-2.7138535e-06,1.7579594e-05,1.7281965e-05,2.0,41,0.020634748,1.80797e-06,0,-7.93577308000807e-08,2.0
126,126,692334.1,1032.858,12637.957,12680.093,-85.32779,91.99849452966009,-0.14046645,-1.1794177e-06,1.8189783e-05,1.8069095e-05,2.0,41,0.02041594,1.6100781e-06,0,-7.919046089807856e-08,2.0
127,127,599122.25,1567.5151,14632.365,14716.087,-83.88542,92.5505000758858,-0.14037934,-9.894418e-06,1.8154746e-05,1.7948763e-05,2.0,41,0.020699542,1.4065928e-06,0,-7.996929008762561e-08,2.0
128,128,518454.94,1731.302,17000.035,17087.967,-84.18498,93.1024830887618,-0.14040865,-5.3078707e-06,1.805757e-05,1.7872206e-05,2.0,41,0.020359758,1.1914676e-06,0,-8.117037287443394e-08,2.0
129,129,448662.03,2196.51,19332.28,19456.662,-83.51792,93.65450167501695,-0.14047273,2.550526e-06,1.8349227e-05,1.811537e-05,2.0,41,0.020214854,1.0389682e-06,0,-8.11239949750835e-08,2.0
130,130,388258.97,2728.4143,22267.875,22434.404,-83.01454,94.20650466121151,-0.14045618,-4.1253857e-06,1.8408562e-05,1.8136285e-05,2.0,41,0.020876631,9.305632e-07,0,-8.251615602887302e-08,2.0
131,131,335983.9,2333.495,24489.14,24600.064,-84.55689,94.75848234075238,-0.14047058,-1.6654467e-06,1.934319e-05,1.9169143e-05,2.0,41,0.019977927,8.1210874e-07,0,-8.323753964011733e-08,2.0
132,132,290751.2,5143.1777,28502.602,28962.918,-79.77128,95.31049580700346,-0.14042927,-5.406568e-06,1.9204992e-05,1.8599381e-05,2.0,41,0.020309335,7.0121854e-07,0,-8.369898970899964e-08,2.0
133,133,251605.19,6667.7144,33633.934,34288.48,-78.78686,95.86250444650068,-0.14050785,4.323321e-06,1.8807144e-05,1.8095965e-05,2.0,41,0.020309562,5.9231445e-07,0,-8.424398211434436e-08,2.0
134,134,217729.38,8146.849,38483.336,39336.223,-78.047066,96.41448969944031,-0.14042358,-3.751088e-06,1.8994611e-05,1.8179859e-05,2.0,41,0.020354362,5.1744576e-07,0,-8.390656641382677e-08,2.0
135,135,188418.58,10738.498,43304.01,44615.61,-76.07278,96.96650233896798,-0.14048938,1.3196234e-06,1.9506002e-05,1.8375995e-05,2.0,41,0.020770654,4.655468e-07,0,-8.412274532828809e-08,2.0
136,136,163051.14,14748.233,48583.78,50772.97,-73.113655,97.51848268517642,-0.14042668,-2.970838e-06,2.0091158e-05,1.8395962e-05,2.0,41,0.02025563,3.9894516e-07,0,-8.392987393869728e-08,2.0
137,137,141098.2,15731.689,55869.004,58041.637,-74.27375,98.23750698598451,-0.14041631,-2.4014023e-06,2.01896e-05,1.8706402e-05,2.0,42,0.019051608,3.2824036e-07,0,-8.457656732236529e-08,2.0
138,138,122105.11,21087.879,63138.984,66567.484,-71.53112,98.65349716573837,-0.14046587,-2.1540607e-06,2.0643756e-05,1.857204e-05,2.0,42,0.02055366,3.0876424e-07,0,-8.480077570462995e-08,2.0
139,139,105663.59,26778.426,70373.27,75295.96,-69.16719,99.0694899855007,-0.14046787,-2.0298312e-06,2.1403608e-05,1.869645e-05,2.0,42,0.022006417,2.9226555e-07,0,-8.502568491206633e-08,2.0
140,140,91439.65,34377.445,79084.875,86233.555,-66.505875,99.6215018517396,-0.14048837,-1.7618155e-06,2.2008586e-05,1.8510853e-05,2.0,42,0.02034089,2.3588137e-07,0,-8.538060738006574e-08,2.0
141,141,79127.08,41180.574,86724.34,96004.95,-64.599556,100.03749693816644,-0.14043663,-2.1214667e-06,2.3192842e-05,1.892556e-05,2.0,42,0.021341821,2.2229916e-07,0,-8.560188283942102e-08,2.0
142,142,68475.36,51959.57,95268.19,108516.47,-61.39181,100.58950619105599,-0.14043802,-2.1846058e-06,2.4397083e-05,1.8803661e-05,2.0,42,0.02021961,1.8632757e-07,0,-8.590895948122028e-08,2.0
143,143,59252.523,63507.562,102161.08,120291.71,-58.1332,101.00548341081594,-0.14044666,-2.0337427e-06,2.6292255e-05,1.8963887e-05,2.0,42,0.020908197,1.7381245e-07,0,-8.616568160170482e-08,2.0
144,144,51282.285,78157.195,106866.82,132397.38,-53.820076,101.42150441723061,-0.14048485,-1.7854695e-06,2.9040886e-05,1.8920688e-05,2.0,42,0.021452382,1.6203028e-07,0,-8.641829593881272e-08,2.0
145,145,44369.8,89452.38,112703.04,143887.81,-51.560974,101.83749926366727,-0.14051789,-1.5167091e-06,3.1827094e-05,1.9526313e-05,2.0,42,0.021778224,1.5135558e-07,0,-8.669480057740763e-08,2.0
146,146,38403.727,110736.65,114598.21,159359.2,-45.98178,102.38950027656392,-0.14045396,-2.0801187e-06,3.6163372e-05,1.8701236e-05,2.0,42,0.020291444,1.2733149e-07,0,-8.71031548213155e-08,2.0
147,147,33226.32,125737.58,113305.08,169257.14,-42.022755,102.80550210966612,-0.14039503,-2.6725838e-06,4.227548e-05,1.8944942e-05,2.0,42,0.020462357,1.2089508e-07,0,-8.73951275615011e-08,2.0
148,148,28754.086,142414.3,111206.664,180689.66,-37.985115,103.22149114272906,-0.14041384,-2.0769528e-06,4.9772534e-05,1.8853189e-05,2.0,42,0.020582475,1.1391064e-07,0,-8.768739675296899e-08,2.0
149,149,24884.947,157372.81,106671.95,190118.67,-34.13058,103.63750516247819,-0.14041953,-2.2620861e-06,5.995607e-05,1.8874876e-05,2.0,42,0.020617185,1.08443764e-07,0,-8.794965313578097e-08,2.0
150,150,21553.963,173107.08,97751.36,198799.88,-29.452862,104.05450558228767,-0.1404745,-1.8752424e-06,7.553882e-05,1.8263481e-05,2.0,42,0.02062781,1.03761685e-07,0,-8.823542269588755e-08,2.0
151,151,18631.234,183203.86,91857.664,204942.64,-26.628998,104.47050277536619,-0.14040673,-2.6122384e-06,9.2995746e-05,1.8682253e-05,2.0,42,0.020496964,1.00013175e-07,0,-8.845209491024776e-08,2.0
152,152,16126.037,192403.4,84842.04,210278.97,-23.795519,104.88649460850866,-0.14042173,-2.392462e-06,0.00011632722,1.8937031e-05,2.0,42,0.020324882,9.6656755e-08,0,-8.877451222626536e-08,2.0
153,153,13954.87,195369.48,78590.805,210584.31,-21.913322,105.30249788155197,-0.1404337,-2.2617137e-06,0.00014511845,2.0212221e-05,2.0,42,0.019917987,9.458439e-08,0,-8.900405482878466e-08,2.0
154,154,12080.609,206461.17,64845.594,216405.1,-17.43653,105.71850774131599,-0.14046626,-1.8102405e-06,0.0002031659,1.8242183e-05,2.0,42,0.019680385,9.0942336e-08,0,-8.922296759963051e-08,2.0
155,155,10447.592,212013.61,58477.535,219930.42,-15.419907,106.13449573444086,-0.14039128,-2.482421e-06,0.00026050428,1.8417148e-05,2.0,42,0.019171592,8.7171166e-08,0,-8.942901429584973e-08,2.0
156,156,9045.586,216631.19,52561.19,222916.47,-13.638121,106.5662535149313,-0.1405167,-1.1956113e-06,0.00033474815,1.8610768e-05,2.0,42,0.021768326,9.765239e-08,0,-8.9641915960098e-08,2.0
157,157,7827.7437,216574.28,44999.074,221199.77,-11.737715,107.04693449780461,-0.14040393,-2.060934e-06,0.0004518351,1.8698975e-05,2.0,42,0.021738559,9.8275684e-08,0,-8.99423180536072e-08,2.0
158,158,6770.8345,220798.16,41761.37,224712.8,-10.710303,107.58542508332175,-0.14054054,-1.4379241e-06,0.00056286366,1.9440036e-05,2.0,42,0.021786252,9.695154e-08,0,-9.022167286942344e-08,2.0
159,159,5860.798,222932.23,35527.395,225745.38,-9.054749,108.19197292550234,-0.14046957,-1.2282051e-06,0.0007643636,1.8931674e-05,2.0,42,0.021853505,9.680599e-08,0,-9.062838540186174e-08,2.0
160,160,5071.625,222422.89,30731.734,224535.92,-7.8666387,108.87268317119742,-0.14044294,-1.8471176e-06,0.0010211415,1.912883e-05,2.0,42,0.021842351,9.7277756e-08,0,-9.102569134799499e-08,2.0
161,161,4388.5933,224557.06,27116.283,226188.34,-6.8853874,109.55281080349232,-0.14046012,-1.7230743e-06,0.0013374103,1.922138e-05,2.0,42,0.021930903,9.6958594e-08,0,-9.128386666442939e-08,2.0
162,162,3798.7827,224718.12,21043.203,225701.25,-5.3497286,110.45381273962266,-0.14044945,-1.9551435e-06,0.001990966,1.7306913e-05,2.0,42,0.020115012,8.912229e-08,0,-9.155929878357307e-08,2.0
163,163,3286.0488,225267.9,19800.156,226136.4,-5.023163,111.13368981192616,-0.1404274,-1.710223e-06,0.0024461187,1.875313e-05,2.0,42,0.020076456,8.878029e-08,0,-9.186636889007774e-08,2.0
164,164,2844.088,225041.0,17259.65,225701.9,-4.3857474,111.8138052575523,-0.14043252,-1.8359426e-06,0.0032422396,1.8960014e-05,2.0,42,0.020120353,8.914569e-08,0,-9.224274101653722e-08,2.0
165,165,2460.7852,225783.8,16191.847,226363.64,-4.1018844,112.49371979651914,-0.140429,-1.8219737e-06,0.003994386,2.043758e-05,2.0,42,0.020154774,8.903715e-08,0,-9.264326906753813e-08,2.0
166,166,2129.3164,225636.1,14736.797,226116.83,-3.736808,113.17284134877264,-0.14041059,-1.9495558e-06,0.005071972,2.154355e-05,2.0,42,0.020131586,8.903179e-08,0,-9.299645673337369e-08,2.0
167,167,1843.2289,224073.61,13096.197,224456.0,-3.3449016,113.85293362106313,-0.14039816,-2.135062e-06,0.0065931906,2.2445209e-05,2.0,42,0.020087976,8.9496275e-08,0,-9.340055352385729e-08,2.0
168,168,1594.4913,226584.31,11843.52,226893.62,-2.9921167,114.53285133335157,-0.14046966,-1.6968129e-06,0.008427857,2.2963293e-05,2.0,42,0.02017616,8.892343e-08,0,-9.381200730265842e-08,2.0
169,169,1380.4436,226506.36,10634.466,226755.86,-2.688061,115.21272336566471,-0.14042257,-2.0518078e-06,0.010841411,2.3845152e-05,2.0,42,0.020185541,8.901883e-08,0,-9.421028170386236e-08,2.0
170,170,1194.6187,226374.67,10521.782,226619.06,-2.6611643,115.89280649129068,-0.14041734,-1.8595964e-06,0.012661977,2.7295262e-05,2.0,42,0.020155462,8.8939835e-08,0,-9.457790636094012e-08,2.0
171,171,1033.3434,226546.66,8833.013,226718.8,-2.2328207,116.57308657691465,-0.14045963,-1.777832e-06,0.017436793,2.6467276e-05,2.0,42,0.020171952,8.8973444e-08,0,-9.4915933896544e-08,2.0
172,172,894.71045,227351.45,8198.135,227499.22,-2.065151,117.25284255588485,-0.14042403,-1.9346558e-06,0.021698143,2.8176879e-05,2.0,42,0.020166554,8.86445e-08,0,-9.521030733301888e-08,2.0
173,173,774.2569,227401.02,8171.693,227547.8,-2.0580475,117.93294608150609,-0.14042547,-1.8344524e-06,0.025154924,3.2441567e-05,2.0,42,0.020177623,8.867422e-08,0,-9.566479558594882e-08,2.0
174,174,669.7856,226959.28,9389.875,227153.44,-2.3691192,118.61281528715335,-0.14042786,-1.9154718e-06,0.02530606,4.3241977e-05,2.0,42,0.020162813,8.876297e-08,0,-9.608056127942395e-08,2.0
175,175,579.81464,225875.66,10849.582,226136.08,-2.749999,119.29283931945974,-0.14041154,-2.107683e-06,0.02529985,5.8237707e-05,2.0,42,0.020122312,8.89832e-08,0,-9.638180492500265e-08,2.0
176,176,501.44418,227173.39,9591.177,227375.77,-2.417571,119.97021228491212,-0.14047773,-1.671669e-06,0.0330922,5.88818e-05,2.0,42,0.020142283,8.8585885e-08,0,-9.664330918721001e-08,2.0
177,177,434.02762,228320.83,10225.1045,228549.67,-2.5642169,120.65022943724762,-0.14041674,-1.677629e-06,0.035862043,7.178097e-05,2.0,42,0.020165008,8.823031e-08,0,-9.69870772639785e-08,2.0
178,178,375.6009,228184.47,10115.245,228408.56,-2.538217,121.32943168279598,-0.14042261,-2.1499618e-06,0.04189065,8.2157116e-05,2.0,42,0.020189859,8.839362e-08,0,-9.745192199871076e-08,2.0
179,179,325.10385,230308.48,11795.955,230610.38,-2.9320168,122.00868643512513,-0.14045925,-1.7379743e-06,0.041501604,0.000108585904,2.0,42,0.020244911,8.778838e-08,0,-9.784387586286433e-08,2.0
180,180,281.3503,229415.86,13538.451,229814.98,-3.3772624,122.68579569394933,-0.14035298,-2.2063962e-06,0.041783396,0.00014500569,2.0,42,0.020177085,8.779708e-08,0,-9.828248450730272e-08,2.0
181,181,243.36427,230048.42,16409.26,230632.9,-4.0799747,123.36911823300761,-0.14049965,-1.3544833e-06,0.03985422,0.00020174825,2.0,42,0.020192876,8.7554184e-08,0,-9.8646884991395e-08,2.0
182,182,210.60631,230227.44,15459.796,230745.92,-3.8416502,124.04619354518945,-0.14046916,-1.7515707e-06,0.048881553,0.00021942417,2.0,42,0.020219626,8.762723e-08,0,-9.88308091068567e-08,2.0
183,183,182.27473,232772.3,19258.352,233567.61,-4.7295785,124.71727877706871,-0.1403984,-2.1110354e-06,0.04533927,0.00030823896,2.0,42,0.020250285,8.6699885e-08,0,-9.927760693538642e-08,2.0
184,184,157.72879,230970.33,18245.67,231689.88,-4.516742,125.40562862314073,-0.14031108,-2.774462e-06,0.055303086,0.000342969,2.0,42,0.020174079,8.707363e-08,0,-9.974918061490436e-08,2.0
185,185,136.52892,230806.14,23984.945,232049.03,-5.932776,126.0775436416443,-0.1404291,-1.8135925e-06,0.048602294,0.00051924784,2.0,42,0.020137222,8.6780034e-08,0,-1.000482449795628e-07,2.0
186,186,118.14758,234859.64,21971.682,235885.16,-5.344601,127.0208911265072,-0.14036179,-1.8973061e-06,0.061310094,0.00053193356,2.0,43,0.020170309,8.550902e-08,0,-1.0060476274647653e-07,2.0
187,187,102.25773,236245.92,25182.625,237584.3,-6.084466,127.68736086480203,-0.14049691,-1.8266136e-06,0.061804906,0.0006943677,2.0,43,0.020198759,8.501723e-08,0,-1.0096191006575634e-07,2.0
188,188,88.4436,236817.02,28219.93,238492.48,-6.7955174,128.37630529751186,-0.14043705,-1.8177304e-06,0.06376726,0.0008928124,2.0,43,0.020149913,8.448867e-08,0,-1.013312223426751e-07,2.0
189,189,76.54279,237745.11,32163.246,239910.84,-7.70446,129.04374508926412,-0.1403985,-1.8478252e-06,0.06464813,0.0011619192,2.0,43,0.02011215,8.3831765e-08,0,-1.016578264173265e-07,2.0
190,190,66.250786,239142.92,36568.105,241922.64,-8.693935,129.7119665609789,-0.14039814,-1.8609729e-06,0.065694146,0.0015009926,2.0,43,0.020096928,8.307171e-08,0,-1.0206340941572486e-07,2.0
191,191,57.329906,242483.47,40477.906,245838.75,-9.477035,130.3666471254437,-0.14039233,-1.8532259e-06,0.06858369,0.0018593292,2.0,43,0.020176541,8.2072255e-08,0,-1.0233703242571776e-07,2.0
192,192,49.60321,245600.06,45801.156,249834.22,-10.563561,131.0513861979416,-0.14047012,-1.8037075e-06,0.07005416,0.0023544147,2.0,43,0.020251349,8.105915e-08,0,-1.0267856425026049e-07,2.0
193,193,42.92585,246940.9,50311.316,252013.97,-11.515733,131.75942159155966,-0.14035928,-1.8568201e-06,0.07369459,0.002937093,2.0,43,0.020137588,7.9906634e-08,0,-1.0310606026247074e-07,2.0
194,194,37.1518,249914.42,55544.54,256012.53,-12.530556,132.4031839154486,-0.14034526,-1.8501346e-06,0.07712567,0.0036304398,2.0,43,0.02012646,7.861514e-08,0,-1.0339251417699005e-07,2.0
195,195,32.150223,253345.8,62735.016,260997.66,-13.9081545,133.04237151917187,-0.14042373,-1.8545481e-06,0.07890892,0.004559035,2.0,43,0.020137647,7.715643e-08,0,-1.0362371964132204e-07,2.0
196,196,27.835518,257662.5,69735.32,266932.53,-15.144066,133.76933390033082,-0.14042775,-1.8111941e-06,0.081991345,0.0055959085,2.0,43,0.020168822,7.555776e-08,0,-1.039551921488595e-07,2.0
197,197,24.082958,260727.86,77285.6,271941.3,-16.51101,134.47139393366524,-0.14044267,-1.8002625e-06,0.08550898,0.006906508,2.0,43,0.020086318,7.3862694e-08,0,-1.0424882383238771e-07,2.0
198,198,20.833313,267019.16,84850.6,280176.47,-17.628681,135.12574801815208,-0.14046635,-1.814267e-06,0.09003407,0.008257592,2.0,43,0.020157633,7.1946204e-08,0,-1.047946462987493e-07,2.0
199,199,18.021912,272868.75,93340.37,288391.72,-18.884306,135.87173802690813,-0.14059344,-1.694438e-06,0.09461278,0.009911131,2.0,43,0.020167056,6.9929385e-08,0,-1.0496321079925863e-07,2.0
200,200,15.604198,278708.38,102975.195,297123.28,-20.277906,136.52702477801358,-0.14044893,-1.8058496e-06,0.099048086,0.0118970135,2.0,43,0.020152157,6.782423e-08,0,-1.0550219265517392e-07,2.0
201,201,13.500899,285813.4,112763.48,307253.8,-21.530985,137.27397569350433,-0.14043562,-1.8213441e-06,0.10454156,0.01408093,2.0,43,0.020149708,6.558001e-08,0,-1.059233973197576e-07,2.0
202,202,11.686608,291101.38,123415.664,316182.6,-22.975058,137.8648689482361,-0.14046693,-1.8542323e-06,0.11034722,0.016812257,2.0,43,0.020042812,6.338999e-08,0,-1.0616885002797913e-07,2.0
203,203,10.113269,302846.9,135325.98,331706.75,-24.077297,138.53854196684551,-0.1403767,-1.8499492e-06,0.116291344,0.019355357,2.0,43,0.02018567,6.0853964e-08,0,-1.0620400033591397e-07,2.0
204,204,8.748621,312208.03,147678.97,345373.62,-25.314835,139.30537189662573,-0.14043126,-1.7981961e-06,0.12318615,0.02252272,2.0,43,0.020180618,5.843127e-08,0,-1.0644144364350696e-07,2.0
205,205,7.570237,322184.3,161832.81,360544.84,-26.670326,140.18100729823345,-0.14040044,-1.8131782e-06,0.12991044,0.026173308,2.0,43,0.02017045,5.594436e-08,0,-1.0745583151116852e-07,2.0
206,206,6.554112,333513.66,176195.4,377195.16,-27.847511,140.71729847035022,-0.14041413,-1.8039134e-06,0.13781983,0.03007244,2.0,43,0.020169089,5.347123e-08,0,-1.0708671708253192e-07,2.0
207,207,5.669445,344841.34,190670.17,394044.0,-28.939146,141.32714212601422,-0.14049824,-1.8025911e-06,0.14723018,0.03447251,2.0,43,0.020120699,5.1062063e-08,0,-1.0808258912666702e-07,2.0
208,208,4.907347,359218.22,206988.81,414586.66,-29.951418,142.0195596255653,-0.14046083,-1.7425323e-06,0.15668465,0.039056163,2.0,43,0.020157855,4.8621573e-08,0,-1.0764292549994103e-07,2.0
209,209,4.245922,373421.66,225472.16,436212.6,-31.123598,142.8073224896507,-0.14041688,-1.8839733e-06,0.16624752,0.04441653,2.0,43,0.020171477,4.6242306e-08,0,-1.0860230290438248e-07,2.0
210,210,3.6747382,388625.66,243876.17,458808.78,-32.109707,143.7069654390507,-0.14042358,-1.7917527e-06,0.1775924,0.050176416,2.0,43,0.020181004,4.3985654e-08,0,-1.0927237816239633e-07,2.0
211,211,3.180988,402687.47,263558.5,481269.44,-33.2047,144.7351997011865,-0.1404327,-1.7612113e-06,0.18983707,0.056932274,2.0,43,0.020152077,4.1872756e-08,0,-1.0895651295038671e-07,2.0
212,212,2.752818,420249.84,285831.78,508241.8,-34.22147,145.91415781053365,-0.14044687,-1.8353543e-06,0.20227028,0.0639753,2.0,43,0.020167414,3.9680746e-08,0,-1.0963820215001105e-07,2.0
213,213,2.3804083,435598.0,308837.53,533972.1,-35.336514,147.26802976819454,-0.14041723,-1.8448148e-06,0.21649037,0.07242051,2.0,43,0.020158472,3.7751917e-08,0,-1.1117339134115431e-07,2.0
214,214,2.060257,453931.16,334956.2,564135.75,-36.423645,148.82434144211584,-0.14040478,-1.8036809e-06,0.23062731,0.08130542,2.0,43,0.02016338,3.574207e-08,0,-1.1207158581517934e-07,2.0
215,215,1.7836765,469022.88,364832.94,594210.0,-37.877827,150.61262942040958,-0.14041938,-1.7807982e-06,0.24457385,0.0921973,2.0,43,0.020176183,3.3954635e-08,0,-1.1214020801480314e-07,2.0
216,216,1.5427545,490514.66,395355.53,630008.44,-38.868866,152.67219258486875,-0.14059946,-1.5358457e-06,0.2609369,0.102758646,2.0,43,0.020218596,3.209258e-08,0,-1.1233652146611166e-07,2.0
217,217,1.3354719,501223.47,435863.44,664230.3,-41.01019,155.04393144420465,-0.1404619,-1.783456e-06,0.27342296,0.11773307,2.0,43,0.02016086,3.035221e-08,0,-1.1383703517667322e-07,2.0
218,218,1.1556969,516176.72,478273.22,703692.9,-42.817226,157.77547626724117,-0.14041983,-1.8051549e-06,0.28793877,0.1330105,2.0,43,0.020165797,2.86571e-08,0,-1.1617756028466215e-07,2.0
219,219,1.0000616,532832.7,528691.1,750616.4,-44.77646,160.92523921685643,-0.14043738,-1.7742243e-06,0.30101722,0.1493342,2.0,43,0.020172272,2.6874277e-08,0,-1.184473697801385e-07,2.0
