True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,500.49155,7094.8105,7112.442,-85.96485,89.0215048949176,0.05045882,3.010482e-06,1.572433e-05,1.5646468e-05,2.0,41,0.020221137,2.8430652e-06,0,-2.5436743926758136e-09,2.0
122,122,1234551.2,614.9472,8247.004,8269.899,-85.735565,89.57349212115514,0.050448608,2.284233e-06,1.563201e-05,1.5545573e-05,2.0,41,0.02083969,2.5199447e-06,0,-1.1869750168694972e-09,2.0
123,123,1068345.5,826.9086,9560.637,9596.33,-85.05673,90.12549817402032,0.050516408,-2.241228e-07,1.5581943e-05,1.5466245e-05,2.0,41,0.02078154,2.1655715e-06,0,-1.0556121995637626e-09,2.0
124,124,924510.06,1038.512,11051.963,11100.648,-84.63189,90.67849089365336,0.050453767,5.3937026e-07,1.557647e-05,1.5440139e-05,2.0,41,0.020186506,1.8184979e-06,0,-1.0376090906784165e-09,2.0
125,125,800039.0,1223.0118,12333.053,12393.545,-84.33676,91.23048395986552,0.050446577,6.0104535e-06,1.6130149e-05,1.5973072e-05,2.0,41,0.020790918,1.6775602e-06,0,-7.731180515822247e-10,2.0
126,126,692334.1,1598.5463,14595.974,14683.249,-83.74989,91.78250643939828,0.050493788,-3.9767546e-08,1.5749665e-05,1.5562993e-05,2.0,41,0.020342313,1.3854095e-06,0,-3.805267711942919e-10,2.0
127,127,599122.25,1961.8525,16601.125,16716.645,-83.26028,92.33450025229831,0.050532803,-1.8181488e-06,1.6001739e-05,1.5781345e-05,2.0,41,0.02050132,1.2264015e-06,0,9.673274703914104e-11,2.0
128,128,518454.94,2598.5044,18992.65,19169.586,-82.20937,92.88649321181583,0.050552126,-4.2725014e-06,1.6163058e-05,1.5866064e-05,2.0,41,0.020486835,1.0687156e-06,0,-5.988324054810374e-10,2.0
129,129,448662.03,3003.6348,22002.19,22206.264,-82.2263,93.43850078471587,0.050561998,-5.6821714e-06,1.6122593e-05,1.5827623e-05,2.0,41,0.020262755,9.1247927e-07,0,-3.349275193981822e-10,2.0
130,130,388258.97,4196.175,24867.74,25219.285,-80.42215,93.99050809096661,0.050521344,-1.5313726e-06,1.648399e-05,1.6027634e-05,2.0,41,0.020942612,8.304205e-07,0,-1.2563118690506808e-09,2.0
131,131,335983.9,5404.0537,28450.373,28959.066,-79.24498,94.54248697051662,0.05051786,-2.7138578e-06,1.6649978e-05,1.6070171e-05,2.0,41,0.020243265,6.990303e-07,0,-1.5800279963263324e-09,2.0
132,132,290751.2,6664.582,32679.213,33351.875,-78.4732,95.09450681004091,0.05051775,-2.2743827e-06,1.6750471e-05,1.6081616e-05,2.0,41,0.02065283,6.1924044e-07,0,-1.6802208910431875e-09,2.0
133,133,251605.19,8690.556,37435.004,38430.523,-76.93027,95.64648979625781,0.050579924,-6.4438027e-06,1.6897508e-05,1.6033408e-05,2.0,41,0.020449042,5.321042e-07,0,-1.095452428326402e-09,2.0
134,134,217729.38,10449.299,42276.24,43548.457,-76.116615,96.19850059584132,0.050481267,3.6454846e-06,1.729047e-05,1.6294982e-05,2.0,41,0.020261472,4.652627e-07,0,-1.3898416168375899e-09,2.0
135,135,188418.58,13089.762,46718.547,48517.67,-74.34801,96.75050531540182,0.05047294,3.323328e-06,1.808036e-05,1.6764316e-05,2.0,41,0.020798031,4.2866918e-07,0,-1.4811310096568183e-09,2.0
136,136,163051.14,15003.601,54238.883,56275.79,-74.53745,97.4695073228504,0.05052015,-4.4055025e-07,1.7996397e-05,1.6717213e-05,2.0,42,0.01920858,3.4132938e-07,0,-1.309375506175492e-09,2.0
137,137,141098.2,19231.559,61766.566,64691.277,-72.70557,97.88548792930669,0.05047158,2.9570063e-07,1.8261866e-05,1.6647946e-05,2.0,42,0.020979756,3.243058e-07,0,-1.305892500072403e-09,2.0
138,138,122105.11,27201.135,64164.43,69692.01,-67.02653,98.43749523549923,0.050513726,-2.9601927e-07,2.0313837e-05,1.7219269e-05,2.0,42,0.020203326,2.8989444e-07,0,-1.2578553059746275e-09,2.0
139,139,105663.59,29275.283,76241.92,81669.29,-68.99427,98.85348410860752,0.050480783,1.8283252e-07,1.9756086e-05,1.7217537e-05,2.0,42,0.021689495,2.655771e-07,0,-1.2423281410369253e-09,2.0
140,140,91439.65,37207.586,83972.59,91846.62,-66.10225,99.40549130816362,0.050489318,-9.896554e-08,2.0727552e-05,1.7325941e-05,2.0,42,0.020351516,2.2158154e-07,0,-1.279919717163717e-09,2.0
141,141,79127.08,44970.766,92731.805,103060.94,-64.12869,99.82148735455121,0.05044365,1.2341837e-07,2.1690337e-05,1.7560445e-05,2.0,42,0.021328943,2.0695468e-07,0,-1.2624432326976038e-09,2.0
142,142,68475.36,56158.727,102155.42,116574.15,-61.20073,100.37349444747088,0.050442327,4.366927e-07,2.275225e-05,1.7472004e-05,2.0,42,0.020265557,1.7384264e-07,0,-1.3409744678076763e-09,2.0
143,143,59252.523,68049.0,108580.64,128142.195,-57.924053,100.78950446718954,0.05044134,-4.409226e-07,2.4737788e-05,1.776157e-05,2.0,42,0.020925447,1.6329865e-07,0,-1.3319937739518166e-09,2.0
144,144,51282.285,80003.81,118421.336,142913.34,-55.957584,101.20549803363974,0.050487418,-9.710301e-08,2.6207332e-05,1.799439e-05,2.0,42,0.021449948,1.5009059e-07,0,-1.336794126150842e-09,2.0
145,145,44369.8,100932.7,120001.19,156804.64,-49.93289,101.62149658674025,0.05044104,1.394361e-07,2.9891457e-05,1.7506542e-05,2.0,42,0.021909637,1.397257e-07,0,-1.33669221359995e-09,2.0
146,146,38403.727,114707.336,124371.67,169192.45,-47.314816,102.17349399960949,0.05051177,-8.3879094e-08,3.3321558e-05,1.8005545e-05,2.0,42,0.020206524,1.1942923e-07,0,-1.3120707758832573e-09,2.0
147,147,33226.32,130181.63,126637.19,181615.62,-44.20929,102.58949780606781,0.05049804,1.4614108e-07,3.78248e-05,1.8390465e-05,2.0,42,0.020403715,1.12345596e-07,0,-1.3409840113284154e-09,2.0
148,148,28754.086,146849.88,125604.336,193239.06,-40.541187,103.00548457246623,0.050497647,-1.1014045e-07,4.406725e-05,1.86181e-05,2.0,42,0.02053669,1.06276076e-07,0,-1.3466278975541436e-09,2.0
149,149,24884.947,161493.53,123952.68,203579.05,-37.507668,103.4214882455708,0.050574817,-2.0401103e-07,5.1597362e-05,1.912816e-05,2.0,42,0.02053229,1.00856596e-07,0,-1.4301812278011046e-09,2.0
150,150,21553.963,177240.16,122520.586,215465.47,-34.654896,103.83848887871136,0.050435603,1.6942256e-07,6.0267605e-05,1.9487077e-05,2.0,42,0.020525608,9.5261704e-08,0,-1.4299451222438759e-09,2.0
151,151,18631.234,190088.97,116456.29,222925.73,-31.493343,104.25448985848925,0.050487455,-8.074807e-09,7.33526e-05,2.0018017e-05,2.0,42,0.02039503,9.1488e-08,0,-1.4633626375713464e-09,2.0
152,152,16126.037,201153.28,109896.195,229215.66,-28.64913,104.67050595823093,0.050490305,-2.4092317e-08,8.980693e-05,2.0643654e-05,2.0,42,0.020231776,8.8265246e-08,0,-1.3998624973228975e-09,2.0
153,153,13954.87,215035.31,105605.9,239567.92,-26.156097,105.08649859132129,0.05048427,-8.536896e-08,0.000107995635,2.0985784e-05,2.0,42,0.020029597,8.3607176e-08,0,-1.3532431160367705e-09,2.0
154,154,12080.609,220565.7,106877.234,245095.84,-25.852957,105.50249735775287,0.050450917,3.7485765e-07,0.00012326679,2.3439297e-05,2.0,42,0.01962206,8.005872e-08,0,-1.2863781517353543e-09,2.0
155,155,10447.592,229317.64,95522.18,248417.12,-22.614151,105.9184970841452,0.05045686,-1.621044e-07,0.00015947761,2.358007e-05,2.0,42,0.019102499,7.689687e-08,0,-1.2661004142874175e-09,2.0
156,156,9045.586,235213.97,91937.72,252543.38,-21.34896,106.35026065135025,0.050458297,9.678498e-08,0.00019137697,2.5363266e-05,2.0,42,0.02171117,8.5970065e-08,0,-1.313766394354173e-09,2.0
157,157,7827.7437,242026.61,87685.85,257421.23,-19.915369,106.83094934085966,0.05051462,-5.2402086e-08,0.00023187505,2.6904463e-05,2.0,42,0.021742366,8.446221e-08,0,-1.2938509177954237e-09,2.0
158,158,6770.8345,246932.0,84753.48,261071.95,-18.943552,107.36942989975796,0.05057234,-2.7962844e-07,0.00027734504,2.9229073e-05,2.0,42,0.021738196,8.326515e-08,0,-1.3740403692426758e-09,2.0
159,159,5860.798,252632.83,83184.36,265975.53,-18.225153,107.97599198191892,0.050513986,6.568118e-08,0.0003264538,3.1931675e-05,2.0,42,0.021820135,8.203813e-08,0,-1.4066639030331352e-09,2.0
160,160,5071.625,257773.61,82909.9,270779.03,-17.829786,108.65671934760758,0.05055667,-2.0925533e-08,0.00037850064,3.548537e-05,2.0,42,0.021842835,8.0666645e-08,0,-1.4176758508923884e-09,2.0
161,161,4388.5933,263900.4,82647.85,276539.5,-17.389418,109.3368372998957,0.05046681,4.2213593e-08,0.00043879662,3.9193317e-05,2.0,42,0.021926885,7.9290245e-08,0,-1.3160312894499408e-09,2.0
162,162,3798.7827,265005.0,84065.164,278019.06,-17.600124,110.01683927886188,0.050500125,1.7556941e-07,0.0004983789,4.556618e-05,2.0,42,0.021858128,7.862097e-08,0,-1.2777621766083177e-09,2.0
163,163,3286.0488,268600.3,85126.016,281766.88,-17.584682,110.69670784450136,0.0504699,2.323761e-07,0.0005689627,5.1931223e-05,2.0,42,0.021822847,7.745001e-08,0,-1.3689924104555532e-09,2.0
164,164,2844.088,275490.5,89489.41,289660.78,-17.995695,111.37684963678475,0.050505824,1.8488193e-07,0.00062532455,5.9685568e-05,2.0,42,0.021893514,7.558329e-08,0,-1.3257194946133902e-09,2.0
165,165,2460.7852,279268.38,92379.16,294150.88,-18.303694,112.0567249224332,0.050494067,1.392504e-07,0.0007001199,6.9052614e-05,2.0,42,0.02183444,7.4228716e-08,0,-1.2948790187589962e-09,2.0
166,166,2129.3164,285828.03,95886.3,301482.75,-18.54498,112.73681042139651,0.05048712,3.7184773e-08,0.00077951304,7.885179e-05,2.0,42,0.021819582,7.2374235e-08,0,-1.2500824909716318e-09,2.0
167,167,1843.2289,291850.1,100697.03,308733.5,-19.035969,113.41697306701099,0.05047758,3.305302e-07,0.0008574804,9.121999e-05,2.0,42,0.021854261,7.078681e-08,0,-1.225786952604323e-09,2.0
168,168,1594.4913,299844.7,108804.445,318975.3,-19.944283,114.09682379265723,0.05054294,-1.813192e-08,0.00091738434,0.0001067408,2.0,42,0.021895202,6.864231e-08,0,-1.222559332147593e-09,2.0
169,169,1380.4436,308009.78,114965.66,328766.06,-20.468254,114.77669353162491,0.050491944,1.2826142e-07,0.0010028438,0.00012262969,2.0,42,0.021886693,6.657224e-08,0,-1.1489274837505922e-09,2.0
170,170,1194.6187,349411.5,132605.39,373727.97,-20.782288,115.70684021578927,0.050522964,3.781738e-08,0.0010046845,0.00012648552,2.0,43,0.021723399,5.8126233e-08,0,-1.1157476264829213e-09,2.0
171,171,1033.3434,360383.44,139028.31,386270.75,-21.09556,116.38708835476427,0.05051369,2.8208069e-08,0.0011078276,0.00014351426,2.0,43,0.021742793,5.6288997e-08,0,-1.0817736367974006e-09,2.0
172,172,894.71045,371583.6,143920.11,398481.3,-21.172163,117.06682516039291,0.05048997,3.2212046e-08,0.0012359935,0.00016122902,2.0,43,0.021748401,5.4578223e-08,0,-1.1035701769962122e-09,2.0
173,173,774.2569,383166.4,151041.89,411861.8,-21.514061,117.74694772603107,0.050535,5.543485e-08,0.0013609359,0.00018303301,2.0,43,0.02174556,5.2798196e-08,0,-1.1278939677285116e-09,2.0
174,174,669.7856,397142.44,157853.94,427364.0,-21.676552,118.42681085165532,0.05052086,3.4186133e-08,0.0015053203,0.00020537326,2.0,43,0.021797715,5.100503e-08,0,-1.0850627157878002e-09,2.0
175,175,579.81464,410067.78,165203.92,442094.94,-21.943016,119.1068534439546,0.050494626,5.3349083e-08,0.0016615393,0.00023201722,2.0,43,0.02180353,4.931866e-08,0,-1.0682308921760648e-09,2.0
176,176,501.44418,424311.53,171944.52,457826.6,-22.059357,119.78417584943236,0.050497573,3.616016e-08,0.0018459044,0.00026036572,2.0,43,0.021831388,4.768484e-08,0,-1.0729500807099433e-09,2.0
177,177,434.02762,438456.66,179556.58,473798.28,-22.27006,120.46419145507389,0.050418496,4.182152e-08,0.0020422149,0.00029330343,2.0,43,0.021851791,4.612045e-08,0,-1.093679892516223e-09,2.0
178,178,375.6009,453281.6,186390.48,490107.75,-22.352583,121.14345804732875,0.05051436,3.1113384e-08,0.0022733682,0.00032880175,2.0,43,0.021838984,4.4559556e-08,0,-1.0800244431131824e-09,2.0
179,179,325.10385,468011.34,197420.64,507946.38,-22.871416,121.82269394629111,0.050485816,4.5229463e-08,0.002479736,0.00037458885,2.0,43,0.021857532,4.303118e-08,0,-1.071628361148886e-09,2.0
180,180,281.3503,484348.94,207125.16,526777.7,-23.153307,122.49980531177425,0.050476592,4.5601933e-08,0.0027311144,0.0004222317,2.0,43,0.02187573,4.1527443e-08,0,-1.095192132359942e-09,2.0
181,181,243.36427,502979.97,218346.42,548328.4,-23.465935,123.18312923752819,0.05048419,4.1132385e-08,0.0029951409,0.0004749282,2.0,43,0.021915667,3.9968143e-08,0,-1.0409545248357195e-09,2.0
182,182,210.60631,518573.16,228292.0,566599.8,-23.760584,123.8601733763644,0.050477933,2.4166871e-08,0.0033102294,0.00053738634,2.0,43,0.021856384,3.857464e-08,0,-1.0278394243323774e-09,2.0
183,183,182.27473,538101.4,238975.52,588780.44,-23.946424,124.5322631416202,0.050506365,4.6197794e-08,0.003653762,0.0006019221,2.0,43,0.02185467,3.711854e-08,0,-1.0206763484732977e-09,2.0
184,184,157.72879,556478.44,253479.17,611489.94,-24.48954,125.2206529076866,0.050526712,1.3700767e-08,0.003980768,0.0006840263,2.0,43,0.021863597,3.575463e-08,0,-9.944884212121055e-10,2.0
185,185,136.52892,575453.1,267443.34,634564.6,-24.926771,125.89253733956139,0.050509308,3.9493425e-08,0.0043587675,0.00077423995,2.0,43,0.021806404,3.4364355e-08,0,-9.988334254357807e-10,2.0
186,186,118.14758,598570.75,282132.47,661729.3,-25.236546,126.58088526560459,0.050517023,5.7147854e-08,0.0047746575,0.0008679358,2.0,43,0.021887248,3.3075832e-08,0,-1.0007013852678288e-09,2.0
187,187,102.25773,620665.75,294259.28,686887.56,-25.365753,127.24732423058595,0.050530735,5.4428796e-08,0.0052892463,0.0009706951,2.0,43,0.021841967,3.179846e-08,0,-9.909281959942599e-10,2.0
188,188,88.4436,641967.1,312086.4,713806.5,-25.926277,127.9372959700122,0.050524216,1.7592606e-08,0.0057660555,0.001102218,2.0,43,0.021837687,3.0593288e-08,0,-9.769784345374789e-10,2.0
189,189,76.54279,667675.4,330526.0,745008.6,-26.33725,128.6047379217489,0.050462916,1.0050335e-08,0.006290863,0.0012382229,2.0,43,0.021871882,2.935789e-08,0,-9.777082586422836e-10,2.0
190,190,66.250786,691843.0,349682.3,775193.2,-26.813673,129.27299936680356,0.050500087,4.191415e-08,0.0068699797,0.0013979218,2.0,43,0.021854492,2.8192318e-08,0,-9.520540548704462e-10,2.0
191,191,57.329906,716659.2,371207.78,807090.8,-27.382792,129.92762681125896,0.05050305,5.0294435e-08,0.007478626,0.001582017,2.0,43,0.02188162,2.7111719e-08,0,-9.620495454218453e-10,2.0
192,192,49.60321,744665.3,392918.12,841968.56,-27.818098,130.61335700374912,0.050478715,4.4670287e-08,0.008165979,0.001778364,2.0,43,0.021860631,2.5963715e-08,0,-9.59031484609321e-10,2.0
193,193,42.92585,773317.1,419351.25,879701.56,-28.46991,131.3214266373834,0.050490007,2.5097615e-08,0.008841447,0.002009132,2.0,43,0.021854453,2.484303e-08,0,-9.214923505010593e-10,2.0
194,194,37.1518,804269.75,445369.38,919349.6,-28.975763,131.96519410799374,0.05053327,2.3961594e-08,0.00961878,0.0022573518,2.0,43,0.021840125,2.375606e-08,0,-9.235246220712491e-10,2.0
195,195,32.150223,837735.94,479522.16,965268.4,-29.78693,132.60338597829104,0.050503273,3.498632e-08,0.010323511,0.002547702,2.0,43,0.02190239,2.2690466e-08,0,-9.502540254680744e-10,2.0
196,196,27.835518,872608.75,507653.44,1009533.56,-30.189358,133.3313453462033,0.050504055,5.7901804e-08,0.011262984,0.0028480436,2.0,43,0.02186086,2.1654417e-08,0,-9.4676018176444e-10,2.0
197,197,24.082958,907912.44,541830.3,1057300.9,-30.828203,134.03338897952926,0.050478082,5.0853036e-08,0.012196831,0.0032031436,2.0,43,0.021818588,2.063612e-08,0,-9.594028985303779e-10,2.0
198,198,20.833313,951248.0,585030.94,1116751.5,-31.5921,134.68776130401238,0.05053068,1.919405e-08,0.013058188,0.0035836662,2.0,43,0.021913692,1.962271e-08,0,-9.005016818785331e-10,2.0
199,199,18.021912,988741.0,628458.4,1171566.8,-32.440643,135.43373864611203,0.050369542,1.9941722e-07,0.01405215,0.00404354,2.0,43,0.021866811,1.8664588e-08,0,-9.086129629592124e-10,2.0
200,200,15.604198,1030394.7,676790.94,1232785.1,-33.297985,136.09002278393018,0.050561216,1.5301795e-08,0.015070377,0.0045421184,2.0,43,0.02183641,1.771307e-08,0,-8.417040932848539e-10,2.0
201,201,13.500899,1081449.9,727963.56,1303635.2,-33.945942,136.83801087280153,0.050476003,3.5665906e-08,0.016193764,0.0050495756,2.0,43,0.021857793,1.6766801e-08,0,-8.205210528709422e-10,2.0
202,202,11.686608,1131277.9,788518.06,1378967.1,-34.87709,137.4288718608732,0.050495278,7.778155e-08,0.017271101,0.00564723,2.0,43,0.021877142,1.5864876e-08,0,-8.159188560918413e-10,2.0
203,203,10.113269,1196521.6,850585.6,1468046.2,-35.408337,138.1025349861302,0.05054268,4.0591576e-08,0.018501654,0.0062110806,2.0,43,0.021894244,1.4913866e-08,0,-8.772422503036855e-10,2.0
204,204,8.748621,1253123.2,916938.4,1552769.8,-36.19377,138.86940510259592,0.050530735,5.756632e-08,0.01983994,0.006918414,2.0,43,0.021858742,1.4077259e-08,0,-9.306316576434486e-10,2.0
205,205,7.570237,1321965.2,988687.25,1650786.0,-36.792522,139.74497922419687,0.050493117,3.8254367e-08,0.02126433,0.0076276017,2.0,43,0.021841483,1.3230959e-08,0,-7.794719376062403e-10,2.0
206,206,6.554112,1399219.5,1066937.0,1759593.6,-37.32635,140.28131330295582,0.05051097,3.4315597e-08,0.022759752,0.008367973,2.0,43,0.021853426,1.2419587e-08,0,-9.050962057120218e-10,2.0
207,207,5.669445,1480144.2,1152732.4,1876064.8,-37.91136,140.89114629194955,0.05050914,2.4890374e-09,0.024352923,0.009194168,2.0,43,0.021864021,1.1654193e-08,0,-7.599725349533509e-10,2.0
208,208,4.907347,1579566.8,1244666.9,2011026.2,-38.2374,141.583556778176,0.05049444,1.636309e-08,0.026056746,0.009981389,2.0,43,0.021890672,1.0885324e-08,0,-9.28072894110405e-10,2.0
209,209,4.245922,1684103.1,1333084.9,2147863.8,-38.364067,142.3713109222299,0.050487705,4.8683134e-08,0.02811838,0.010831596,2.0,43,0.021867355,1.0180979e-08,0,-7.688525064029308e-10,2.0
210,210,3.6747382,1798075.6,1425524.5,2294601.5,-38.40758,143.27093773832894,0.050528824,1.793669e-08,0.030382186,0.011726107,2.0,43,0.021858515,9.526062e-09,0,-7.45493019828489e-10,2.0
211,211,3.180988,1918615.5,1538304.6,2459159.8,-38.72189,144.29918072049622,0.050482143,5.6346416e-08,0.032524884,0.012727026,2.0,43,0.021887228,8.900287e-09,0,-9.072441231467752e-10,2.0
212,212,2.752818,2047148.5,1640834.5,2623576.8,-38.71294,145.4780998165079,0.050504923,2.447661e-08,0.035235286,0.01378224,2.0,43,0.021877753,8.338903e-09,0,-8.466201064995083e-10,2.0
213,213,2.3804083,2182059.8,1735183.9,2787875.2,-38.49188,146.83300526751555,0.05051227,5.557064e-08,0.038532145,0.014926827,2.0,43,0.021845298,7.8358235e-09,0,-6.524619625401703e-10,2.0
214,214,2.060257,2349568.2,1855319.8,2993774.0,-38.29613,148.38931318142568,0.050514273,3.9376232e-08,0.041637056,0.015991142,2.0,43,0.021865038,7.303503e-09,0,-6.392025148379924e-10,2.0
215,215,1.7836765,2504005.5,1977107.2,3190454.0,-38.29384,150.1776622797479,0.05048082,3.2315533e-08,0.045130882,0.017331228,2.0,43,0.021883227,6.85897e-09,0,-7.986600237759075e-10,2.0
216,216,1.5427545,2669043.2,2079541.1,3383531.2,-37.92335,152.23616771082743,0.050500307,3.4759466e-08,0.049608465,0.018739173,2.0,43,0.021835044,6.45333e-09,0,-8.977394891517862e-10,2.0
217,217,1.3354719,2857043.0,2218069.5,3616977.5,-37.82403,154.6079147301498,0.05052002,3.8887528e-08,0.053729188,0.02020547,2.0,43,0.021853486,6.0419194e-09,0,-7.957627368679887e-10,2.0
218,218,1.1556969,3043917.5,2347293.8,3843855.0,-37.637337,157.33956861987826,0.05051947,3.139862e-08,0.058669012,0.021878103,2.0,43,0.02185634,5.6860467e-09,0,-5.698259304782245e-10,2.0
219,219,1.0000616,3256597.5,2482886.5,4095137.8,-37.32253,160.48931068947422,0.050505716,4.041768e-08,0.06409682,0.023562057,2.0,43,0.021866294,5.3395746e-09,0,-3.934222221746195e-10,2.0
