True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,2466.701,32774.06,32866.754,-85.695816,95.41349095854093,0.009315604,-2.4870706e-08,1.6701997e-05,1.6607919e-05,2.0,41,0.020493904,6.2354513e-07,0,-1.1808987893323506e-09,2.0
133,133,251605.19,3213.8718,37766.58,37903.08,-85.13595,95.96550733144977,0.0093156975,1.2563086e-06,1.6749154e-05,1.6628735e-05,2.0,41,0.02044334,5.393583e-07,0,-1.3891303635105157e-09,2.0
134,134,217729.38,4132.0815,43426.51,43622.656,-84.564606,96.51750821099267,0.009314282,1.4052823e-06,1.6832482e-05,1.6681452e-05,2.0,41,0.020242145,4.6402826e-07,0,-1.196201633540555e-09,2.0
135,135,188418.58,5237.8633,49793.277,50068.01,-83.99502,97.06950583719299,0.009326784,5.7102574e-07,1.6963899e-05,1.677824e-05,2.0,41,0.020838311,4.162001e-07,0,-8.69922876827066e-10,2.0
136,136,163051.14,4928.949,56760.633,56974.24,-85.03703,97.78850333802984,0.009349067,-1.0622951e-07,1.7196857e-05,1.706815e-05,2.0,42,0.019185483,3.3673962e-07,0,-7.556087846634826e-10,2.0
137,137,141098.2,6664.692,65373.19,65712.04,-84.1789,98.2044904777722,0.009330939,-1.06974404e-07,1.7254362e-05,1.7076876e-05,2.0,42,0.020912128,3.182389e-07,0,-8.150119291788401e-10,2.0
138,138,122105.11,8963.959,76062.74,76589.12,-83.27872,98.75650418401347,0.009320188,6.6387122e-09,1.7136193e-05,1.6901458e-05,2.0,42,0.020236302,2.6421904e-07,0,-7.787926978560665e-10,2.0
139,139,105663.59,10549.432,86249.3,86892.07,-83.0266,99.17249201706727,0.009342564,-1.3025576e-07,1.7463819e-05,1.7206401e-05,2.0,42,0.021659078,2.4926416e-07,0,-8.32819755089013e-10,2.0
140,140,91439.65,14723.178,98268.93,99365.76,-81.47902,99.72449332327233,0.009335056,-8.089925e-08,1.7712073e-05,1.7323207e-05,2.0,42,0.020405784,2.0536032e-07,0,-8.471849306866088e-10,2.0
141,141,79127.08,18856.414,113440.5,114997.01,-80.562416,100.14050515639246,0.009311506,-2.2230116e-08,1.7730741e-05,1.7254011e-05,2.0,42,0.021468988,1.8669171e-07,0,-8.264468952947634e-10,2.0
142,142,68475.36,23614.398,129919.484,132048.14,-79.69828,100.69249115596176,0.009314822,4.2957737e-08,1.7890048e-05,1.7317912e-05,2.0,42,0.020269377,1.534999e-07,0,-8.376104160946844e-10,2.0
143,143,59252.523,30293.36,147709.39,150783.8,-78.41006,101.10849248236627,0.009317636,-9.30056e-08,1.8184659e-05,1.7450668e-05,2.0,42,0.020929473,1.3880452e-07,0,-8.519380116862102e-10,2.0
144,144,51282.285,35594.94,168860.47,172571.31,-78.0966,101.52448706215364,0.009313537,1.4129839e-07,1.8379122e-05,1.75972e-05,2.0,42,0.02153307,1.2477781e-07,0,-8.073225469257384e-10,2.0
145,145,44369.8,52751.125,195582.38,202571.34,-74.90575,101.94049806855037,0.009317282,-2.7258865e-08,1.8340152e-05,1.7096465e-05,2.0,42,0.021939108,1.0830312e-07,0,-7.695014925764484e-10,2.0
146,146,38403.727,67652.875,217901.22,228161.9,-72.75174,102.4924932414142,0.009308748,-4.8677816e-08,1.9018975e-05,1.734683e-05,2.0,42,0.020227527,8.865427e-08,0,-7.244842902770375e-10,2.0
147,147,33226.32,86668.695,243608.77,258566.61,-70.41596,102.90848392786575,0.009320039,-3.973778e-08,1.9662783e-05,1.7453636e-05,2.0,42,0.020431018,7.901646e-08,0,-7.333240621852798e-10,2.0
148,148,28754.086,111564.03,272367.34,294330.6,-67.72557,103.32449178761453,0.009302879,1.8208735e-07,2.0321957e-05,1.7402226e-05,2.0,42,0.020539086,6.978237e-08,0,-7.70780051698826e-10,2.0
149,149,24884.947,141333.73,300249.38,331850.75,-64.79264,103.74049612737144,0.009310965,1.3347578e-07,2.1301064e-05,1.7437327e-05,2.0,42,0.02057527,6.2001575e-08,0,-8.024338176181435e-10,2.0
150,150,21553.963,176427.67,326394.84,371026.03,-61.607246,104.1574871071789,0.009307146,2.755854e-07,2.2622975e-05,1.7507637e-05,2.0,42,0.020534888,5.5346216e-08,0,-8.004648432412183e-10,2.0
151,151,18631.234,212804.53,350107.5,409708.47,-58.70767,104.5735051802767,0.009278732,2.2455258e-07,2.4399284e-05,1.7816814e-05,2.0,42,0.02041382,4.9825232e-08,0,-8.110195466026019e-10,2.0
152,152,16126.037,262583.53,382582.6,464025.38,-55.53645,105.1554985412804,0.009303214,9.3126545e-08,2.5796884e-05,1.7536147e-05,2.0,43,0.019978078,4.305385e-08,0,-8.417749448145834e-10,2.0
153,153,13954.87,316221.25,402525.06,511881.12,-51.84704,105.57149602766731,0.009300886,9.083593e-08,2.8333578e-05,1.7520602e-05,2.0,43,0.01969456,3.847487e-08,0,-8.43336725680599e-10,2.0
154,154,12080.609,372464.2,417043.28,559155.3,-48.231743,105.9875061007624,0.0093288515,8.515594e-08,3.159004e-05,1.7573064e-05,2.0,43,0.019301746,3.4519474e-08,0,-8.417277345769136e-10,2.0
155,155,10447.592,434080.84,427886.56,609518.75,-44.58827,106.40449025391717,0.009325814,9.014688e-08,3.5602072e-05,1.7545204e-05,2.0,43,0.01882127,3.08789e-08,0,-8.395108480111984e-10,2.0
156,156,9045.586,471012.66,421242.84,631900.7,-41.80736,106.83624670110294,0.009310761,-2.9430792e-08,4.1768693e-05,1.8561723e-05,2.0,43,0.021338956,3.3769478e-08,0,-8.373898884636886e-10,2.0
157,157,7827.7437,600847.06,456092.72,754345.94,-37.20151,107.31594656390371,0.009344297,-2.0920123e-08,4.4579006e-05,1.6296546e-05,2.0,43,0.021310208,2.8249914e-08,0,-8.407169573308387e-10,2.0
158,158,6770.8345,600148.8,405427.0,724258.0,-34.04076,107.8544136294222,0.009309679,2.1763592e-08,5.7978275e-05,1.816787e-05,2.0,43,0.021360682,2.9493195e-08,0,-8.342440375189349e-10,2.0
159,159,5860.798,652481.1,383625.9,756901.9,-30.453375,108.46096523161395,0.009332876,-1.1329311e-08,7.078732e-05,1.8184113e-05,2.0,43,0.021378553,2.8244813e-08,0,-8.304391810939215e-10,2.0
160,160,5071.625,699848.06,362526.47,788170.5,-27.384491,109.14170283731073,0.009315716,-8.2598084e-10,8.6563196e-05,1.8313543e-05,2.0,43,0.021379402,2.712535e-08,0,-8.269230862992435e-10,2.0
161,161,4388.5933,737258.7,333357.25,809121.4,-24.330477,109.82184217627218,0.0093563525,-1.961967e-09,0.00010878898,1.8466193e-05,2.0,43,0.021368893,2.6409998e-08,0,-8.260743509819325e-10,2.0
162,162,3798.7827,773255.9,306280.7,831704.56,-21.608137,110.50183927523904,0.009331181,8.243402e-09,0.00013679055,1.8550565e-05,2.0,43,0.021381455,2.5707992e-08,0,-8.234823013682841e-10,2.0
163,163,3286.0488,801942.44,277228.2,848508.75,-19.070057,111.18169234753441,0.009324157,9.491147e-09,0.00017470638,1.8649658e-05,2.0,43,0.021399504,2.5220134e-08,0,-8.17729674864783e-10,2.0
164,164,2844.088,823671.44,247316.19,859999.94,-16.712948,111.86081419311813,0.009334311,1.2657059e-08,0.00022626873,1.8712542e-05,2.0,43,0.021381103,2.4861748e-08,0,-8.187120069781519e-10,2.0
165,165,2460.7852,845342.75,223944.16,874502.94,-14.8376875,112.54071513208328,0.00934767,9.062862e-09,0.00028880633,1.8939287e-05,2.0,43,0.021414584,2.448772e-08,0,-8.092212458572255e-10,2.0
166,166,2129.3164,863447.2,197382.28,885720.5,-12.876447,113.2198399376648,0.009354303,6.0273546e-09,0.00037867946,1.8805926e-05,2.0,43,0.021429041,2.4193909e-08,0,-8.166364765103622e-10,2.0
167,167,1843.2289,873726.4,175093.38,891097.9,-11.33188,113.89995194328367,0.009345303,1.0366512e-08,0.00049314107,1.9039686e-05,2.0,43,0.021413798,2.4030802e-08,0,-8.135484320707962e-10,2.0
168,168,1594.4913,883629.06,152452.02,896683.9,-9.788841,114.5798492555914,0.009333026,1.1409407e-08,0.00065473386,1.892572e-05,2.0,43,0.02141066,2.3877602e-08,0,-8.130549232683797e-10,2.0
169,169,1380.4436,892084.2,134263.53,902131.3,-8.559086,115.25969510123105,0.009324064,1.0422417e-08,0.0008587038,1.9020415e-05,2.0,43,0.021440156,2.3766114e-08,0,-8.188105587485013e-10,2.0
170,170,1194.6187,894962.06,116355.68,902494.2,-7.40758,115.93981812019774,0.009337702,8.634667e-09,0.001144994,1.9032226e-05,2.0,43,0.021447325,2.3764501e-08,0,-8.04337534549942e-10,2.0
171,171,1033.3434,900388.56,101355.375,906075.3,-6.422662,116.62007015247946,0.009327045,2.1633506e-08,0.0015195978,1.9014882e-05,2.0,43,0.021452015,2.3675753e-08,0,-7.916038493226542e-10,2.0
172,172,894.71045,897933.2,85493.484,901994.0,-5.438817,117.29981338478683,0.0093025435,5.338487e-09,0.0020806768,1.8692326e-05,2.0,43,0.021414332,2.3741103e-08,0,-8.048652598239897e-10,2.0
173,173,774.2569,905118.06,75747.195,908282.06,-4.783801,117.97994008375099,0.009330845,1.2526991e-08,0.0027137417,1.8873834e-05,2.0,43,0.021496395,2.3667091e-08,0,-8.158668959727451e-10,2.0
174,174,669.7856,902397.06,67350.32,904906.94,-4.268351,118.65983019604755,0.009300904,1.511562e-08,0.003528131,1.9544123e-05,2.0,43,0.021468686,2.3724745e-08,0,-7.97566524043589e-10,2.0
175,175,579.81464,902318.2,61893.215,904438.44,-3.9239748,119.33981497501372,0.009299655,7.4057502e-09,0.004434942,2.076902e-05,2.0,43,0.021480149,2.3749708e-08,0,-7.882020984388591e-10,2.0
176,176,501.44418,903538.9,55988.52,905271.9,-3.5458457,120.01717970051686,0.009348415,1.0310959e-08,0.0056688967,2.1683953e-05,2.0,43,0.021502962,2.3753044e-08,0,-7.94971577513638e-10,2.0
177,177,434.02762,903100.7,52455.855,904622.8,-3.3242428,120.69719218611135,0.009329131,1.0385445e-08,0.006990509,2.3505077e-05,2.0,43,0.02151361,2.3781856e-08,0,-8.081401951105516e-10,2.0
178,178,375.6009,902231.2,50150.56,903623.94,-3.1815143,121.37545968501945,0.009331218,2.3142157e-08,0.0084492415,2.6025185e-05,2.0,43,0.021490762,2.378286e-08,0,-8.105129765676949e-10,2.0
179,179,325.10385,903454.8,47745.96,904715.56,-3.0251646,122.05467934397893,0.009319778,2.9380837e-08,0.010253246,2.8556866e-05,2.0,43,0.021514736,2.3780663e-08,0,-8.195211479431105e-10,2.0
180,180,281.3503,903339.9,48310.684,904630.8,-3.0612662,122.73180905613117,0.009320095,2.1745443e-08,0.011709263,3.3394364e-05,2.0,43,0.021504631,2.377172e-08,0,-8.157958915914075e-10,2.0
181,181,243.36427,903870.4,47359.62,905110.25,-2.999354,123.41512866187259,0.009321697,-7.6601046e-09,0.013808773,3.7806683e-05,2.0,43,0.021503307,2.3757666e-08,0,-8.31140889849813e-10,2.0
182,182,210.60631,905734.75,49494.785,907086.06,-3.1278744,124.0921879473899,0.009295948,1.6512418e-08,0.015268251,4.5458095e-05,2.0,43,0.021516828,2.3720823e-08,0,-8.129059482592608e-10,2.0
183,183,182.27473,908056.5,51555.59,909518.9,-3.2495222,124.76327168589341,0.009327194,4.0200757e-08,0.016936274,5.4418426e-05,2.0,43,0.021513583,2.3653806e-08,0,-8.299263843416257e-10,2.0
184,184,157.72879,908271.06,54668.113,909914.8,-3.444432,125.45164702532566,0.009331386,2.0051794e-09,0.018457593,6.66257e-05,2.0,43,0.021507366,2.363668e-08,0,-8.515720929522303e-10,2.0
185,185,136.52892,907442.5,58808.406,909346.1,-3.7079685,126.12353697718936,0.009339341,2.7314817e-09,0.019822393,8.290418e-05,2.0,43,0.021467762,2.360791e-08,0,-8.258758272637273e-10,2.0
186,186,118.14758,912647.94,62244.016,914768.06,-3.9016197,126.81188706326066,0.009333566,-5.295002e-09,0.021642016,0.000100200734,2.0,43,0.021515615,2.3520295e-08,0,-8.222725737111099e-10,2.0
187,187,102.25773,916115.44,69553.7,918752.0,-4.341705,127.47833397486829,0.00933092,6.1803334e-08,0.022377094,0.00012824712,2.0,43,0.021522664,2.3425978e-08,0,-8.162034924639676e-10,2.0
188,188,88.4436,919073.7,73324.266,921994.0,-4.5614314,128.16827536767232,0.009293078,-3.2267994e-10,0.024541775,0.00015521912,2.0,43,0.021505853,2.3325372e-08,0,-8.194510662239048e-10,2.0
189,189,76.54279,921259.9,81001.66,924814.06,-5.024802,128.8357283060468,0.009331851,-1.620801e-08,0.025669767,0.00019692502,2.0,43,0.021518478,2.3267896e-08,0,-8.109400009378801e-10,2.0
190,190,66.250786,927659.0,89157.24,931933.6,-5.489831,129.5039879110991,0.009331535,-1.9709143e-08,0.026944647,0.00024661288,2.0,43,0.021529071,2.3101506e-08,0,-8.176339106425395e-10,2.0
191,191,57.329906,932840.3,81925.086,936430.9,-5.0190253,130.15863135556356,0.009309586,7.4038596e-08,0.03388613,0.00025936082,2.0,43,0.021528961,2.2990443e-08,0,-8.083022590613047e-10,2.0
192,192,49.60321,938381.1,105816.195,944328.44,-6.4337587,130.8443467213947,0.009328516,1.677317e-08,0.030322025,0.00038072933,2.0,43,0.02150791,2.2775879e-08,0,-8.078125140511292e-10,2.0
193,193,42.92585,943100.06,112572.266,949794.8,-6.8068523,131.55242760837427,0.0093421545,-2.954204e-08,0.032935925,0.00046267183,2.0,43,0.02150879,2.2645724e-08,0,-8.161811486713737e-10,2.0
194,194,37.1518,950528.25,128476.04,959171.56,-7.697607,132.1961915056163,0.009332801,2.4278194e-08,0.033344038,0.0005982323,2.0,43,0.021504471,2.2419838e-08,0,-7.938115913624551e-10,2.0
195,195,32.150223,960755.3,143122.14,971357.1,-8.472949,132.83538924265304,0.009337646,-1.4494728e-08,0.034588307,0.0007509052,2.0,43,0.021530926,2.216582e-08,0,-7.835660668165594e-10,2.0
196,196,27.835518,969152.1,157763.67,981908.94,-9.24581,133.5633235705609,0.009331618,3.448349e-08,0.03624214,0.0009355896,2.0,43,0.021526389,2.1922999e-08,0,-7.609480102709959e-10,2.0
197,197,24.082958,980765.56,174716.77,996206.3,-10.100895,134.2653921105957,0.0093162935,1.9715529e-08,0.03782472,0.0011634462,2.0,43,0.021524593,2.1606562e-08,0,-7.426800956574158e-10,2.0
198,198,20.833313,989323.7,187865.22,1007002.8,-10.752027,134.91976251502638,0.009329243,-4.1944897e-08,0.040664498,0.0014152945,2.0,43,0.02151417,2.1364558e-08,0,-8.090213859150739e-10,2.0
199,199,18.021912,1004412.8,210107.45,1026153.1,-11.815013,135.66574263045914,0.00936236,-1.5351416e-08,0.042031784,0.0017621238,2.0,43,0.021521082,2.0972584e-08,0,-7.378417511513616e-10,2.0
200,200,15.604198,1016742.6,226882.55,1041749.1,-12.579263,136.32202580827288,0.00935542,-2.8126731e-08,0.044954956,0.0021323254,2.0,43,0.021515226,2.0652982e-08,0,-8.029157642195362e-10,2.0
201,201,13.500899,1032846.5,247327.34,1062046.5,-13.466575,137.06898979042307,0.009343189,-3.146026e-08,0.047663428,0.0025848926,2.0,43,0.021509217,2.0252614e-08,0,-8.149168686301235e-10,2.0
202,202,11.686608,1053470.0,274128.56,1088552.0,-14.585748,137.6598743784998,0.009335838,4.226781e-08,0.049679514,0.0031505588,2.0,43,0.021505138,1.975573e-08,0,-7.927325343807122e-10,2.0
203,203,10.113269,1072864.5,295333.06,1112771.2,-15.390913,138.33353945045383,0.009336491,3.0963704e-08,0.05328642,0.0037534346,2.0,43,0.021523787,1.9342508e-08,0,-6.91537541076142e-10,2.0
204,204,8.748621,1095113.1,321771.7,1141406.9,-16.374111,139.10038572686608,0.0093291495,3.440893e-08,0.05653699,0.0044931136,2.0,43,0.021533484,1.886574e-08,0,-6.583991611416935e-10,2.0
205,205,7.570237,1119189.4,351703.53,1173149.8,-17.445244,139.9759718751593,0.009335587,1.4649796e-09,0.05977697,0.00537255,2.0,43,0.02151612,1.8340472e-08,0,-8.36444825940314e-10,2.0
206,206,6.554112,1147098.2,381250.03,1208795.2,-18.384764,140.51132110055187,0.00934359,4.53033e-08,0.06369369,0.0063359346,2.0,43,0.021519719,1.7802616e-08,0,-6.09736673442798e-10,2.0
207,207,5.669445,1176484.5,412042.88,1246553.2,-19.301903,141.121143929573,0.009328907,-4.974806e-08,0.06812981,0.0074438965,2.0,43,0.021512263,1.7257396e-08,0,-8.580277413823525e-10,2.0
208,208,4.907347,1208270.2,446907.22,1288271.4,-20.298101,141.81356646909262,0.009340366,4.7705594e-08,0.0725698,0.008733252,2.0,43,0.02152537,1.6708723e-08,0,-5.881179779382912e-10,2.0
209,209,4.245922,1242733.2,483712.75,1333553.1,-21.267628,142.60128653320135,0.009330883,-1.9886254e-08,0.07749266,0.010195652,2.0,43,0.021508297,1.6128563e-08,0,-7.478022673463129e-10,2.0
210,210,3.6747382,1281556.2,521295.88,1383523.0,-22.13491,143.50097318927874,0.009322004,6.669988e-09,0.083082475,0.011795198,2.0,43,0.021514475,1.5550501e-08,0,-8.664278636243664e-10,2.0
211,211,3.180988,1320873.5,561119.9,1435117.5,-23.016256,144.53020475813537,0.0093230475,1.0403852e-08,0.08916664,0.0136313485,2.0,43,0.021514257,1.4991286e-08,0,-5.69448290820186e-10,2.0
212,212,2.752818,1370527.4,601565.8,1496738.8,-23.69812,145.70915281414636,0.009321915,-6.797147e-09,0.096107975,0.015525077,2.0,43,0.021522187,1.43793875e-08,0,-5.546139112598455e-10,2.0
213,213,2.3804083,1419699.5,646097.2,1559803.9,-24.470013,147.06397175849997,0.00933266,3.1150115e-08,0.10348343,0.017755238,2.0,43,0.021523997,1.3799169e-08,0,-8.62157647223194e-10,2.0
214,214,2.060257,1471973.1,686922.56,1624366.8,-25.01695,148.62032345906482,0.00933684,3.9323313e-09,0.11245816,0.020111216,2.0,43,0.021523008,1.3250092e-08,0,-9.482349183526702e-10,2.0
215,215,1.7836765,1522579.1,734991.25,1690697.9,-25.767895,150.4086296507212,0.009341071,-8.0287945e-09,0.1214009,0.022943212,2.0,43,0.021518389,1.2727519e-08,0,-6.658717270213474e-10,2.0
216,216,1.5427545,1575184.2,780173.94,1757804.5,-26.348782,152.46730124179157,0.009333982,1.9864586e-08,0.13223056,0.026047952,2.0,43,0.021522805,1.2244141e-08,0,-3.6856214306404644e-10,2.0
217,217,1.3354719,1631976.1,833438.56,1832475.4,-27.053076,154.83893394112238,0.009331291,1.795571e-08,0.14299202,0.029578947,2.0,43,0.021519518,1.1743414e-08,0,-4.0084350949482545e-10,2.0
218,218,1.1556969,1683409.2,888105.06,1903312.2,-27.814487,157.57036420414806,0.009330116,1.3159966e-08,0.15506431,0.0337614,2.0,43,0.02152074,1.1306994e-08,0,-7.451389285704213e-10,2.0
219,219,1.0000616,1739576.6,945968.6,1980147.4,-28.537012,160.7202112871164,0.009328849,9.291573e-10,0.16823511,0.038395036,2.0,43,0.02151989,1.0867822e-08,0,-1.0899999263813934e-09,2.0
