True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,742.1298,4713.5083,4771.5737,-81.052376,88.43949185396195,-0.0068900543,-1.1728185e-05,2.048185e-05,1.9986393e-05,2.0,40,0.019942459,4.17943e-06,0,4.42369617814838e-09,2.0
121,121,1426616.2,482.53082,5678.054,5698.5205,-85.14258,89.15750394141651,-0.006901252,-4.847925e-06,1.9647778e-05,1.95069e-05,2.0,41,0.019533493,3.4278182e-06,0,-3.377639603907628e-09,2.0
122,122,1234551.2,734.9069,6456.8247,6498.513,-83.506615,89.70948796762968,-0.0069815363,5.4257325e-06,1.9966043e-05,1.9710697e-05,2.0,41,0.020594414,3.1690963e-06,0,-3.465513583749037e-09,2.0
123,123,1068345.5,917.1384,7427.1177,7483.53,-82.960464,90.26149908718071,-0.0069099157,-2.170097e-06,2.0058023e-05,1.975676e-05,2.0,41,0.020641977,2.758321e-06,0,-3.5882003193255705e-09,2.0
124,124,924510.06,1074.9944,8707.275,8773.384,-82.961914,90.81350452671177,-0.006944347,1.1576178e-06,1.9770889e-05,1.947406e-05,2.0,41,0.020246446,2.3077123e-06,0,-3.0501479752563417e-09,2.0
125,125,800039.0,2544.755,10145.963,10460.227,-75.91984,91.36550385961891,-0.0068160677,-9.194236e-06,1.9607205e-05,1.8446757e-05,2.0,41,0.020798411,1.9883328e-06,0,-3.434757347412029e-09,2.0
126,126,692334.1,1861.3612,11506.58,11656.159,-80.81115,91.9175069257908,-0.0069430987,3.6678348e-06,1.997828e-05,1.9468824e-05,2.0,41,0.02066223,1.7726447e-06,0,-3.5248408124514996e-09,2.0
127,127,599122.25,2319.462,12890.581,13097.595,-79.79965,92.46950745870708,-0.0070172534,8.3176965e-06,2.0607828e-05,1.9961542e-05,2.0,41,0.020450562,1.5613983e-06,0,-4.314946117235744e-09,2.0
128,128,518454.94,2248.0596,14868.213,15037.205,-81.40206,93.0214956982818,-0.00702029,6.708773e-06,2.0646685e-05,2.0185227e-05,2.0,41,0.020440657,1.3593389e-06,0,-4.98951038983364e-09,2.0
129,129,448662.03,3829.1602,17274.328,17693.639,-77.50147,93.57348679113784,-0.006915524,-4.866879e-07,2.0535233e-05,1.9573463e-05,2.0,41,0.020201314,1.1417276e-06,0,-4.54564506403601e-09,2.0
130,130,388258.97,4755.919,19365.027,19940.488,-76.20164,94.12549567068345,-0.006956048,5.695748e-06,2.1168034e-05,1.996389e-05,2.0,41,0.021029053,1.0545907e-06,0,-4.565987004749811e-09,2.0
131,131,335983.9,9260.473,23061.81,24851.629,-68.12206,94.67750175026595,-0.006930448,-8.702947e-07,2.0540368e-05,1.7688268e-05,2.0,41,0.02118901,8.5262053e-07,0,-4.790139474758506e-09,2.0
132,132,290751.2,7956.2104,24766.021,26012.633,-72.19012,95.22948716310202,-0.0068317372,-7.564831e-06,2.210255e-05,2.0034857e-05,2.0,41,0.020760698,7.9810064e-07,0,-4.895754779024091e-09,2.0
133,133,251605.19,9162.168,27887.553,29354.06,-71.81259,95.7814972960332,-0.007002907,7.446196e-06,2.268246e-05,2.0472675e-05,2.0,41,0.020455318,6.9684796e-07,0,-4.892935472777854e-09,2.0
134,134,217729.38,12469.963,30884.025,33306.5,-68.01275,96.33349409556831,-0.006921915,3.909918e-06,2.3668415e-05,2.0350684e-05,2.0,41,0.020164534,6.054234e-07,0,-4.9477015609606194e-09,2.0
135,135,188418.58,15523.551,33292.754,36734.02,-65.00158,96.88650406847592,-0.0069116484,-2.767855e-06,2.5371532e-05,2.084055e-05,2.0,41,0.020739805,5.6459396e-07,0,-5.75201420099584e-09,2.0
136,136,163051.14,19873.434,37573.16,42505.242,-62.12446,97.43848940139287,-0.006842804,-5.406565e-06,2.597877e-05,2.0299673e-05,2.0,41,0.020465087,4.8147206e-07,0,-4.839240365164699e-09,2.0
137,137,141098.2,24659.502,40578.66,47483.88,-58.713104,97.99048782759928,-0.0069547063,4.4015333e-06,2.7797192e-05,2.0300371e-05,2.0,41,0.020194527,4.2529226e-07,0,-4.64497464709505e-09,2.0
138,138,122105.11,30041.133,40329.164,50288.28,-53.31763,98.40648416735348,-0.006918151,-1.2356207e-07,3.2319684e-05,2.0786048e-05,2.0,41,0.021651164,4.3054092e-07,0,-5.21762453826824e-09,2.0
139,139,105663.59,34150.902,48041.77,58943.156,-54.592556,99.12548748150584,-0.0069709904,6.734181e-07,3.135276e-05,2.082797e-05,2.0,42,0.01895022,3.2149993e-07,0,-5.692423755594175e-09,2.0
140,140,91439.65,40733.137,49029.023,63741.93,-50.28032,99.54150856795604,-0.006914406,5.3388156e-08,3.5500325e-05,2.1003343e-05,2.0,42,0.020016422,3.1402286e-07,0,-5.657071860211163e-09,2.0
141,141,79127.08,47889.88,52370.035,70965.21,-47.558582,99.95749536101357,-0.0068608024,-4.137297e-07,3.8407157e-05,2.0916397e-05,2.0,42,0.021003516,2.959692e-07,0,-5.7344400408408565e-09,2.0
142,142,68475.36,54720.32,50940.715,74761.42,-42.951344,100.37349071414792,-0.0069080153,3.0985623e-07,4.5626883e-05,2.1183403e-05,2.0,42,0.02181693,2.918207e-07,0,-5.775970560767618e-09,2.0
143,143,59252.523,61948.227,50336.598,79820.77,-39.0959,100.92549218036584,-0.0069813873,1.0956497e-06,5.336167e-05,2.1220972e-05,2.0,42,0.020241177,2.535828e-07,0,-5.6221377984154345e-09,2.0
144,144,51282.285,68220.25,50782.74,85046.39,-36.663773,101.34148809345788,-0.006903562,-2.2058687e-07,6.111343e-05,2.1789994e-05,2.0,42,0.020747986,2.439608e-07,0,-5.691714930693179e-09,2.0
145,145,44369.8,77229.64,44321.05,89043.66,-29.850935,101.75748872655095,-0.0068172975,-7.318463e-07,8.093243e-05,2.0051031e-05,2.0,42,0.02124066,2.385421e-07,0,-5.702953037951394e-09,2.0
146,146,38403.727,80846.16,43828.996,91962.39,-28.463379,102.17350466627977,-0.0068585854,-6.8248966e-07,9.455516e-05,2.1477701e-05,2.0,42,0.021407304,2.3278325e-07,0,-5.7111460575099844e-09,2.0
147,147,33226.32,85792.41,39931.29,94630.04,-24.959192,102.58948324606172,-0.006900376,1.5952441e-08,0.000119956705,2.1359603e-05,2.0,42,0.021625169,2.2852329e-07,0,-5.737056119800441e-09,2.0
148,148,28754.086,89975.164,35377.465,96680.375,-21.464329,103.00548665245879,-0.0068463814,-8.279515e-07,0.00015645659,2.0949354e-05,2.0,42,0.021769837,2.2517328e-07,0,-5.799243224091027e-09,2.0
149,149,24884.947,94032.766,32136.379,99372.57,-18.868235,103.42150288555422,-0.006930858,1.12244514e-07,0.0001990153,2.0813604e-05,2.0,42,0.021865435,2.2003492e-07,0,-5.752730015069731e-09,2.0
150,150,21553.963,95705.52,28215.064,99777.94,-16.42611,103.83848882539314,-0.006767271,-8.543987e-07,0.00026170496,2.0926904e-05,2.0,42,0.021781093,2.1829568e-07,0,-5.663810181970103e-09,2.0
151,151,18631.234,98224.82,25248.018,101417.836,-14.415415,104.25450369846658,-0.0069173314,-5.910597e-08,0.00033833834,2.096897e-05,2.0,42,0.02174565,2.1441643e-07,0,-5.584800274530405e-09,2.0
152,152,16126.037,99960.04,21931.324,102337.64,-12.374674,104.67049739821232,-0.0068741986,-2.68452e-07,0.00045001562,2.0667432e-05,2.0,42,0.021579,2.1086082e-07,0,-5.545766547952111e-09,2.0
153,153,13954.87,98002.61,20981.129,100223.34,-12.083896,105.08648992466624,-0.0068567037,-4.2844152e-07,0.00054358254,2.3822395e-05,2.0,42,0.020997303,2.0950512e-07,0,-5.546162530475524e-09,2.0
154,154,12080.609,102492.0,15931.736,103722.85,-8.835558,105.50250717109884,-0.006925306,3.3090444e-07,0.0008269289,1.950947e-05,2.0,42,0.021059463,2.030359e-07,0,-5.639807243689966e-09,2.0
155,155,10447.592,101782.65,13561.675,102682.164,-7.5894747,105.91849164417363,-0.006946378,6.002236e-07,0.0011232867,1.9594187e-05,2.0,42,0.020412628,1.9879428e-07,0,-5.524566694992375e-09,2.0
156,156,9045.586,101329.62,11478.365,101977.664,-6.462774,106.49124737802777,-0.0069239642,2.3032902e-07,0.0015328631,1.9420184e-05,2.0,42,0.020293914,1.9900352e-07,0,-5.4536019279317494e-09,2.0
157,157,7827.7437,102307.3,9997.967,102794.664,-5.581499,106.97193769423757,-0.006840438,-5.0163777e-07,0.0020336297,1.9237741e-05,2.0,42,0.020443382,1.9887591e-07,0,-5.352094582582209e-09,2.0
158,158,6770.8345,102879.8,8445.129,103225.836,-4.6927366,107.51040915978956,-0.0067891264,-1.4031655e-08,0.0027833746,1.8629768e-05,2.0,42,0.020602044,1.9958225e-07,0,-5.513159198085778e-09,2.0
159,159,5860.798,101831.336,7166.3037,102083.19,-4.025511,108.11597838858142,-0.0064223045,-2.4986218e-06,0.00378938,1.867455e-05,2.0,42,0.020521004,2.0102236e-07,0,-5.504969175660001e-09,2.0
160,160,5071.625,101287.97,6184.5728,101476.61,-3.4941022,108.79670764759067,-0.0068807383,-2.516875e-07,0.00507415,1.8847373e-05,2.0,42,0.020591095,2.0291469e-07,0,-5.374865558215289e-09,2.0
161,161,4388.5933,102499.12,6791.508,102723.87,-3.7908306,109.47681597321935,-0.0069203125,3.0278252e-07,0.005339844,2.3340937e-05,2.0,42,0.02079172,2.02404e-07,0,-5.298603944024668e-09,2.0
162,162,3798.7827,102039.66,5116.4688,102167.85,-2.870519,110.15680624551896,-0.0068705096,-1.4757269e-07,0.008188519,2.0536077e-05,2.0,42,0.020817088,2.037538e-07,0,-5.45999661297082e-09,2.0
163,163,3286.0488,101348.805,4634.683,101454.72,-2.6183133,110.83671849114762,-0.0069298143,2.3275219e-07,0.010450236,2.1808293e-05,2.0,42,0.020763276,2.0465559e-07,0,-5.576593504511488e-09,2.0
164,164,2844.088,102174.68,4060.261,102255.32,-2.2756467,111.51684713677969,-0.0068905386,-1.3304481e-07,0.013782346,2.1729975e-05,2.0,42,0.020915372,2.0454068e-07,0,-5.576862002227796e-09,2.0
165,165,2460.7852,101678.54,3696.934,101745.73,-2.0823023,112.19672546241054,-0.006923685,-1.7010468e-08,0.017494628,2.309701e-05,2.0,42,0.020891825,2.0533368e-07,0,-5.709816234852265e-09,2.0
166,166,2129.3164,102081.34,4040.4487,102161.27,-2.2666225,112.87682509470324,-0.006948521,3.5418822e-07,0.01849909,2.8935896e-05,2.0,42,0.020954564,2.051126e-07,0,-5.6275108339176845e-09,2.0
167,167,1843.2289,102501.11,4797.6997,102613.33,-2.6798487,113.55696742032887,-0.0068633924,-9.262819e-08,0.017997319,3.93429e-05,2.0,42,0.021016313,2.0481075e-07,0,-5.731498349737802e-09,2.0
168,168,1594.4913,101481.51,4360.245,101575.13,-2.460252,114.23683793263626,-0.0069230697,1.4819462e-07,0.022892175,4.218267e-05,2.0,42,0.020879755,2.0555972e-07,0,-5.855528437063976e-09,2.0
169,169,1380.4436,102459.1,4260.6743,102547.65,-2.3812242,114.91669023160648,-0.006934845,2.9998924e-07,0.02705971,4.6711993e-05,2.0,42,0.021027736,2.0505333e-07,0,-5.9493669907768365e-09,2.0
170,170,1194.6187,101914.5,4027.347,101994.05,-2.262975,115.59681149056996,-0.0069112573,2.4225128e-07,0.03308048,5.1577495e-05,2.0,42,0.020917676,2.0508723e-07,0,-5.908049614492662e-09,2.0
171,171,1033.3434,103142.99,5120.1987,103270.0,-2.84193,116.27710488284356,-0.0068558464,-2.9452434e-07,0.030080747,7.394587e-05,2.0,42,0.021080172,2.0412678e-07,0,-5.598910617376755e-09,2.0
172,172,894.71045,103797.43,4362.6646,103889.07,-2.4067574,116.95684571516176,-0.006876565,-8.9648324e-08,0.040774234,7.190345e-05,2.0,42,0.021114467,2.032405e-07,0,-5.5628714697453475e-09,2.0
173,173,774.2569,101540.414,3983.7617,101618.53,-2.246748,117.6369489741337,-0.006905351,3.5344317e-07,0.05159905,7.930172e-05,2.0,42,0.020825688,2.0493987e-07,0,-5.6385901427709544e-09,2.0
174,174,669.7856,102961.8,4772.5415,103072.34,-2.6539059,118.31682847309276,-0.006966258,5.0002313e-07,0.049789146,0.000106745545,2.0,42,0.020978814,2.0353485e-07,0,-5.639712399711567e-09,2.0
175,175,579.81464,102865.27,6729.3813,103085.16,-3.7429202,118.996839705389,-0.00691381,9.529928e-08,0.040790197,0.00017382564,2.0,42,0.020939626,2.031294e-07,0,-5.478249294455592e-09,2.0
176,176,501.44418,103180.54,7494.739,103452.38,-4.154505,119.6741999508522,-0.006944012,1.4577324e-07,0.04234879,0.000222266,2.0,42,0.020972595,2.0272704e-07,0,-5.344417509213291e-09,2.0
177,177,434.02762,104255.164,7294.565,104510.05,-4.00237,120.3542380365252,-0.006896147,2.9180143e-08,0.050269365,0.0002448985,2.0,42,0.021025969,2.011861e-07,0,-5.502955097925187e-09,2.0
178,178,375.6009,103106.59,9053.699,103503.33,-5.018221,121.03244313536561,-0.0069409376,1.3590203e-07,0.046802327,0.00035810546,2.0,42,0.020852312,2.0146514e-07,0,-5.693750244006621e-09,2.0
179,179,325.10385,104615.016,9951.392,105087.26,-5.43385,121.71170324768173,-0.0069499183,3.4897317e-07,0.049194235,0.00044114536,2.0,42,0.021001762,1.998507e-07,0,-5.555631800848973e-09,2.0
180,180,281.3503,105438.8,11105.114,106021.99,-6.012388,122.38878159983142,-0.006851002,-1.6005136e-07,0.05093892,0.00055886107,2.0,42,0.021034354,1.9839614e-07,0,-5.359962542828001e-09,2.0
181,181,243.36427,105323.12,11968.355,106000.945,-6.482977,123.07208731226274,-0.0069020344,4.1620964e-07,0.054642282,0.00069659174,2.0,42,0.020949624,1.9763621e-07,0,-5.551187399185685e-09,2.0
182,182,210.60631,106236.1,13788.143,107127.13,-7.394952,123.74920710441074,-0.0068819495,1.5211056e-08,0.05480788,0.0009079367,2.0,42,0.02099979,1.960268e-07,0,-5.670252855086291e-09,2.0
183,183,182.27473,107205.42,12400.13,107920.18,-6.5979114,124.42124873635476,-0.0069505516,3.4953194e-07,0.070415355,0.00092963944,2.0,42,0.021001277,1.9460009e-07,0,-5.524743494624692e-09,2.0
184,184,157.72879,108021.89,17058.123,109360.45,-8.97368,125.1096301024154,-0.0070608887,8.6116347e-07,0.059153154,0.0014391955,2.0,42,0.020970635,1.9175702e-07,0,-5.588622359291683e-09,2.0
185,185,136.52892,108835.25,19888.26,110637.49,-10.355815,125.78153552094591,-0.0069688293,5.251666e-07,0.05861364,0.0018940334,2.0,42,0.02096004,1.894479e-07,0,-5.402473017926981e-09,2.0
186,186,118.14758,110006.62,20462.186,111893.51,-10.537088,126.46991715367767,-0.0069136606,1.0256248e-07,0.06583294,0.0022015956,2.0,42,0.020933544,1.8708452e-07,0,-5.340338333624375e-09,2.0
187,187,102.25773,112433.48,22635.17,114689.31,-11.382666,127.13636214527651,-0.0068717394,2.1971444e-07,0.068760686,0.002678316,2.0,42,0.021033028,1.8339135e-07,0,-5.2936997550181685e-09,2.0
188,188,88.4436,112809.04,25162.678,115581.31,-12.574296,127.82630607139436,-0.006926833,3.6685273e-07,0.07151495,0.0033894973,2.0,42,0.02088055,1.806568e-07,0,-5.301061035361975e-09,2.0
189,189,76.54279,115848.61,27512.684,119070.766,-13.359582,128.49373842314526,-0.0068327803,-6.0630947e-07,0.07557582,0.004034953,2.0,42,0.021044241,1.7673726e-07,0,-5.185610755280715e-09,2.0
190,190,66.250786,116976.414,31153.18,121053.72,-14.912881,129.16198802820873,-0.0069121146,1.4316463e-07,0.077112846,0.00510711,2.0,42,0.02099771,1.7345779e-07,0,-5.399961797916377e-09,2.0
191,191,57.329906,119666.95,34182.82,124453.38,-15.941971,129.81663061931977,-0.006907233,-2.379052e-07,0.08121402,0.0061267954,2.0,42,0.021038003,1.6904325e-07,0,-5.4394696684251106e-09,2.0
192,192,49.60321,121614.02,36991.516,127115.47,-16.918264,130.5013635851501,-0.0068709753,1.7110219e-07,0.08673776,0.0073454035,2.0,42,0.020976068,1.6501586e-07,0,-5.525116567472368e-09,2.0
193,193,42.92585,125383.72,41524.566,132080.9,-18.323833,131.209450872062,-0.0068915077,6.5497375e-08,0.08928863,0.008825235,2.0,42,0.02109507,1.5971324e-07,0,-5.487832903985851e-09,2.0
194,194,37.1518,127481.164,42862.44,134494.0,-18.583967,131.853157142672,-0.0068943957,-1.008252e-07,0.09994554,0.01015106,2.0,42,0.02095267,1.5578888e-07,0,-5.302010994195151e-09,2.0
195,195,32.150223,131263.14,46968.047,139413.1,-19.68802,132.49240450633806,-0.0069476636,1.887953e-07,0.105398305,0.011962763,2.0,42,0.020983187,1.5051089e-07,0,-5.335381860611419e-09,2.0
196,196,27.835518,134300.11,52869.586,144331.95,-21.487946,133.22033182092127,-0.0069360374,5.90818e-07,0.10814711,0.0145111475,2.0,42,0.021028837,1.4569773e-07,0,-5.126384400745544e-09,2.0
197,197,24.082958,138890.81,57314.188,150251.7,-22.423807,133.92240108092665,-0.006943416,2.83783e-07,0.11530501,0.016777746,2.0,42,0.0210685,1.4022137e-07,0,-5.147438098022761e-09,2.0
198,198,20.833313,143371.12,60189.035,155492.77,-22.773289,134.8207798969961,-0.0068950662,7.180686e-08,0.12692419,0.019017735,2.0,43,0.021015627,1.3515502e-07,0,-5.225906429807223e-09,2.0
199,199,18.021912,147893.44,65342.785,161685.34,-23.836964,135.56672761242953,-0.0068535083,9.583962e-08,0.13515174,0.022073725,2.0,43,0.020996727,1.2986166e-07,0,-4.824750309103405e-09,2.0
200,200,15.604198,152612.64,70554.375,168132.5,-24.81158,136.22199969686335,-0.0068910606,8.66671e-08,0.14456218,0.025456535,2.0,43,0.02096084,1.2466857e-07,0,-5.184442249255541e-09,2.0
201,201,13.500899,158031.58,75626.41,175195.12,-25.573563,136.9699946923938,-0.006897889,8.757007e-08,0.1558777,0.029046036,2.0,43,0.020917103,1.1939318e-07,0,-5.274279099643743e-09,2.0
202,202,11.686608,162821.28,79773.945,181313.69,-26.102446,137.56089576045633,-0.006793728,2.2082794e-08,0.17071457,0.03304696,2.0,43,0.020741649,1.1439649e-07,0,-5.164829012222446e-09,2.0
203,203,10.113269,171420.52,88037.68,192706.06,-27.184002,138.23452173909754,-0.0070039686,1.2164087e-07,0.17875575,0.037308384,2.0,43,0.021045303,1.09209346e-07,0,-4.578649983327626e-09,2.0
204,204,8.748621,177854.03,93240.72,200813.06,-27.665964,139.0013963888341,-0.006883235,1.4375561e-07,0.19510792,0.04206319,2.0,43,0.020958833,1.0436987e-07,0,-4.318836031926744e-09,2.0
205,205,7.570237,185563.78,100444.26,211004.66,-28.426346,139.87701227047364,-0.0069106705,1.1930365e-07,0.20930785,0.04742984,2.0,43,0.021011556,9.9578635e-08,0,-5.29862595115259e-09,2.0
206,206,6.554112,193122.61,106981.02,220774.28,-28.98443,140.41332973589306,-0.006956663,1.9661653e-07,0.22698624,0.053298634,2.0,43,0.020990225,9.50755e-08,0,-4.1247999144074204e-09,2.0
207,207,5.669445,199607.94,114923.21,230327.31,-29.930958,141.02315435154014,-0.0069390186,7.053938e-08,0.24427097,0.060813006,2.0,43,0.020908587,9.077771e-08,0,-5.354643477870821e-09,2.0
208,208,4.907347,208799.78,122360.65,242011.31,-30.371117,141.71553281109664,-0.006884856,2.0134661e-07,0.2650523,0.06775538,2.0,43,0.020945996,8.6549655e-08,0,-3.953247777109247e-09,2.0
209,209,4.245922,216851.45,130473.49,253076.84,-31.034153,142.50331863519386,-0.0069096643,2.1931947e-09,0.28729352,0.07635994,2.0,43,0.02089136,8.254947e-08,0,-4.8633101098760376e-09,2.0
210,210,3.6747382,226757.77,139719.1,266346.6,-31.63972,143.40294163793442,-0.0068910047,1.0053128e-07,0.30998307,0.085301206,2.0,43,0.020964703,7.871211e-08,0,-5.3347543333356464e-09,2.0
211,211,3.180988,235675.52,150262.62,279502.78,-32.520878,144.4312385400699,-0.006922092,1.8461364e-07,0.33297154,0.09623583,2.0,43,0.020994818,7.511488e-08,0,-3.824341620247374e-09,2.0
212,212,2.752818,245264.69,161201.33,293497.25,-33.315098,145.61009184943396,-0.0069146417,9.719006e-08,0.3586526,0.10819399,2.0,43,0.020987866,7.150958e-08,0,-3.816914272591553e-09,2.0
213,213,2.3804083,254073.67,173012.16,307386.78,-34.253014,146.96505324714235,-0.0068724966,4.0750052e-08,0.3864489,0.12242635,2.0,43,0.020973234,6.823076e-08,0,-5.3483961221380364e-09,2.0
214,214,2.060257,264550.56,185353.9,323021.78,-35.01651,148.52129513435648,-0.0069232094,1.3929906e-07,0.41677052,0.13722615,2.0,43,0.020952709,6.486469e-08,0,-5.624949313922853e-09,2.0
215,215,1.7836765,273328.75,202110.88,339937.38,-36.480793,150.30960580593091,-0.0069200993,1.5617177e-07,0.44148338,0.15606155,2.0,43,0.020993501,6.1756964e-08,0,-4.127197839458043e-09,2.0
216,216,1.5427545,284896.78,217501.75,358431.56,-37.35958,152.36829627709812,-0.0067050937,-1.4541142e-07,0.47430807,0.174652,2.0,43,0.020977765,5.8526556e-08,0,-2.8455162401780735e-09,2.0
217,217,1.3354719,292814.22,240375.1,378840.8,-39.383026,154.7398636697617,-0.006932314,1.3732773e-07,0.49578795,0.19960037,2.0,43,0.020977013,5.5371576e-08,0,-3.1852598973486973e-09,2.0
218,218,1.1556969,302175.5,263099.03,400663.38,-41.04553,157.4714445194404,-0.0068881516,9.1819516e-08,0.523428,0.22570239,2.0,43,0.020980617,5.23647e-08,0,-4.8669436386739784e-09,2.0
219,219,1.0000616,313429.75,289721.75,426821.84,-42.749043,160.62121960238437,-0.006893985,1.17367904e-07,0.54930335,0.2530936,2.0,43,0.020983942,4.9163233e-08,0,-6.205046740144166e-09,2.0
