True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,386.0183,10144.772,10152.114,-87.82089,10.638480318622896,-0.027834196,-1.08255035e-05,1.6969389e-05,1.6944854e-05,1.0,41,0.020320967,2.0016487e-06,0,-4.0110116973947484e-08,1.0
15,15,800039.0,3489.9856,7751.6147,8501.031,-65.761444,11.054492178343935,-0.02799493,-1.69524e-06,2.5663554e-05,2.1338206e-05,1.0,41,0.023052553,2.711736e-06,0,-3.980774862272717e-08,1.0
16,16,692334.1,764.6554,14224.172,14244.71,-86.92289,11.606503484566929,-0.02795586,-5.976387e-06,1.6161343e-05,1.6114773e-05,1.0,41,0.021078581,1.479748e-06,0,-3.995871983541516e-08,1.0
17,17,599122.25,401.5401,15680.399,15685.54,-88.533104,12.158501937490655,-0.027951295,-5.1384072e-06,1.6941332e-05,1.6930231e-05,1.0,41,0.0206163,1.3143507e-06,0,-3.789057344583884e-08,1.0
18,18,518454.94,247.22337,18530.295,18531.943,-89.23563,12.710487590375124,-0.027958449,-5.775273e-06,1.6566348e-05,1.6563401e-05,1.0,41,0.020538818,1.1082927e-06,0,-3.770835345690987e-08,1.0
19,19,448662.03,910.7916,20780.09,20800.041,-87.49033,13.26349649662734,-0.028157251,1.3367928e-05,1.707078e-05,1.7038048e-05,1.0,41,0.020155415,9.690084e-07,0,-3.6295621025835264e-08,1.0
20,20,388258.97,1927.4349,25226.006,25299.533,-85.63071,13.81548145620036,-0.028249329,1.638652e-05,1.624988e-05,1.6155564e-05,1.0,41,0.020881461,8.253694e-07,0,-3.584144491002424e-08,1.0
21,21,335983.9,6745.6504,36521.586,37139.332,-79.53523,14.367496122402372,-0.02785875,-2.0881274e-05,1.2970359e-05,1.254247e-05,1.0,41,0.021561412,5.805546e-07,0,-3.508994616147889e-08,1.0
22,22,290751.2,956.65906,31635.125,31649.586,-88.26788,14.919498841947643,-0.028081996,1.0002971e-05,1.7303306e-05,1.7287497e-05,1.0,41,0.020432904,6.455978e-07,0,-3.5397146080918496e-08,1.0
23,23,251605.19,671.91583,37478.13,37484.152,-88.9729,15.471483268163865,-0.02794101,-4.535062e-06,1.6878064e-05,1.687264e-05,1.0,41,0.020403491,5.4432314e-07,0,-3.4810956940984756e-08,1.0
24,24,217729.38,2504.3086,43030.086,43102.9,-86.6692,16.023499267728766,-0.028005812,1.004918e-06,1.6987555e-05,1.6930211e-05,1.0,41,0.02042394,4.7384142e-07,0,-3.523466534778031e-08,1.0
25,25,188418.58,2944.835,48600.31,48689.445,-86.532524,16.575495347293327,-0.02802802,3.1296645e-06,1.7380304e-05,1.7316725e-05,1.0,41,0.020723317,4.2562237e-07,0,-3.4145147787449384e-08,1.0
26,26,163051.14,2508.4663,56880.156,56935.44,-87.47484,17.294499061390525,-0.028142195,1.1627002e-06,1.716072e-05,1.712741e-05,1.0,42,0.019069558,3.34933e-07,0,-2.8723764537374722e-08,1.0
27,27,141098.2,2078.1038,67395.92,67427.95,-88.23389,17.710488707845798,-0.028193898,1.6136142e-06,1.6736514e-05,1.6720616e-05,1.0,42,0.020894272,3.0987553e-07,0,-2.864769484120395e-08,1.0
28,28,122105.11,-3357.3936,73417.29,73494.016,-92.61833,18.26248294740799,-0.027983751,1.7743176e-07,1.7753662e-05,1.7716613e-05,1.0,42,0.020122055,2.7379176e-07,0,-2.8639072853073975e-08,1.0
29,29,105663.59,-3066.1216,88435.555,88488.69,-91.98569,18.67848795381724,-0.028103983,1.2640211e-06,1.7032085e-05,1.7011638e-05,1.0,42,0.021611499,2.4422894e-07,0,-2.85924944242961e-08,1.0
30,30,91439.65,4076.49,99109.01,99192.805,-87.64468,19.23049966004328,-0.028034989,3.6331008e-07,1.7561939e-05,1.7532278e-05,1.0,42,0.02028485,2.0449922e-07,0,-2.8450145705457885e-08,1.0
31,31,79127.08,8716.585,111999.53,112338.21,-85.54981,19.64648887977819,-0.027770456,-2.2192482e-06,1.7958862e-05,1.785074e-05,1.0,42,0.021260247,1.8925213e-07,0,-2.839355263303251e-08,1.0
32,32,68475.36,6163.849,133068.66,133211.34,-87.34791,20.198496159369824,-0.028068768,4.7245334e-07,1.7466667e-05,1.7429269e-05,1.0,42,0.020220269,1.5179089e-07,0,-2.8564408062271736e-08,1.0
33,33,59252.523,6315.323,153596.9,153726.69,-87.64554,20.614481832453748,-0.028183503,2.1261776e-06,1.7487624e-05,1.745811e-05,1.0,42,0.02092061,1.3608964e-07,0,-2.8528600342942824e-08,1.0
34,34,51282.285,9515.287,169132.2,169399.66,-86.77997,21.030501318891766,-0.028096268,1.0380983e-06,1.8349594e-05,1.8291697e-05,1.0,42,0.02140844,1.263783e-07,0,-2.8497167552213456e-08,1.0
35,35,44369.8,18213.586,200568.92,201394.2,-84.811226,21.446494005300337,-0.027897952,-6.862148e-07,1.7884178e-05,1.7737906e-05,1.0,42,0.021854395,1.08515515e-07,0,-2.8500254314981413e-08,1.0
36,36,38403.727,19118.11,235430.48,236205.45,-85.35749,21.998499764857115,-0.02808673,1.2122429e-06,1.7602893e-05,1.7487577e-05,1.0,42,0.020138213,8.525719e-08,0,-2.8546903191629544e-08,1.0
37,37,33226.32,15378.71,271398.72,271834.1,-86.75682,22.41448695791769,-0.02815412,1.5523375e-06,1.7649407e-05,1.7592916e-05,1.0,42,0.020354945,7.488003e-08,0,-2.8504463227357768e-08,1.0
38,38,28754.086,24526.246,306093.25,307074.28,-85.41886,22.830482551042223,-0.027936054,-2.3381092e-07,1.8082847e-05,1.7967492e-05,1.0,42,0.020429742,6.653029e-08,0,-2.8596816152915217e-08,1.0
39,39,24884.947,38482.516,358092.12,360153.97,-83.86623,23.246490144141717,-0.028004732,2.0294782e-07,1.7860295e-05,1.7656384e-05,1.0,42,0.02050429,5.6932013e-08,0,-2.85539499756422e-08,1.0
40,40,21553.963,36348.125,417187.06,418767.5,-85.020584,23.663497950619785,-0.027984142,1.1336104e-07,1.7699547e-05,1.7566203e-05,1.0,42,0.020460231,4.885821e-08,0,-2.8428416536910344e-08,1.0
41,41,18631.234,58502.684,477732.2,481300.94,-83.018364,24.245494564907858,-0.02801865,4.0163366e-07,1.7881091e-05,1.7616903e-05,1.0,43,0.020070646,4.1700826e-08,0,-2.8309297338958337e-08,1.0
42,42,16126.037,77993.98,571235.7,576535.56,-82.22517,24.66149490463431,-0.027993105,3.8893285e-07,1.727735e-05,1.6961161e-05,1.0,43,0.019955393,3.4612597e-08,0,-2.8252532670286908e-08,1.0
43,43,13954.87,-31817.684,508858.4,509852.2,-93.57791,25.077485671063187,-0.027981497,3.9643788e-07,2.2412865e-05,2.232558e-05,1.0,43,0.01913405,3.7528622e-08,0,-2.8205492346565504e-08,1.0
44,44,12080.609,39981.145,725862.25,726962.5,-86.84728,25.493493317539105,-0.028030144,4.146697e-07,1.8150018e-05,1.809512e-05,1.0,43,0.019276239,2.651614e-08,0,-2.816242082154346e-08,1.0
45,45,10447.592,130447.586,847568.3,857548.0,-81.250374,25.909504617302446,-0.028176796,6.1188626e-07,1.7973358e-05,1.7557462e-05,1.0,43,0.018782545,2.1902617e-08,0,-2.811866927724497e-08,1.0
46,46,9045.586,159992.88,949372.3,962759.3,-80.43412,26.34126386445132,-0.028049652,4.3210076e-07,1.8533048e-05,1.8021234e-05,1.0,43,0.021336624,2.216195e-08,0,-2.8060784308488056e-08,1.0
47,47,7827.7437,218994.86,1052100.4,1074650.6,-78.24177,26.820921140606515,-0.028034989,4.2927007e-07,1.9325305e-05,1.8522778e-05,1.0,43,0.021196319,1.9723917e-08,0,-2.8006010219738957e-08,1.0
48,48,6770.8345,267289.06,1306648.6,1333706.9,-78.439026,27.35940868614125,-0.028054422,4.3766903e-07,1.7989501e-05,1.7266964e-05,1.0,43,0.021376781,1.6028096e-08,0,-2.7939405248561457e-08,1.0
49,49,5860.798,271136.56,1458015.2,1483011.6,-79.465454,27.965997781662736,-0.027952377,3.2941404e-07,1.8625216e-05,1.8002645e-05,1.0,43,0.021322584,1.43778935e-08,0,-2.7853976951792505e-08,1.0
50,50,5071.625,298146.25,1638193.0,1665102.9,-79.685234,28.646690320667403,-0.028106926,4.2727743e-07,1.9156138e-05,1.8541972e-05,1.0,43,0.021305906,1.27955495e-08,0,-2.7772901524433062e-08,1.0
51,51,4388.5933,325480.16,1941877.2,1968965.4,-80.48504,29.326830086298287,-0.027975312,4.245771e-07,1.8675533e-05,1.816521e-05,1.0,43,0.021456642,1.089742e-08,0,-2.770013552485863e-08,1.0
52,52,3798.7827,623914.94,2020581.2,2114714.8,-72.84036,30.006846091913758,-0.028058223,4.4781848e-07,2.0734777e-05,1.8929904e-05,1.0,43,0.021273294,1.0059652e-08,0,-2.7626697283288987e-08,1.0
53,53,3286.0488,827520.2,2361173.0,2501984.8,-70.68597,30.686717404227238,-0.028112832,4.4614245e-07,2.0512487e-05,1.8268573e-05,1.0,43,0.021379644,8.545074e-09,0,-2.7552256534955175e-08,1.0
54,54,2844.088,939546.44,2583227.8,2748784.0,-70.01315,31.36683084985998,-0.028022002,4.348011e-07,2.1662792e-05,1.9131921e-05,1.0,43,0.02128262,7.742559e-09,0,-2.7476343825306603e-08,1.0
55,55,2460.7852,1027876.1,2999664.8,3170886.0,-71.08527,32.046694562159246,-0.028055334,4.3118823e-07,2.156124e-05,1.9295583e-05,1.0,43,0.021354033,6.7344055e-09,0,-2.7403815000435354e-08,1.0
56,56,2129.3164,1559998.0,3104738.2,3474621.2,-63.32243,32.72684262112307,-0.028017905,4.0403603e-07,2.407437e-05,1.922162e-05,1.0,43,0.02130755,6.1323377e-09,0,-2.732895915556223e-08,1.0
57,57,1843.2289,1820186.9,3400200.8,3856740.2,-61.839077,33.40694033342879,-0.028135767,5.570418e-07,2.5394304e-05,1.9738069e-05,1.0,43,0.0213065,5.524484e-09,0,-2.7246877835398033e-08,1.0
58,58,1594.4913,2065154.6,3690046.5,4228629.5,-60.766205,34.08683092572028,-0.027969982,3.967731e-07,2.704993e-05,2.059826e-05,1.0,43,0.021299051,5.0368687e-09,0,-2.716821228216733e-08,1.0
59,59,1380.4436,2597168.8,4206520.5,4943693.0,-58.308197,34.766696664686606,-0.028068786,4.798871e-07,2.7408068e-05,1.9843646e-05,1.0,43,0.021452226,4.339312e-09,0,-2.7093047871865986e-08,1.0
60,60,1194.6187,3031392.0,4261788.0,5229930.5,-54.575916,35.446843816986075,-0.028053528,4.369427e-07,3.1260723e-05,2.0758256e-05,1.0,43,0.021265961,4.0662034e-09,0,-2.7001964417247028e-08,1.0
61,61,1033.3434,3543747.2,4668181.0,5860892.5,-52.79685,36.12708451593062,-0.0281653,5.088457e-07,3.2993452e-05,2.0931273e-05,1.0,43,0.021298071,3.6339296e-09,0,-2.6913164563750047e-08,1.0
62,62,894.71045,4165721.0,4562042.0,6177820.0,-47.59997,36.806844068240025,-0.027915467,3.6820555e-07,3.8992253e-05,2.1263091e-05,1.0,43,0.021217212,3.4344174e-09,0,-2.6839633671410512e-08,1.0
63,63,774.2569,4895498.5,3948738.8,6289550.5,-38.88986,37.486954953870736,-0.028113801,5.323479e-07,5.20567e-05,2.0518908e-05,1.0,43,0.021013796,3.341065e-09,0,-2.6745291448525997e-08,1.0
64,64,669.7856,5249409.5,5028983.0,7269592.5,-43.771446,38.1668024261744,-0.028032921,4.241115e-07,4.725026e-05,2.2612281e-05,1.0,43,0.02124356,2.9222489e-09,0,-2.6657727706514213e-08,1.0
65,65,579.81464,5819767.0,5282388.0,7859600.0,-42.228867,38.84681333847402,-0.028002346,4.3275253e-07,5.1963772e-05,2.3472556e-05,1.0,43,0.021275045,2.7068865e-09,0,-2.6574324679100593e-08,1.0
66,66,501.44418,6756413.0,5330268.5,8605863.0,-38.270607,39.52418675730587,-0.028033387,4.835744e-07,5.954543e-05,2.2843244e-05,1.0,43,0.021351092,2.4809936e-09,0,-2.6490915884934414e-08,1.0
67,67,434.02762,7364998.0,4934680.5,8865341.0,-33.822792,40.20420390958316,-0.027959904,4.269049e-07,7.43094e-05,2.3023478e-05,1.0,43,0.021282114,2.4005973e-09,0,-2.6421389472481553e-08,1.0
68,68,375.6009,7959957.0,4852116.5,9322229.0,-31.365051,40.883466101804515,-0.028092878,4.856602e-07,8.732976e-05,2.3658391e-05,1.0,43,0.021294853,2.2843092e-09,0,-2.6343024414061135e-08,1.0
69,69,325.10385,8665242.0,4741014.0,9877430.0,-28.684393,41.56272208080918,-0.02800652,4.3327395e-07,0.00010325873,2.3789282e-05,1.0,43,0.021331152,2.1595852e-09,0,-2.6254378363473464e-08,1.0
70,70,281.3503,8999483.0,4620432.0,10116278.0,-27.176455,42.23978435296158,-0.028114267,5.146374e-07,0.00012243065,2.5539583e-05,1.0,43,0.02130975,2.1064812e-09,0,-2.6135753569379657e-08,1.0
71,71,243.36427,9912216.0,3526557.0,10520866.0,-19.584484,42.92311417203746,-0.028032195,4.86703e-07,0.00018544383,2.083585e-05,1.0,43,0.021305352,2.025057e-09,0,-2.6046237899626235e-08,1.0
72,72,210.60631,9935679.0,4171756.5,10775958.0,-22.776382,43.600183564209146,-0.028020699,4.789932e-07,0.00018114645,2.7149132e-05,1.0,43,0.02129622,1.9762716e-09,0,-2.594820607914124e-08,1.0
73,73,182.27473,9186336.0,3016752.0,9669000.0,-18.17995,44.27225706281024,-0.0279654,3.4822313e-07,0.00028943698,2.8175402e-05,1.0,43,0.021019274,2.173883e-09,0,-2.586826311614823e-08,1.0
74,74,157.72879,9192022.0,4621501.5,10288418.0,-26.692019,44.960656668874435,-0.028171988,5.6603665e-07,0.00021833635,4.4054985e-05,1.0,43,0.021122113,2.052999e-09,0,-2.57680003302192e-08,1.0
75,75,136.52892,10893914.0,3107498.5,11328456.0,-15.920845,45.63252326074871,-0.027995788,4.1750036e-07,0.0003751324,2.8227016e-05,1.0,43,0.021281617,1.8785982e-09,0,-2.5690054063947753e-08,1.0
76,76,118.14758,11228687.0,3882090.5,11880827.0,-19.071787,46.32087796012638,-0.028026884,4.447829e-07,0.00034700014,3.704824e-05,1.0,43,0.021368342,1.7985567e-09,0,-2.559975339904488e-08,1.0
77,77,102.25773,11200164.0,2351398.5,11444333.0,-11.856663,46.9873479117814,-0.02793134,4.4187775e-07,0.0006619082,2.7942757e-05,1.0,43,0.021290293,1.860335e-09,0,-2.551704918187377e-08,1.0
78,78,88.4436,11483199.0,2346196.8,11720431.0,-11.54749,47.67730941119953,-0.028017307,4.4733423e-07,0.0007669892,3.073484e-05,1.0,43,0.021350376,1.8216375e-09,0,-2.5430987666365644e-08,1.0
79,79,76.54279,11679010.0,2388696.5,11920786.0,-11.559228,48.34471658960683,-0.02801932,4.3282702e-07,0.0008704721,3.4951598e-05,1.0,43,0.021346388,1.7906863e-09,0,-2.534982240533368e-08,1.0
80,80,66.250786,11941380.0,1901627.6,12091846.0,-9.0482,49.01296227466082,-0.02801904,4.931094e-07,0.0012632917,3.1244195e-05,1.0,43,0.02136921,1.7672414e-09,0,-2.5264888648710498e-08,1.0
81,81,57.329906,12440824.0,2250802.5,12642793.0,-10.255062,49.66762358577944,-0.02798582,4.6718628e-07,0.0012333932,3.909221e-05,1.0,43,0.021403372,1.6929307e-09,0,-2.517876512930127e-08,1.0
82,82,49.60321,12287197.0,1394475.9,12366073.0,-6.4748034,50.35235809822916,-0.028025506,4.663482e-07,0.0023009083,2.9258883e-05,1.0,43,0.02133496,1.7252817e-09,0,-2.508805217077217e-08,1.0
83,83,42.92585,12207358.0,1224025.8,12268571.0,-5.725881,51.06044279856724,-0.02796171,4.2535922e-07,0.0030290796,3.0151146e-05,1.0,43,0.021284305,1.7348641e-09,0,-2.4999852407154115e-08,1.0
84,84,37.1518,12321811.0,1611114.9,12426694.0,-7.44934,51.70419096245314,-0.027964225,4.5746512e-07,0.002658972,4.4694658e-05,1.0,43,0.021348497,1.7179547e-09,0,-2.492453170352982e-08,1.0
85,85,32.150223,12006905.0,1230223.8,12069765.0,-5.850093,52.34337469949969,-0.027998079,4.4277164e-07,0.004023945,4.180446e-05,1.0,43,0.021322863,1.7666345e-09,0,-2.4840393224717304e-08,1.0
86,86,27.835518,12639837.0,2276181.8,12843149.0,-10.208413,53.07133284074371,-0.027930632,3.7631577e-07,0.0025119667,7.89014e-05,1.0,43,0.021407612,1.6668507e-09,0,-2.4789499362040137e-08,1.0
87,87,24.082958,12290519.0,1991887.1,12450882.0,-9.205712,53.77338364740717,-0.027956177,4.5878733e-07,0.0033177647,8.491312e-05,1.0,43,0.021321312,1.7124339e-09,0,-2.469227768719594e-08,1.0
88,88,20.833313,12384349.0,1685917.1,12498577.0,-7.7521853,54.42776127853722,-0.02801347,4.6415073e-07,0.0045313286,8.244738e-05,1.0,43,0.021330362,1.7066233e-09,0,-2.4600544052938064e-08,1.0
89,89,18.021912,12698310.0,1514059.2,12788254.0,-6.799455,55.17374640729395,-0.027823752,2.433575e-07,0.005832791,8.175977e-05,1.0,43,0.021325817,1.6676097e-09,0,-2.453170538599969e-08,1.0
90,90,15.604198,12107242.0,1955733.4,12264184.0,-9.175963,55.8290023583977,-0.028038548,4.5361017e-07,0.0052151764,0.00013262061,1.0,43,0.021210691,1.7294824e-09,0,-2.4445614755191013e-08,1.0
91,91,13.500899,12666612.0,1357369.8,12739133.0,-6.1165447,56.576989353925455,-0.028025199,5.057915e-07,0.008684789,9.859976e-05,1.0,43,0.021267937,1.6694964e-09,0,-2.4344033000685882e-08,1.0
92,92,11.686608,11927561.0,82137.75,11927844.0,-0.39455444,57.16787559533259,-0.027984664,4.5256726e-07,0.16580166,7.862317e-06,1.0,43,0.021234484,1.780245e-09,0,-2.427298370330533e-08,1.0
93,93,10.113269,12788248.0,1754792.9,12908082.0,-7.813285,57.84152128061396,-0.028032437,4.519527e-07,0.008968147,0.00016574141,1.0,43,0.021283587,1.6488575e-09,0,-2.419534850090837e-08,1.0
94,94,8.748621,13456316.0,2034301.6,13609218.0,-8.596775,58.60841094373609,-0.027997278,4.4381449e-07,0.008942628,0.00019981567,1.0,43,0.021353716,1.5690627e-09,0,-2.4086615476507688e-08,1.0
95,95,7.570237,13598926.0,1958940.9,13739295.0,-8.197135,59.48402010533027,-0.028028663,4.8252224e-07,0.010732214,0.00021817403,1.0,43,0.021380574,1.5561623e-09,0,-2.397089063908246e-08,1.0
96,96,6.554112,13309374.0,1777711.8,13427572.0,-7.6078763,60.02029967747512,-0.02797138,4.7461677e-07,0.013659819,0.00023942674,1.0,43,0.021324923,1.5881444e-09,0,-2.3908903327289873e-08,1.0
97,97,5.669445,11663682.0,3580144.0,12200775.0,-17.063765,60.63015322640422,-0.028086208,4.998322e-07,0.007841138,0.00067515776,1.0,43,0.021023316,1.7231132e-09,0,-2.37931345103075e-08,1.0
98,98,4.907347,14344549.0,2582654.8,14575191.0,-10.206433,61.32252992599388,-0.027982913,4.5530484e-07,0.01255761,0.00039428583,1.0,43,0.021391364,1.4676558e-09,0,-2.3703759987486923e-08,1.0
99,99,4.245922,13956771.0,2891088.0,14253064.0,-11.703069,62.110311430034926,-0.02803159,4.776244e-07,0.012965426,0.00053344906,1.0,43,0.021339536,1.4971894e-09,0,-2.3617432460387574e-08,1.0
100,100,3.6747382,14318834.0,1980112.4,14455098.0,-7.8733416,63.0099308861536,-0.027971903,4.571299e-07,0.021872774,0.00041043226,1.0,43,0.021371625,1.4784836e-09,0,-2.3473905112042724e-08,1.0
101,101,3.180988,15194403.0,2608191.8,15416632.0,-9.740169,64.03822554831277,-0.027966378,4.213739e-07,0.01918309,0.00054905843,1.0,43,0.021455495,1.3917109e-09,0,-2.3348869517583933e-08,1.0
102,102,2.752818,14522248.0,2565731.8,14747158.0,-10.01939,65.21710419098963,-0.028030014,4.801044e-07,0.02253364,0.00068208296,1.0,43,0.021344414,1.4473578e-09,0,-2.32234046675693e-08,1.0
103,103,2.3804083,15072244.0,2020397.4,15207056.0,-7.634846,66.57096846861532,-0.028032722,4.819232e-07,0.033092674,0.0005841376,1.0,43,0.021355739,1.4043309e-09,0,-2.3045106489476947e-08,1.0
104,104,2.060257,14823297.0,2534766.2,15038457.0,-9.703656,68.12728958253865,-0.028019069,4.8403996e-07,0.030476201,0.000865825,1.0,43,0.021312596,1.4172064e-09,0,-2.2806564670057682e-08,1.0
105,105,1.7836765,15246425.0,2764443.0,15495019.0,-10.277073,69.91564966750593,-0.02800755,4.8948164e-07,0.03227724,0.0010273714,1.0,43,0.021330485,1.3766027e-09,0,-2.255115219599651e-08,1.0
106,106,1.5427545,12697792.0,1324084.0,12766641.0,-5.9531007,71.97521011196659,-0.027522277,1.3166044e-07,0.07791261,0.00083808013,1.0,43,0.021132613,1.6552993e-09,0,-2.2352290985611164e-08,1.0
107,107,1.3354719,15267070.0,3032494.2,15565328.0,-11.234423,74.34696102462476,-0.02801953,5.042707e-07,0.039299354,0.0014916565,1.0,43,0.021274848,1.3668101e-09,0,-2.2074184442852276e-08,1.0
108,108,1.1556969,15888030.0,3296346.0,16226380.0,-11.721067,77.07845870099845,-0.027998485,4.7287784e-07,0.041777596,0.0017241129,1.0,43,0.021319682,1.3138902e-09,0,-2.1722532628161693e-08,1.0
109,109,1.0000616,16332628.0,3338390.5,16670321.0,-11.552135,80.22810749060591,-0.027984066,4.5838593e-07,0.047671214,0.0019118005,1.0,43,0.021313338,1.27852e-09,0,-2.1279699913426843e-08,1.0
