True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-223.7767,9631.753,9634.353,-91.330925,11.458499450905947,-0.012554027,1.6864775e-06,2.0653973e-05,2.0642829e-05,1.0,41,0.020496827,2.1274732e-06,0,-5.821144266491274e-08,1.0
16,16,692334.1,1959.507,13928.231,14065.394,-81.991844,12.01048187710694,-0.012449987,-9.942836e-06,1.650473e-05,1.61844e-05,1.0,41,0.020588513,1.4637709e-06,0,-5.948659537701436e-08,1.0
17,17,599122.25,1773.3962,15039.347,15143.543,-83.2749,12.562485503352946,-0.012588253,7.6771075e-06,1.7663458e-05,1.7421224e-05,1.0,41,0.020483179,1.3526015e-06,0,-5.853013436611024e-08,1.0
18,18,518454.94,2285.658,17487.262,17636.002,-82.55341,13.114490996202221,-0.012414214,-8.793871e-06,1.7554454e-05,1.7259597e-05,1.0,41,0.02052039,1.1635511e-06,0,-6.028019875603421e-08,1.0
19,19,448662.03,2851.186,19423.629,19631.775,-81.649216,13.66648278242792,-0.012563064,1.9527686e-06,1.8262928e-05,1.7877715e-05,1.0,41,0.020343868,1.0362725e-06,0,-6.026309083668796e-08,1.0
20,20,388258.97,4058.8767,22589.52,22951.271,-79.813805,14.218481661955593,-0.012610146,5.5207047e-06,1.814645e-05,1.7578917e-05,1.0,41,0.020993903,9.1471634e-07,0,-6.023632152148492e-08,1.0
21,21,335983.9,3529.5647,25202.178,25448.135,-82.02758,14.770478781516431,-0.01260763,6.353099e-06,1.879592e-05,1.8434348e-05,1.0,41,0.020609122,8.09848e-07,0,-6.028793632500948e-08,1.0
22,22,290751.2,7438.2036,29591.87,30512.385,-75.89046,15.32249931441038,-0.012597197,8.637991e-06,1.8498062e-05,1.7398777e-05,1.0,41,0.020541925,6.7323236e-07,0,-6.184286346418352e-08,1.0
23,23,251605.19,8844.254,33149.12,34308.67,-75.06134,15.874496540607652,-0.012554605,-2.2371378e-06,1.9082205e-05,1.7814136e-05,1.0,41,0.02045264,5.9613615e-07,0,-6.120289235706069e-08,1.0
24,24,217729.38,11682.061,37392.5,39174.86,-72.6503,16.426502486836398,-0.012546034,-1.3600487e-06,1.9548732e-05,1.781036e-05,1.0,41,0.020207657,5.1583226e-07,0,-6.115952703575939e-08,1.0
25,25,188418.58,14859.515,41484.348,44065.363,-70.292694,16.978489313070895,-0.012415072,-1.1752874e-05,2.0361611e-05,1.8046208e-05,1.0,41,0.020777564,4.7151693e-07,0,-6.121163794268449e-08,1.0
26,26,163051.14,18542.24,47445.203,50939.79,-68.653755,17.53048747262801,-0.0126251625,9.799992e-06,2.0573303e-05,1.7847375e-05,1.0,41,0.020317268,3.9884867e-07,0,-6.188418997958125e-08,1.0
27,27,141098.2,20982.963,52512.61,56549.613,-68.21936,18.24948102675262,-0.012548028,-9.0770364e-08,2.1480037e-05,1.8522644e-05,1.0,42,0.018935654,3.3485028e-07,0,-6.074171754321907e-08,1.0
28,28,122105.11,23498.434,61111.42,65473.523,-68.967354,18.665492913190974,-0.012671071,1.2969872e-06,2.1328677e-05,1.858135e-05,1.0,42,0.020573553,3.1422707e-07,0,-6.08178469374787e-08,1.0
29,29,105663.59,32853.387,64405.12,72300.516,-62.973633,19.081486079638125,-0.012606345,8.8481346e-07,2.3386992e-05,1.8558052e-05,1.0,42,0.021902205,3.029329e-07,0,-6.077309124667865e-08,1.0
30,30,91439.65,41454.465,68050.7,79682.94,-58.65147,19.633493492525304,-0.012439684,-3.556195e-07,2.5577197e-05,1.8654668e-05,1.0,42,0.020391569,2.5590884e-07,0,-6.072193092607689e-08,1.0
31,31,79127.08,50796.76,77104.125,92332.86,-56.622814,20.049491832294734,-0.012542084,3.05386e-07,2.6086596e-05,1.8191146e-05,1.0,42,0.021447144,2.3228074e-07,0,-6.07873382933089e-08,1.0
32,32,68475.36,59398.61,81415.44,100780.3,-53.88647,20.601498765143333,-0.012431598,-6.9403785e-07,2.854822e-05,1.863122e-05,1.0,42,0.020169854,2.0013688e-07,0,-6.076728810543684e-08,1.0
33,33,59252.523,72917.29,82785.6,110319.48,-48.626507,21.01748022492393,-0.012497162,-6.506755e-08,3.2445798e-05,1.8271057e-05,1.0,42,0.020853706,1.8903013e-07,0,-6.067978029243805e-08,1.0
34,34,51282.285,81997.336,90140.47,121855.93,-47.708412,21.433493471326074,-0.012593564,1.1302924e-06,3.442968e-05,1.8839928e-05,1.0,42,0.02142468,1.7581975e-07,0,-6.06280272999877e-08,1.0
35,35,44369.8,96177.484,88707.305,130839.96,-42.686253,21.849479171127314,-0.01246724,-6.515723e-07,4.043647e-05,1.8587081e-05,1.0,42,0.021784408,1.6649659e-07,0,-6.060197738564573e-08,1.0
36,36,38403.727,110083.85,80946.805,136641.28,-36.32777,22.40148695730022,-0.01263977,1.198833e-06,5.1197298e-05,1.7967292e-05,1.0,42,0.020306656,1.486129e-07,0,-6.058240532470845e-08,1.0
37,37,33226.32,119941.305,77305.6,142695.73,-32.802937,22.817494710412575,-0.012422152,-8.506748e-07,6.1962215e-05,1.8185568e-05,1.0,42,0.020475477,1.4349047e-07,0,-6.049790476597829e-08,1.0
38,38,28754.086,128652.07,73119.06,147978.89,-29.61162,23.2334790234745,-0.0125738885,2.7614468e-07,7.569897e-05,1.8482115e-05,1.0,42,0.020536443,1.3877954e-07,0,-6.053888548781414e-08,1.0
39,39,24884.947,136508.1,65053.562,151216.48,-25.48035,23.649481976608513,-0.012497443,-9.505372e-08,9.8313314e-05,1.8195175e-05,1.0,42,0.020517442,1.3568258e-07,0,-6.050955168486322e-08,1.0
40,40,21553.963,142297.42,60416.27,154591.98,-23.00498,24.066497063060524,-0.01256869,7.281765e-07,0.00012221909,1.8666933e-05,1.0,42,0.020506894,1.3265173e-07,0,-6.050015329978484e-08,1.0
41,41,18631.234,149890.9,55546.715,159852.19,-20.333746,24.48248916285229,-0.0125358235,5.0653784e-07,0.00015378717,1.8569479e-05,1.0,42,0.020454993,1.2796193e-07,0,-6.043886179068281e-08,1.0
42,42,16126.037,155077.1,50611.99,163127.19,-18.074955,24.89848899593926,-0.0125928,8.103137e-07,0.00019500201,1.8771249e-05,1.0,42,0.020306192,1.2448074e-07,0,-6.04598434772458e-08,1.0
43,43,13954.87,147119.5,45298.215,153935.3,-17.113642,25.31448706900119,-0.0125076715,-1.3174468e-07,0.00025177537,2.1802134e-05,1.0,42,0.019628739,1.2751292e-07,0,-6.053588276083448e-08,1.0
44,44,12080.609,163299.11,36604.8,167351.45,-12.634458,25.730482795421267,-0.012553096,5.1901696e-07,0.00035990943,1.7219096e-05,1.0,42,0.019760918,1.18080344e-07,0,-6.053844964369799e-08,1.0
45,45,10447.592,163295.94,33003.832,166597.77,-11.42616,26.14749036190915,-0.0125356,1.5526865e-07,0.00046157208,1.811465e-05,1.0,42,0.019171163,1.15074556e-07,0,-6.042900681233832e-08,1.0
46,46,9045.586,164695.38,29054.094,167238.47,-10.004675,26.579263182444265,-0.012581583,3.1376874e-07,0.0006055864,1.8277568e-05,1.0,42,0.021804973,1.3038252e-07,0,-6.047872870448343e-08,1.0
47,47,7827.7437,165282.34,23113.156,166890.6,-7.9606442,27.058929125225404,-0.012480822,-4.625461e-08,0.0008796791,1.6872486e-05,1.0,42,0.02181943,1.3074091e-07,0,-6.033070528923822e-08,1.0
48,48,6770.8345,164817.69,20170.566,166047.34,-6.977225,27.772421825764468,-0.012650409,7.708291e-07,0.0011653593,1.7196187e-05,1.0,42,0.0199836,1.2034882e-07,0,-6.021431538506485e-08,1.0
49,49,5860.798,164990.47,20116.727,166212.33,-6.9515676,28.378989614604507,-0.012288432,-1.0331995e-06,0.0013499139,1.9773986e-05,1.0,42,0.020013683,1.2041033e-07,0,-6.022311329060493e-08,1.0
50,50,5071.625,167007.42,16291.444,167800.16,-5.5715303,29.059684526953788,-0.012586167,5.0449006e-07,0.0019262533,1.8157158e-05,1.0,42,0.020163553,1.2016409e-07,0,-6.017546625655335e-08,1.0
51,51,4388.5933,166749.8,13321.851,167281.1,-4.5677304,29.739825519252918,-0.012541581,1.3403663e-07,0.0027222643,1.7264963e-05,1.0,42,0.020154677,1.2048389e-07,0,-6.00832214879142e-08,1.0
52,52,3798.7827,167705.2,12596.01,168177.56,-4.295309,30.419838671543403,-0.01248917,1.5303428e-07,0.0033261564,1.8658322e-05,1.0,42,0.020269753,1.2052591e-07,0,-6.00866582610274e-08,1.0
53,53,3286.0488,169010.61,9561.63,169280.86,-3.2380078,31.09968481051328,-0.012476761,-1.4869256e-07,0.0050654053,1.616078e-05,1.0,42,0.020342538,1.2017034e-07,0,-6.009357351005581e-08,1.0
54,54,2844.088,168214.89,10917.607,168568.81,-3.713445,31.77882233609853,-0.012480115,-2.0365496e-08,0.005125658,2.1500578e-05,1.0,42,0.020295382,1.203982e-07,0,-5.997673185290431e-08,1.0
55,55,2460.7852,167406.11,9809.587,167693.27,-3.3535573,32.45869068839238,-0.012694081,1.0762814e-06,0.0065931915,2.2561393e-05,1.0,42,0.020288862,1.2098793e-07,0,-6.000849973207916e-08,1.0
56,56,2129.3164,168005.77,8803.4795,168236.27,-2.9995475,33.13884282736399,-0.012542512,3.148867e-07,0.00849035,2.3248505e-05,1.0,42,0.020321721,1.2079275e-07,0,-5.982208895873301e-08,1.0
57,57,1843.2289,166891.73,9093.841,167139.31,-3.1189318,33.81894251299673,-0.012617151,5.8290203e-07,0.009494969,2.8108068e-05,1.0,42,0.020227786,1.210235e-07,0,-5.986442861901015e-08,1.0
58,58,1594.4913,166850.03,8340.972,167058.39,-2.8618813,34.49881595862098,-0.012581155,6.534913e-07,0.011966891,2.9831703e-05,1.0,42,0.020224543,1.2106273e-07,0,-5.988113083307015e-08,1.0
59,59,1380.4436,167581.25,6736.2905,167716.58,-2.3018885,35.17868543091754,-0.012485835,-2.75157e-07,0.017115148,2.7610247e-05,1.0,42,0.020230073,1.206206e-07,0,-5.986194316594763e-08,1.0
60,60,1194.6187,168422.9,7631.5503,168595.72,-2.594402,35.85882903654419,-0.01251218,4.3669482e-07,0.01745734,3.5769306e-05,1.0,42,0.020295853,1.2038178e-07,0,-5.986677356789786e-08,1.0
61,61,1033.3434,168645.78,8029.012,168836.8,-2.7257214,36.539093362138374,-0.012528166,1.7892341e-07,0.019182859,4.338138e-05,1.0,42,0.020312821,1.2031039e-07,0,-5.987332501394822e-08,1.0
62,62,894.71045,166419.6,10429.454,166746.08,-3.5860155,37.21881619447959,-0.012533178,2.9328154e-07,0.017055955,6.6724904e-05,1.0,42,0.020202084,1.2115477e-07,0,-5.964469859372023e-08,1.0
63,63,774.2569,172318.72,9000.612,172553.62,-2.9899762,37.898934040102176,-0.012696448,1.0742325e-06,0.022838261,6.213824e-05,1.0,42,0.020475298,1.18660495e-07,0,-5.950056933985949e-08,1.0
64,64,669.7856,169775.62,8528.611,169989.7,-2.8758135,38.57883137908357,-0.012504057,2.6683378e-07,0.0278616,7.01322e-05,1.0,42,0.020343065,1.1967234e-07,0,-5.959821983468849e-08,1.0
65,65,579.81464,169528.78,9865.671,169815.61,-3.330552,39.25882501137676,-0.012526806,2.805994e-08,0.027823023,9.3907955e-05,1.0,42,0.020309493,1.1959733e-07,0,-5.951002972928738e-08,1.0
66,66,501.44418,169000.66,11340.045,169380.69,-3.8388267,39.93617016353528,-0.012557288,2.2827986e-07,0.027988702,0.000125454,1.0,42,0.020243464,1.195146e-07,0,-5.938774496954322e-08,1.0
67,67,434.02762,169726.42,12072.888,170155.27,-4.0686793,40.61621467579971,-0.012573088,2.4709135e-07,0.030373272,0.00015290552,1.0,42,0.020281496,1.19194056e-07,0,-5.9344507945380955e-08,1.0
68,68,375.6009,171387.6,12957.909,171876.75,-4.3236713,41.29443830801756,-0.012572976,2.5118877e-07,0.032700818,0.00018586354,1.0,42,0.020336809,1.1832205e-07,0,-5.9376624769288275e-08,1.0
69,69,325.10385,171228.98,14126.258,171810.7,-4.716177,41.97368428699701,-0.01243456,-5.5360255e-07,0.0346554,0.00023427434,1.0,42,0.020298876,1.18146744e-07,0,-5.9223811310601665e-08,1.0
70,70,281.3503,172592.3,15333.417,173272.08,-5.0769334,42.65078103914857,-0.012629169,5.989196e-07,0.036892135,0.00028890464,1.0,42,0.02033664,1.1736824e-07,0,-5.909704862084158e-08,1.0
71,71,243.36427,172906.16,19160.016,173964.5,-6.323242,43.33408840492484,-0.012525185,4.1304102e-07,0.034132447,0.0004140358,1.0,42,0.02031039,1.1675021e-07,0,-5.9029643576908187e-08,1.0
72,72,210.60631,173621.56,20515.455,174829.44,-6.738931,44.011205557064386,-0.0125226695,4.717101e-07,0.03683559,0.00050722517,1.0,42,0.020295283,1.1608619e-07,0,-5.908611328765071e-08,1.0
73,73,182.27473,177803.3,16076.252,178528.6,-5.166404,44.682277535583125,-0.012484941,3.325805e-07,0.05431363,0.00044041578,1.0,42,0.02040037,1.14269476e-07,0,-5.891691078807268e-08,1.0
74,74,157.72879,174765.53,23089.15,176284.14,-7.526047,45.3706237816823,-0.012561927,2.3125976e-07,0.043701988,0.00074970536,1.0,42,0.020222288,1.1471416e-07,0,-5.883032051524456e-08,1.0
75,75,136.52892,176081.0,23758.5,177676.62,-7.684474,46.0425445601868,-0.012515273,4.542025e-07,0.049065527,0.0008773117,1.0,42,0.02020203,1.1370111e-07,0,-5.881653935862177e-08,1.0
76,76,118.14758,177811.28,29472.377,180237.27,-9.4112625,46.73088995294529,-0.0125395125,3.1768033e-07,0.04570673,0.001222141,1.0,42,0.020228771,1.1223412e-07,0,-5.8819899964181135e-08,1.0
77,77,102.25773,180452.95,31380.266,183161.11,-9.864926,47.397341317875544,-0.012491182,-1.7942402e-07,0.049598366,0.0014558414,1.0,42,0.020256085,1.1059163e-07,0,-5.878580939136195e-08,1.0
78,78,88.4436,184488.47,38274.094,188416.83,-11.720359,48.08729513731669,-0.012550729,3.9814074e-07,0.047016338,0.0019400781,1.0,42,0.020443786,1.08502974e-07,0,-5.873860481935683e-08,1.0
79,79,76.54279,185925.6,38625.062,189895.3,-11.735963,48.7547320490703,-0.012584564,2.873212e-07,0.05383276,0.0022271867,1.0,42,0.02028229,1.06807754e-07,0,-5.878077138160205e-08,1.0
80,80,66.250786,186929.98,43833.78,192000.58,-13.1970215,49.422977120790165,-0.012498728,2.2772079e-07,0.054804996,0.0028564916,1.0,42,0.020251874,1.0547819e-07,0,-5.867554477232378e-08,1.0
81,81,57.329906,191525.6,46786.703,197157.42,-13.7276125,50.32064340346187,-0.012533159,2.3030552e-07,0.059335753,0.003341451,1.0,43,0.020298136,1.02953955e-07,0,-5.873943713519401e-08,1.0
82,82,49.60321,195440.72,51459.508,202101.84,-14.751168,51.005345675948774,-0.012502324,2.5302543e-07,0.062351186,0.004042364,1.0,43,0.02035738,1.0072832e-07,0,-5.86654230988949e-08,1.0
83,83,42.92585,197865.67,56582.0,205796.86,-15.9585,51.713437976228306,-0.012540761,2.4944973e-07,0.0655274,0.004953385,1.0,43,0.020256529,9.842973e-08,0,-5.858882819010505e-08,1.0
84,84,37.1518,202845.17,62378.043,212219.66,-17.093477,52.35716846011928,-0.012443727,2.355011e-07,0.06867657,0.005933362,1.0,43,0.02034599,9.5872316e-08,0,-5.861895118918486e-08,1.0
85,85,32.150223,206019.94,67888.12,216917.06,-18.238192,52.99638363716076,-0.0125469845,2.807361e-07,0.07291928,0.007142372,1.0,43,0.020234909,9.328408e-08,0,-5.858742823540553e-08,1.0
86,86,27.835518,208495.36,76551.1,222104.45,-20.161201,53.72331236503669,-0.012518338,2.4106936e-07,0.07469119,0.008872739,1.0,43,0.020146448,9.070709e-08,0,-5.86268058764059e-08,1.0
87,87,24.082958,217347.58,77818.414,230858.56,-19.699232,54.42539263839717,-0.012510074,2.8634162e-07,0.084923506,0.009649409,1.0,43,0.020230997,8.763373e-08,0,-5.859503472248168e-08,1.0
88,88,20.833313,221380.08,88167.375,238291.05,-21.715536,55.07976026949473,-0.012546519,2.6634052e-07,0.08664707,0.0118619,1.0,43,0.020183658,8.47017e-08,0,-5.824468277249749e-08,1.0
89,89,18.021912,228976.64,95779.7,248201.64,-22.699297,55.8257261182589,-0.01252593,2.4792243e-07,0.09220316,0.013730409,1.0,43,0.0202561,8.161147e-08,0,-5.850712047333633e-08,1.0
90,90,15.604198,235635.62,104085.43,257600.31,-23.832102,56.48100161604816,-0.012525986,2.641988e-07,0.09799158,0.015998375,1.0,43,0.020242574,7.858132e-08,0,-5.825797885072742e-08,1.0
91,91,13.500899,243626.55,114090.266,269017.62,-25.093685,57.229003304906655,-0.01252498,2.9060598e-07,0.103325814,0.018584229,1.0,43,0.02029266,7.543245e-08,0,-5.8121533435209945e-08,1.0
92,92,11.686608,250604.62,123106.53,279209.4,-26.16203,57.819873279629974,-0.012548512,3.043868e-07,0.11062431,0.021505654,1.0,43,0.020194374,7.232698e-08,0,-5.818767430754098e-08,1.0
93,93,10.113269,258903.27,132250.17,290724.97,-27.058363,58.49354019158636,-0.012566436,3.071801e-07,0.11899599,0.024624089,1.0,43,0.020152854,6.9319306e-08,0,-5.849388244481525e-08,1.0
94,94,8.748621,270103.4,143644.78,305924.28,-28.004673,59.260389401373686,-0.012538088,2.527732e-07,0.12664576,0.02792174,1.0,43,0.020257685,6.621797e-08,0,-5.839506437101013e-08,1.0
95,95,7.570237,280297.9,155669.36,320624.2,-29.046528,60.136026909633074,-0.012490493,2.5555696e-07,0.13505402,0.031836197,1.0,43,0.020251637,6.3163164e-08,0,-5.7786895316527996e-08,1.0
96,96,6.554112,292434.22,168593.88,337552.47,-29.964266,60.672327735082945,-0.012415128,1.3683585e-07,0.14403383,0.035930686,1.0,43,0.020314205,6.018088e-08,0,-5.8517227948490656e-08,1.0
97,97,5.669445,303463.62,181775.55,353740.75,-30.921724,61.282135337387444,-0.012472141,3.0671396e-07,0.15443443,0.040779777,1.0,43,0.020278625,5.7326236e-08,0,-5.763450357000978e-08,1.0
98,98,4.907347,315102.8,196153.12,371168.2,-31.90248,61.97453801028314,-0.012480636,1.5516076e-07,0.16534007,0.046177145,1.0,43,0.02026499,5.4597866e-08,0,-5.838498286402169e-08,1.0
99,99,4.245922,327713.56,212694.98,390685.72,-32.984665,62.762321247690124,-0.012510457,3.4747018e-07,0.17623447,0.05223364,1.0,43,0.020274058,5.1893522e-08,0,-5.7997450157043e-08,1.0
100,100,3.6747382,341603.94,230035.28,411836.72,-33.95623,63.66193121045944,-0.012473398,2.4886182e-07,0.18827787,0.058740553,1.0,43,0.020304417,4.9302106e-08,0,-5.735964924013636e-08,1.0
101,101,3.180988,355036.38,248875.3,433577.84,-35.029892,64.6901933925983,-0.0124917505,2.1140181e-07,0.20103712,0.06623777,1.0,43,0.020289086,4.6794565e-08,0,-5.813934472846761e-08,1.0
102,102,2.752818,370450.62,269084.25,457864.6,-35.993534,65.86911912859068,-0.012559294,3.0529975e-07,0.21485938,0.07420903,1.0,43,0.02029567,4.4326796e-08,0,-5.8326032063099434e-08,1.0
103,103,2.3804083,384694.66,292666.97,483367.28,-37.263054,67.22405020630686,-0.0124843875,2.979622e-07,0.22845198,0.08375059,1.0,43,0.020309154,4.2015987e-08,0,-5.731662505486786e-08,1.0
104,104,2.060257,399535.03,318066.2,510680.28,-38.522976,68.78026910687913,-0.012532204,2.8397517e-07,0.24287413,0.09421457,1.0,43,0.0202831,3.9717804e-08,0,-5.6712497005953035e-08,1.0
105,105,1.7836765,415382.53,345762.44,540457.5,-39.773834,70.5676055918102,-0.012517292,2.3766088e-07,0.2580633,0.10562307,1.0,43,0.02027715,3.7518493e-08,0,-5.72752364261506e-08,1.0
106,106,1.5427545,442829.66,383161.0,585585.56,-40.868195,72.62828174294555,-0.01261049,3.7223293e-07,0.26924148,0.11527201,1.0,43,0.020577762,3.5140488e-08,0,-5.8115952603290786e-08,1.0
107,107,1.3354719,447480.0,415758.8,610814.0,-42.895515,74.99985116231255,-0.012499706,2.691395e-07,0.2866447,0.1328033,1.0,43,0.020276574,3.3195988e-08,0,-5.800065005746023e-08,1.0
108,108,1.1556969,463149.66,458281.22,651559.1,-44.697277,77.7315429453447,-0.012521193,2.8641665e-07,0.30049977,0.14866221,1.0,43,0.02029022,3.1141028e-08,0,-5.686622282809949e-08,1.0
109,109,1.0000616,480870.6,505236.88,697496.1,-46.415466,80.88125037497957,-0.012492673,2.8376027e-07,0.31499112,0.1652741,1.0,43,0.020291701,2.9092206e-08,0,-5.559022557102692e-08,1.0
