True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8965.345,21495.96,23290.637,-67.36039,95.11548366435454,-0.0032244842,2.1147753e-06,2.203661e-05,1.8771361e-05,2.0,41,0.020288562,8.711038e-07,0,-2.668000673472923e-08,2.0
132,132,290751.2,11504.405,23162.664,25862.334,-63.58738,95.66748398393975,-0.0032268132,1.2656217e-06,2.3632523e-05,1.8956218e-05,2.0,41,0.020627685,7.9759565e-07,0,-2.730701595450983e-08,2.0
133,133,251605.19,14250.577,24929.994,28715.562,-60.24669,96.22049270352,-0.0032027224,8.578045e-07,2.5373383e-05,1.912441e-05,2.0,41,0.020450082,7.121602e-07,0,-2.7982463776823883e-08,2.0
134,134,217729.38,17180.861,26856.41,31881.793,-57.391716,96.77249006307102,-0.0032542204,9.676723e-07,2.7217935e-05,1.9313706e-05,2.0,41,0.020099087,6.3042523e-07,0,-2.7224432260580873e-08,2.0
135,135,188418.58,21071.15,28283.709,35269.84,-53.314167,97.32448987595853,-0.003234508,2.5598365e-06,2.9864828e-05,1.9205507e-05,2.0,41,0.020812001,5.9007925e-07,0,-2.735832958468877e-08,2.0
136,136,163051.14,24591.576,29578.68,38466.14,-50.26002,97.8764950754994,-0.0032210932,-7.21325e-07,3.300027e-05,1.9512721e-05,2.0,41,0.02023929,5.261586e-07,0,-2.6238663825458316e-08,2.0
137,137,141098.2,29135.951,30439.193,42136.066,-46.25318,98.42849091507378,-0.003214013,-1.2728901e-07,3.7056594e-05,1.9338544e-05,2.0,41,0.02048323,4.8612105e-07,0,-2.637785857112461e-08,2.0
138,138,122105.11,33470.695,30506.473,45287.22,-42.34724,98.98148840802605,-0.0032588039,4.3549753e-06,4.2726206e-05,1.9387731e-05,2.0,41,0.020329485,4.4890115e-07,0,-2.6844554347891582e-08,2.0
139,139,105663.59,36953.566,30015.186,47607.535,-39.084904,99.3974873610714,-0.0032110508,6.548264e-07,5.0182665e-05,1.9947312e-05,2.0,41,0.021777287,4.5743363e-07,0,-2.6483596557543027e-08,2.0
140,140,91439.65,40840.176,29540.594,50404.035,-35.87904,99.94949005395756,-0.0032302414,-2.5019477e-07,5.8920494e-05,2.0238307e-05,2.0,41,0.02029289,4.0260446e-07,0,-2.6584235769201214e-08,2.0
141,141,79127.08,45566.05,31107.332,55171.832,-34.32083,100.53149677495821,-0.003238458,-3.6027564e-07,6.4659485e-05,2.0555259e-05,2.0,42,0.019594636,3.5515652e-07,0,-2.669725821796693e-08,2.0
142,142,68475.36,49454.61,29578.252,57624.918,-30.883175,100.94749972803402,-0.0032209442,-5.8936456e-07,7.858023e-05,2.070321e-05,2.0,42,0.020306462,3.5239032e-07,0,-2.6713016438214627e-08,2.0
143,143,59252.523,52885.96,27719.016,59709.87,-27.660294,101.36350665448117,-0.0032196771,-3.1725145e-07,9.690261e-05,2.0883284e-05,2.0,42,0.020919466,3.5035188e-07,0,-2.6777317043748442e-08,2.0
144,144,51282.285,56482.684,26061.451,62205.246,-24.768885,101.779484620929,-0.003214423,-4.8785733e-07,0.00011908421,2.0902457e-05,2.0,42,0.021483963,3.453722e-07,0,-2.674592597956761e-08,2.0
145,145,44369.8,58832.69,23522.979,63361.0,-21.79293,102.19549661400379,-0.0032501214,-4.2530388e-08,0.00015248964,2.1017493e-05,2.0,42,0.021817677,3.443392e-07,0,-2.6819672482989293e-08,2.0
146,146,38403.727,60997.203,21285.201,64604.324,-19.236624,102.74750514686457,-0.0032596982,-8.3133216e-08,0.00019470137,2.1134956e-05,2.0,42,0.020223817,3.1304123e-07,0,-2.6831400217484043e-08,2.0
147,147,33226.32,62856.293,19159.342,65711.445,-16.951841,103.16350673997658,-0.0031915433,-3.6046092e-07,0.00025000994,2.1253793e-05,2.0,42,0.020417294,3.1071136e-07,0,-2.678650088277262e-08,2.0
148,148,28754.086,64599.434,17212.768,66853.32,-14.9200325,103.57949675971759,-0.003187705,-3.636267e-07,0.0003215658,2.1316962e-05,2.0,42,0.02055835,3.0751426e-07,0,-2.6732465423863873e-08,2.0
149,149,24884.947,65834.984,15029.003,67528.63,-12.859291,103.9954873394745,-0.003238551,-1.7571786e-08,0.0004255526,2.1078402e-05,2.0,42,0.020612188,3.0523626e-07,0,-2.67985604377395e-08,2.0
150,150,21553.963,66589.52,13583.004,67960.74,-11.52909,104.41248277263367,-0.0032660144,9.620971e-09,0.0005436222,2.1715638e-05,2.0,42,0.020554403,3.0244524e-07,0,-2.688944184701884e-08,2.0
151,151,18631.234,67299.586,11835.586,68332.39,-9.97428,104.8285028457467,-0.003201567,-3.131522e-07,0.0007217532,2.1652848e-05,2.0,42,0.020544669,3.0065783e-07,0,-2.6892304557990224e-08,2.0
152,152,16126.037,68380.04,9854.284,69086.445,-8.200468,105.24449649217422,-0.0032432836,-1.384648e-08,0.0010015379,2.0376607e-05,2.0,42,0.020468645,2.9627583e-07,0,-2.680402582942519e-08,2.0
153,153,13954.87,67032.49,7671.0557,67469.99,-6.5284076,105.66049013860174,-0.0032082,-1.8147155e-07,0.0014867543,1.9218884e-05,2.0,42,0.020080525,2.9762157e-07,0,-2.6677411101719617e-08,2.0
154,154,12080.609,68600.37,7014.374,68958.05,-5.838192,106.07650277166977,-0.0032034677,-6.8416384e-08,0.0018782023,1.9433466e-05,2.0,42,0.01991314,2.8877182e-07,0,-2.6578985773510886e-08,2.0
155,155,10447.592,68822.11,6297.512,69109.63,-5.2282453,106.4924964714155,-0.0032381786,1.3906781e-08,0.0024189947,2.0086107e-05,2.0,42,0.019454297,2.8149907e-07,0,-2.645434385037583e-08,2.0
156,156,9045.586,68998.18,5233.637,69196.38,-4.3376827,107.06526868531364,-0.0032311357,-1.6265357e-08,0.0033618615,1.9231815e-05,2.0,42,0.020207252,2.9202758e-07,0,-2.640518729305303e-08,2.0
157,157,7827.7437,68998.41,4329.614,69134.12,-3.5905724,107.54493185479078,-0.003224242,-8.238375e-08,0.004696068,1.8418228e-05,2.0,42,0.020311669,2.9380092e-07,0,-2.6311463723366814e-08,2.0
158,158,6770.8345,68879.55,3558.6726,68971.414,-2.9575658,108.08341902701068,-0.0032220993,-2.818589e-07,0.0066052596,1.7584407e-05,2.0,42,0.020455511,2.9657954e-07,0,-2.623935574515753e-08,2.0
159,159,5860.798,68702.69,3144.4006,68774.61,-2.6204977,108.6899900691642,-0.003200859,-9.400707e-07,0.008636256,1.8052817e-05,2.0,42,0.020546459,2.9875065e-07,0,-2.6055983537995038e-08,2.0
160,160,5071.625,68816.836,2758.2092,68872.086,-2.2952118,109.37070231485268,-0.0031962385,-4.0795084e-07,0.011377472,1.8247936e-05,2.0,42,0.020711387,3.0072252e-07,0,-2.5915251973222987e-08,2.0
161,161,4388.5933,68145.7,2407.6316,68188.22,-2.0234554,110.05082736047916,-0.0032133053,-2.902399e-07,0.015062767,1.8778728e-05,2.0,42,0.020668497,3.0310952e-07,0,-2.6134884295972722e-08,2.0
162,162,3798.7827,68359.445,2130.8516,68392.65,-1.7854048,110.730829366119,-0.0032401534,-3.688376e-07,0.019661766,1.9085786e-05,2.0,42,0.020810151,3.042747e-07,0,-2.6325839281771322e-08,2.0
163,163,3286.0488,68247.984,2019.5642,68277.86,-1.6949768,111.41068009174342,-0.0032179444,-1.8295871e-07,0.02398217,2.098186e-05,2.0,42,0.020864146,3.0557703e-07,0,-2.6259359133180068e-08,2.0
164,164,2844.088,68151.03,1694.1166,68172.086,-1.4239806,112.09083175071282,-0.0032259375,-1.3807232e-07,0.03303192,2.0398922e-05,2.0,42,0.020909911,3.0672248e-07,0,-2.6438139817450493e-08,2.0
165,165,2460.7852,68424.625,1642.1038,68444.33,-1.3747617,112.77068554300786,-0.0031892702,-1.315533e-07,0.039386358,2.2671074e-05,2.0,42,0.021035807,3.0734185e-07,0,-2.6692781434869024e-08,2.0
166,166,2129.3164,68373.77,2025.3392,68403.766,-1.6966954,113.45081050864246,-0.0032338933,-3.6045574e-07,0.03690474,3.2353233e-05,2.0,42,0.021056877,3.0783215e-07,0,-2.6790619067327862e-08,2.0
167,167,1843.2289,68205.68,1948.943,68233.516,-1.6367528,114.13097822092823,-0.0031738991,-4.8431275e-07,0.044303875,3.614469e-05,2.0,42,0.021032311,3.0824017e-07,0,-2.6976907213574425e-08,2.0
168,168,1594.4913,68247.9,2130.545,68281.15,-1.7880638,114.81081510656804,-0.0032239251,-1.7867467e-07,0.04684975,4.5612833e-05,2.0,42,0.021063782,3.0848605e-07,0,-2.7223070096143726e-08,2.0
169,169,1380.4436,68289.914,1961.4336,68318.08,-1.645206,115.49072105887171,-0.0032004493,-1.5967714e-07,0.058779765,4.8451115e-05,2.0,42,0.021082198,3.0858885e-07,0,-2.75076871543095e-08,2.0
170,170,1194.6187,68344.33,2175.9434,68378.96,-1.8235643,116.17081733116356,-0.0032431346,-1.641469e-07,0.06122704,6.200025e-05,2.0,42,0.021098353,3.0855037e-07,0,-2.7508462886897e-08,2.0
171,171,1033.3434,68495.586,2277.9521,68533.45,-1.9047791,116.8510642167821,-0.0032332225,-1.5110939e-07,0.0676131,7.4699004e-05,2.0,42,0.021129074,3.0830307e-07,0,-2.743949496721518e-08,2.0
172,172,894.71045,68518.6,2385.7236,68560.125,-1.9941546,117.53082075576822,-0.0032487055,-1.1516319e-07,0.074562,9.028478e-05,2.0,42,0.021113105,3.0795022e-07,0,-2.7470719614186715e-08,2.0
173,173,774.2569,68830.35,2956.728,68893.83,-2.459728,118.21096393471817,-0.0032097464,-1.786747e-07,0.06952223,0.00012805183,2.0,42,0.021186365,3.0752196e-07,0,-2.772860533980707e-08,2.0
174,174,669.7856,68705.586,3043.7786,68772.98,-2.5366454,118.89080714035663,-0.0032584684,-4.42011e-08,0.07806768,0.0001529191,2.0,42,0.021126896,3.0719764e-07,0,-2.7775850779317522e-08,2.0
175,175,579.81464,68944.08,3468.9014,69031.29,-2.8803918,119.57080887931807,-0.0032092622,-1.8221351e-07,0.07912961,0.00019981632,2.0,42,0.02116518,3.066027e-07,0,-2.7535965166121555e-08,2.0
176,176,501.44418,68975.06,3687.978,69073.586,-3.0605927,120.24818293811404,-0.003301545,3.9442025e-07,0.08606156,0.00024533633,2.0,42,0.021142013,3.0607958e-07,0,-2.7370620017882608e-08,2.0
177,177,434.02762,69107.4,4019.7786,69224.21,-3.3289795,120.92819963707007,-0.0031815567,-2.8781804e-07,0.09122222,0.0003076018,2.0,42,0.021129837,3.0523768e-07,0,-2.769151930413215e-08,2.0
178,178,375.6009,69338.8,4396.494,69478.04,-3.6280382,121.6064251359494,-0.0032179817,-3.589659e-07,0.096380025,0.00038592677,2.0,42,0.021149749,3.0440913e-07,0,-2.803755974478999e-08,2.0
179,179,325.10385,69546.97,5028.652,69728.53,-4.1356225,122.28572383494611,-0.0032460783,-9.2998995e-08,0.09735235,0.00050632405,2.0,42,0.02113925,3.03165e-07,0,-2.793225381621589e-08,2.0
180,180,281.3503,69838.05,5525.063,70056.26,-4.5233912,122.96278749377234,-0.003161658,-2.762705e-07,0.102384806,0.0006368191,2.0,42,0.021157227,3.020034e-07,0,-2.7702470452871393e-08,2.0
181,181,243.36427,70374.234,6329.033,70658.26,-5.139011,123.64609245953034,-0.0032291794,-2.9582637e-07,0.10332989,0.0008290388,2.0,42,0.021204045,3.0009295e-07,0,-2.8139317969158422e-08,2.0
182,182,210.60631,70498.77,7026.7427,70848.09,-5.6919765,124.32316545167123,-0.0031894566,-3.2450964e-07,0.10754611,0.0010579046,2.0,42,0.021154784,2.9859353e-07,0,-2.8369195722278524e-08,2.0
183,183,182.27473,70819.695,7642.2856,71230.85,-6.159061,124.9952619902615,-0.0032290118,-1.5818705e-07,0.11425372,0.0013151661,2.0,42,0.021146236,2.9686905e-07,0,-2.8295012409660222e-08,2.0
184,184,157.72879,71331.37,8944.307,71889.945,-7.14707,125.68364060967724,-0.0031729115,-1.9320244e-07,0.11281387,0.0017463027,2.0,42,0.021161279,2.943566e-07,0,-2.8603449704489136e-08,2.0
185,185,136.52892,72464.31,9146.632,73039.29,-7.193976,126.3555073615571,-0.0032787956,-2.6453668e-07,0.12744837,0.0019986816,2.0,42,0.02128837,2.9146466e-07,0,-2.8382986591743e-08,2.0
186,186,118.14758,72339.31,10535.483,73102.48,-8.286287,127.0438835809473,-0.0032070822,-2.8688711e-07,0.12786181,0.0026557401,2.0,42,0.021158071,2.894303e-07,0,-2.839927288718257e-08,2.0
187,187,102.25773,72779.75,11673.916,73710.055,-9.112656,127.71035971920355,-0.0032414391,-2.3864786e-07,0.13332371,0.0033441603,2.0,42,0.021122873,2.8656706e-07,0,-2.8422361454376204e-08,2.0
188,188,88.4436,73656.2,12742.413,74750.29,-9.814939,128.4002942853549,-0.0031990518,-3.7461098e-07,0.14122188,0.004103738,2.0,42,0.021131426,2.8269358e-07,0,-2.8535033378828346e-08,2.0
189,189,76.54279,74395.664,14174.281,75733.91,-10.787032,129.0667097836922,-0.0031882827,-2.7347704e-07,0.14669481,0.0051384973,2.0,42,0.02111536,2.7880986e-07,0,-2.8548711436995332e-08,2.0
190,190,66.250786,75366.625,15590.704,76962.32,-11.687626,129.73501034875517,-0.003236688,-1.0417462e-07,0.15408607,0.0063232235,2.0,42,0.021135502,2.746214e-07,0,-2.8602954916902432e-08,2.0
191,191,57.329906,76627.75,17552.57,78612.37,-12.901758,130.38963653986866,-0.0031970397,-1.5781515e-07,0.15816055,0.007884931,2.0,42,0.021178214,2.6940054e-07,0,-2.878104220071166e-08,2.0
192,192,49.60321,77503.31,19061.324,79812.89,-13.81721,131.07537638573558,-0.0032126717,-1.3509253e-07,0.16832836,0.009601019,2.0,42,0.021124182,2.646713e-07,0,-2.8897043773497247e-08,2.0
193,193,42.92585,78585.945,20819.71,81297.055,-14.838436,131.78342860602424,-0.0031989214,-1.3602411e-07,0.17808467,0.011679555,2.0,42,0.021084713,2.5935395e-07,0,-2.8884076487460794e-08,2.0
194,194,37.1518,80329.336,22694.377,83473.57,-15.77587,132.4271521566261,-0.0032316388,-2.677042e-07,0.18876524,0.013952775,2.0,42,0.021117086,2.529793e-07,0,-2.870610460203989e-08,2.0
195,195,32.150223,81868.39,25268.887,85679.34,-17.152975,133.06637608029996,-0.0031997226,-2.4665783e-07,0.19590703,0.017040014,2.0,42,0.021145223,2.4679488e-07,0,-2.8889017149665878e-08,2.0
196,196,27.835518,83535.26,27512.324,87949.234,-18.22929,133.793302114791,-0.0032484166,-1.9078243e-07,0.20782298,0.020336863,2.0,42,0.02112736,2.4022222e-07,0,-2.8627320917484765e-08,2.0
197,197,24.082958,85570.016,29960.842,90663.555,-19.296808,134.4953843615076,-0.0032374146,-2.4721615e-07,0.220575,0.024087895,2.0,42,0.02113902,2.3315896e-07,0,-2.8741855370177383e-08,2.0
198,198,20.833313,87598.305,32503.28,93434.07,-20.35733,135.14976295261295,-0.0032685483,-2.056823e-07,0.2350361,0.028443199,2.0,42,0.0211221,2.2606422e-07,0,-2.9578043686362952e-08,2.0
199,199,18.021912,89937.836,35646.695,96744.516,-21.620808,135.89572496138862,-0.0033453016,4.8549543e-07,0.24774222,0.033634566,2.0,42,0.021138037,2.1849338e-07,0,-2.8679788961892704e-08,2.0
200,200,15.604198,92332.77,38724.63,100124.61,-22.753317,136.5510371258133,-0.003268716,-1.5986488e-07,0.26338524,0.039398916,2.0,42,0.021120928,2.1094642e-07,0,-2.9095376978174768e-08,2.0
201,201,13.500899,95153.63,42064.457,104036.69,-23.848728,137.29798630796722,-0.0032367997,-3.1789932e-07,0.28024775,0.045814157,2.0,42,0.021128042,2.030826e-07,0,-2.9291724191237378e-08,2.0
202,202,11.686608,97141.61,45527.92,107281.33,-25.111351,137.88889310936793,-0.003193984,-1.1721359e-07,0.2991258,0.053871766,2.0,42,0.021034168,1.9606551e-07,0,-2.8869200012342153e-08,2.0
203,203,10.113269,101288.5,49302.863,112650.49,-25.954817,138.56250668803114,-0.0031963876,-1.2652647e-07,0.31919527,0.061141282,2.0,42,0.021129921,1.875706e-07,0,-2.8039124206040712e-08,2.0
204,204,8.748621,104701.28,53223.273,117452.44,-26.9458,139.60839692436275,-0.003231825,-2.779298e-07,0.34180543,0.07018722,2.0,43,0.02112606,1.7986906e-07,0,-2.913844687462566e-08,2.0
205,205,7.570237,108132.35,57794.613,122608.414,-28.123627,140.48402696597623,-0.0032441407,-2.618027e-07,0.36376697,0.080827184,2.0,43,0.021135168,1.7237943e-07,0,-2.8959515716978463e-08,2.0
206,206,6.554112,111792.266,62516.273,128085.11,-29.214716,141.01930725804414,-0.0031888976,-7.8330004e-07,0.3884304,0.09253416,2.0,43,0.0211451,1.6508632e-07,0,-3.0298541168443945e-08,2.0
207,207,5.669445,115295.04,67889.93,133798.31,-30.491129,141.62914478036691,-0.0032759078,8.450866e-08,0.41349876,0.10645932,2.0,43,0.021101756,1.5771317e-07,0,-2.8901788235538066e-08,2.0
208,208,4.907347,119359.41,73311.76,140075.98,-31.558666,142.3215402532078,-0.0032579654,-5.3580226e-07,0.4423843,0.12117683,2.0,43,0.021108733,1.5069487e-07,0,-2.961442185140406e-08,2.0
209,209,4.245922,123246.055,79859.16,146857.33,-32.941833,143.10933615730028,-0.003227335,-2.547266e-07,0.46937874,0.13879748,2.0,43,0.021127462,1.4386386e-07,0,-3.083458427315892e-08,2.0
210,210,3.6747382,127117.45,87009.9,154044.05,-34.391026,144.00895150672295,-0.0031714302,-1.4674184e-07,0.49776578,0.15880805,2.0,43,0.021119783,1.3710223e-07,0,-2.835074304871811e-08,2.0
211,211,3.180988,131549.81,95276.734,162428.47,-35.914448,145.0372061955568,-0.0032072032,-4.5376905e-07,0.5251353,0.18068439,2.0,43,0.021137267,1.3013278e-07,0,-2.9305579169875726e-08,2.0
212,212,2.752818,135312.62,104292.19,170840.19,-37.623234,146.21615462485352,-0.003227974,-3.9935028e-07,0.5543586,0.20659238,2.0,43,0.021118844,1.2361754e-07,0,-3.1786131891485504e-08,2.0
213,213,2.3804083,139843.75,115514.86,181383.45,-39.557663,147.57100775590516,-0.0032059513,-1.770983e-07,0.57880306,0.23475303,2.0,43,0.021134274,1.165171e-07,0,-3.0813980264337656e-08,2.0
214,214,2.060257,144236.05,127081.914,192233.84,-41.38228,149.12732625645003,-0.003204264,-2.3407529e-07,0.607876,0.26565793,2.0,43,0.02112542,1.09894394e-07,0,-2.8269850942231718e-08,2.0
215,215,1.7836765,149489.23,141208.5,205637.72,-43.368332,150.9156859414652,-0.003223213,-3.5509507e-07,0.63189256,0.29796094,2.0,43,0.021117007,1.0269034e-07,0,-2.83583060119188e-08,2.0
216,216,1.5427545,154605.58,157079.95,220401.9,-45.454845,152.97531350594363,-0.0031962162,-3.6354515e-07,0.6567537,0.33359027,2.0,43,0.021131324,9.587632e-08,0,-3.1169144014053645e-08,2.0
217,217,1.3354719,160207.44,175495.89,237624.14,-47.60754,155.34600593853975,-0.0032235861,-2.9924695e-07,0.6790761,0.37040022,2.0,43,0.02112967,8.892055e-08,0,-3.348083408924118e-08,2.0
218,218,1.1556969,166421.94,196919.64,257824.77,-49.797974,158.0775291082391,-0.0032304486,-2.5832966e-07,0.6993381,0.40795848,2.0,43,0.021123096,8.1928114e-08,0,-3.2988276347876305e-08,2.0
219,219,1.0000616,173366.19,220357.1,280380.25,-51.806065,161.22713659118745,-0.003224318,-2.6370304e-07,0.7222147,0.44609314,2.0,43,0.021134512,7.537804e-08,0,-3.039954893964432e-08,2.0
