True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1865.1344,9099.866,9289.041,-78.416916,10.081502825458301,-0.18529128,-3.2164226e-05,1.6370932e-05,1.5710923e-05,1.0,41,0.020572107,2.2146642e-06,0,-1.0616126174154259e-07,1.0
14,14,924510.06,2357.9915,10274.616,10541.72,-77.07462,10.633479491720209,-0.18533367,-2.9080456e-05,1.675494e-05,1.5916632e-05,1.0,41,0.02024099,1.9200843e-06,0,-1.1161308506740082e-07,1.0
15,15,800039.0,2571.1858,12150.006,12419.084,-78.051346,11.18548389125499,-0.18530497,-2.869126e-05,1.6373158e-05,1.5671347e-05,1.0,41,0.020767357,1.6722133e-06,0,-1.170340823745543e-07,1.0
16,16,692334.1,3569.1904,13293.157,13763.98,-74.97065,11.7375032241398,-0.1852447,-3.4907214e-05,1.7293236e-05,1.6130374e-05,1.0,41,0.020349652,1.4784714e-06,0,-1.206583585488627e-07,1.0
17,17,599122.25,4654.7886,15132.69,15832.415,-72.90219,12.289494423690485,-0.18526693,-3.506364e-05,1.7554505e-05,1.6037126e-05,1.0,41,0.020581596,1.2999657e-06,0,-1.2622129137250383e-07,1.0
18,18,518454.94,5715.871,16865.834,17808.074,-71.27836,12.841495463246247,-0.18525837,-3.4298282e-05,1.8201252e-05,1.6326121e-05,1.0,41,0.020499358,1.1511272e-06,0,-1.3187735368741154e-07,1.0
19,19,448662.03,7265.111,18908.322,20256.023,-68.98182,13.393495036143577,-0.18531956,-2.81773e-05,1.8760647e-05,1.6347276e-05,1.0,41,0.020250807,9.997425e-07,0,-1.360003986603715e-07,1.0
20,20,388258.97,9419.967,21607.197,23571.312,-66.44452,13.945480529015185,-0.18525994,-3.213443e-05,1.8971436e-05,1.5941514e-05,1.0,41,0.020870129,8.854038e-07,0,-1.4136499235552455e-07,1.0
21,21,335983.9,11863.239,25321.893,27963.096,-64.89703,14.497496395226335,-0.185239,-3.4119515e-05,1.8707058e-05,1.5340069e-05,1.0,41,0.02038282,7.2891856e-07,0,-1.4547935061302535e-07,1.0
22,22,290751.2,13667.135,25588.812,29009.963,-61.893063,15.049484741437482,-0.18526655,-3.249011e-05,2.1391857e-05,1.6643873e-05,1.0,41,0.020572945,7.0916826e-07,0,-1.498855239047317e-07,1.0
23,23,251605.19,16709.242,27465.555,32148.957,-58.68489,15.601491140987491,-0.18522735,-3.2538526e-05,2.3030967e-05,1.6809514e-05,1.0,41,0.020445067,6.359481e-07,0,-1.555987199781463e-07,1.0
24,24,217729.38,20135.598,29190.887,35461.953,-55.402454,16.153483860573033,-0.1852673,-3.102457e-05,2.504124e-05,1.6967782e-05,1.0,41,0.02018589,5.692267e-07,0,-1.60158680351958e-07,1.0
25,25,188418.58,24227.45,30818.998,39201.785,-51.828384,16.705502553464612,-0.18521507,-3.4357872e-05,2.7408034e-05,1.6939603e-05,1.0,41,0.020826513,5.312644e-07,0,-1.658262812969278e-07,1.0
26,26,163051.14,28454.807,31801.068,42672.99,-48.17861,17.257484339672374,-0.18528159,-3.081787e-05,3.069408e-05,1.704637e-05,1.0,41,0.020185275,4.730223e-07,0,-1.7050288638420005e-07,1.0
27,27,141098.2,32854.586,32552.486,46250.277,-44.735367,17.80949447254534,-0.18529393,-2.93393e-05,3.4650897e-05,1.7165408e-05,1.0,41,0.020304497,4.3901352e-07,0,-1.7588901348821612e-07,1.0
28,28,122105.11,37303.87,31519.822,48837.26,-40.196064,18.361479992076056,-0.18527688,-3.1737785e-05,4.1352574e-05,1.7225326e-05,1.0,41,0.020252103,4.1468547e-07,0,-1.8058774370109277e-07,1.0
29,29,105663.59,41484.004,31845.781,52297.957,-37.512157,18.777479051874252,-0.18525532,-3.1190306e-05,4.729801e-05,1.7537885e-05,1.0,41,0.021731712,4.1553653e-07,0,-1.8452393623419323e-07,1.0
30,30,91439.65,44793.137,32461.934,55319.094,-35.931137,19.49548527263687,-0.1852482,-3.365211e-05,5.3618074e-05,1.8463323e-05,1.0,42,0.018759932,3.3912218e-07,0,-1.9058916253738467e-07,1.0
31,31,79127.08,49300.64,31308.246,58401.707,-32.417484,19.911488172394456,-0.18522297,-3.356085e-05,6.4244545e-05,1.8463017e-05,1.0,42,0.019621797,3.3597985e-07,0,-1.9439484180209594e-07,1.0
32,32,68475.36,53729.23,29594.982,61340.797,-28.846727,20.32748581879423,-0.18524355,-3.3294327e-05,7.853581e-05,1.8281215e-05,1.0,42,0.020404894,3.32648e-07,0,-1.981945504506181e-07,1.0
33,33,59252.523,56748.98,27569.066,63091.207,-25.910818,20.74350391855114,-0.18525092,-3.3266388e-05,9.742966e-05,1.8603629e-05,1.0,42,0.020976355,3.3247667e-07,0,-2.0208384414676475e-07,1.0
34,34,51282.285,59565.7,25767.912,64900.367,-23.39314,21.159494524967158,-0.18527906,-3.313266e-05,0.000120440774,1.8986184e-05,1.0,42,0.021491362,3.3114392e-07,0,-2.058857482316796e-07,1.0
35,35,44369.8,62203.133,22998.984,66318.8,-20.291368,21.57548886476434,-0.18526441,-3.3082742e-05,0.00015596386,1.87572e-05,1.0,42,0.021849213,3.2945732e-07,0,-2.0973859612715747e-07,1.0
36,36,38403.727,64259.312,20786.537,67537.69,-17.925304,22.12749873098801,-0.1852741,-3.2830558e-05,0.00019937221,1.888585e-05,1.0,42,0.020227313,2.9949666e-07,0,-2.1475556167674625e-07,1.0
37,37,33226.32,65817.26,18668.672,68413.67,-15.83567,22.543480190710397,-0.1852425,-3.2898726e-05,0.00025658097,1.9105813e-05,1.0,42,0.02040232,2.9821993e-07,0,-2.1847085006954832e-07,1.0
38,38,28754.086,67541.05,16569.46,69543.8,-13.783829,22.95948351713014,-0.18522185,-3.3186858e-05,0.00033405056,1.8963223e-05,1.0,42,0.020550681,2.9550705e-07,0,-2.2229658085296893e-07,1.0
39,39,24884.947,68571.04,14665.086,70121.695,-12.07182,23.375480096932733,-0.18527852,-3.2681e-05,0.00043611278,1.9074942e-05,1.0,42,0.02055986,2.9320256e-07,0,-2.2604221213239642e-07,1.0
40,40,21553.963,69747.84,12942.343,70938.47,-10.512185,23.792499156697886,-0.18529296,-3.252529e-05,0.0005705321,1.8990757e-05,1.0,42,0.020614944,2.9060317e-07,0,-2.2988893697059608e-07,1.0
41,41,18631.234,70095.195,11453.126,71024.72,-9.279777,24.20849178978824,-0.1852368,-3.261078e-05,0.0007458551,1.9394718e-05,1.0,42,0.020509608,2.8876718e-07,0,-2.3355644253353583e-07,1.0
42,42,16126.037,70629.945,9748.145,71299.48,-7.8581557,24.62449127624859,-0.1852582,-3.261581e-05,0.0010124429,1.8925255e-05,1.0,42,0.02036172,2.8558023e-07,0,-2.3740689649057443e-07,1.0
43,43,13954.87,70928.07,8317.467,71414.086,-6.688313,25.040486789337592,-0.18525353,-3.241335e-05,0.0013712078,1.8600202e-05,1.0,42,0.020191941,2.827445e-07,0,-2.4126916745090516e-07,1.0
44,44,12080.609,70992.52,7095.4937,71346.23,-5.70759,25.456482089095516,-0.18524468,-3.2418568e-05,0.0018567295,1.8364193e-05,1.0,42,0.019848015,2.781929e-07,0,-2.451470721314387e-07,1.0
45,45,10447.592,71698.54,6003.4175,71949.44,-4.78629,25.87248682885547,-0.18523501,-3.2515043e-05,0.0025374962,1.7666383e-05,1.0,42,0.01948947,2.708773e-07,0,-2.4896223750437703e-07,1.0
46,46,9045.586,71697.75,5251.484,71889.81,-4.1891346,26.44525365604204,-0.18526727,-3.2208845e-05,0.0033504365,1.7878487e-05,1.0,42,0.020209027,2.8111114e-07,0,-2.543465557014449e-07,1.0
47,47,7827.7437,71534.4,4055.1455,71649.24,-3.2445135,26.92593042558292,-0.18524435,-3.233494e-05,0.0050139166,1.6060785e-05,1.0,42,0.02032555,2.8368132e-07,0,-2.585039035848319e-07,1.0
48,48,6770.8345,71574.836,3685.3315,71669.65,-2.9475114,27.46441159778624,-0.185253,-3.215819e-05,0.006378248,1.6864908e-05,1.0,42,0.020430412,2.8506366e-07,0,-2.6341814552654973e-07,1.0
49,49,5860.798,71421.73,3062.6714,71487.36,-2.4554253,28.070978746633045,-0.18525651,-3.2027812e-05,0.00886672,1.627441e-05,1.0,42,0.020548653,2.8744455e-07,0,-2.6895034673197434e-07,1.0
50,50,5071.625,71477.734,2614.9314,71525.55,-2.0951664,28.751710618991638,-0.1852355,-3.184305e-05,0.01200087,1.6040243e-05,1.0,42,0.02067597,2.8907112e-07,0,-2.7489402456855e-07,1.0
51,51,4388.5933,71554.26,2278.574,71590.53,-1.8239105,29.43184393129195,-0.18527086,-3.1676354e-05,0.015915917,1.6123035e-05,1.0,42,0.020802017,2.905694e-07,0,-2.807000895468374e-07,1.0
52,52,3798.7827,71213.21,1838.164,71236.93,-1.4785972,30.1118254835892,-0.18522136,-3.1882722e-05,0.022792473,1.5175729e-05,1.0,42,0.020831874,2.9243083e-07,0,-2.867321493664213e-07,1.0
53,53,3286.0488,71138.54,1702.4437,71158.91,-1.3709056,30.791676449218357,-0.18527414,-3.1600735e-05,0.028449418,1.6283973e-05,1.0,42,0.020913756,2.9390216e-07,0,-2.9283987309707705e-07,1.0
54,54,2844.088,70883.99,1565.859,70901.29,-1.2654835,31.471824588181335,-0.18527149,-3.160204e-05,0.035737522,1.7430968e-05,1.0,42,0.020928299,2.9517514e-07,0,-2.985318738479646e-07,1.0
55,55,2460.7852,71243.664,1662.6206,71263.06,-1.3368747,32.151700540482125,-0.18527073,-3.14739e-05,0.038900327,2.1174375e-05,1.0,42,0.021084346,2.958664e-07,0,-3.0458139069349875e-07,1.0
56,56,2129.3164,70816.91,1585.8302,70834.66,-1.282832,32.83182723943901,-0.18523951,-3.1573916e-05,0.047132798,2.3623543e-05,1.0,42,0.021028144,2.9686237e-07,0,-3.1032095137558e-07,1.0
57,57,1843.2289,70878.29,1563.6688,70895.54,-1.2638156,33.51194436507649,-0.18525268,-3.1270512e-05,0.05521996,2.6862586e-05,1.0,42,0.021076025,2.972828e-07,0,-3.1634571990353066e-07,1.0
58,58,1594.4913,70704.16,1691.8386,70724.4,-1.3707358,34.19184127736662,-0.18523666,-3.1260086e-05,0.058998235,3.376124e-05,1.0,42,0.021069417,2.9790874e-07,0,-3.2229434647781e-07,1.0
59,59,1380.4436,70670.24,1793.3418,70692.99,-1.4536368,34.87172186966927,-0.18525271,-3.117478e-05,0.06428926,4.1372503e-05,1.0,42,0.021072105,2.9807913e-07,0,-3.2807209497430634e-07,1.0
60,60,1194.6187,70752.76,2018.5916,70781.55,-1.6342177,35.55184542197094,-0.18527868,-3.0997657e-05,0.06599976,5.3678355e-05,1.0,42,0.0211095,2.982345e-07,0,-3.3414289491240093e-07,1.0
61,61,1033.3434,70795.016,2280.1616,70831.73,-1.8447412,36.23207100093714,-0.18520561,-3.1094132e-05,0.06754759,6.999797e-05,1.0,42,0.021127103,2.9827174e-07,0,-3.4018800895908424e-07,1.0
62,62,894.71045,70516.52,2208.2637,70551.09,-1.7936625,36.91184801989584,-0.18524167,-3.0814754e-05,0.08055393,7.891891e-05,1.0,42,0.021069257,2.9863827e-07,0,-3.4577998326278547e-07,1.0
63,63,774.2569,70693.57,2831.2917,70750.24,-2.2934818,37.591964638850186,-0.18524294,-3.0804138e-05,0.07260231,0.00011626897,1.0,42,0.02109878,2.9821496e-07,0,-3.5137951432998053e-07,1.0
64,64,669.7856,70910.24,3230.1401,70983.77,-2.608164,38.27182152449677,-0.18520886,-3.087138e-05,0.073563606,0.00015233074,1.0,42,0.021137528,2.977797e-07,0,-3.574724642206285e-07,1.0
65,65,579.81464,70453.71,2925.9993,70514.445,-2.378173,38.95180651679402,-0.18527684,-3.0514146e-05,0.093811646,0.00016152844,1.0,42,0.021032097,2.982665e-07,0,-3.632340531895169e-07,1.0
66,66,501.44418,71150.0,4211.0,71274.51,-3.3870893,39.62919793560286,-0.1852239,-3.0704497e-05,0.07537239,0.00026309604,1.0,42,0.021150613,2.9674865e-07,0,-3.6881864349724936e-07,1.0
67,67,434.02762,71441.53,4596.877,71589.27,-3.6815987,40.30921570121427,-0.18523888,-3.0516196e-05,0.07977005,0.00032890445,1.0,42,0.021141572,2.953176e-07,0,-3.7438438015364124e-07,1.0
68,68,375.6009,71570.84,5330.5366,71769.08,-4.259477,40.98843733346439,-0.18522203,-3.047913e-05,0.079491846,0.0004385203,1.0,42,0.021165304,2.949084e-07,0,-3.801824783523134e-07,1.0
69,69,325.10385,71738.79,6002.382,71989.46,-4.7827954,41.66769035246398,-0.1852282,-3.0288971e-05,0.08155947,0.00056700094,1.0,42,0.021137265,2.936161e-07,0,-3.8591593986784607e-07,1.0
70,70,281.3503,72113.695,6823.494,72435.8,-5.40531,42.34478590461367,-0.18524377,-3.0225643e-05,0.08290217,0.0007356531,1.0,42,0.021146843,2.9193913e-07,0,-3.9139549239496715e-07,1.0
71,71,243.36427,72154.77,7588.071,72552.67,-6.003376,43.02808729704702,-0.185273,-3.0067331e-05,0.086185046,0.00094273116,1.0,42,0.021082701,2.9058475e-07,0,-3.9747591468494333e-07,1.0
72,72,210.60631,72908.8,8507.272,73403.445,-6.6553917,43.70516210256028,-0.18524279,-2.987009e-05,0.08882975,0.0011931807,1.0,42,0.021144608,2.8806016e-07,0,-4.032020097864309e-07,1.0
73,73,182.27473,73327.19,9583.736,73950.83,-7.446251,44.376281494420255,-0.18524045,-3.01219e-05,0.09110847,0.0015301796,1.0,42,0.021125348,2.856675e-07,0,-4.088561950728165e-07,1.0
74,74,157.72879,74013.73,10672.046,74779.17,-8.204933,45.064634487149306,-0.18521398,-3.0269413e-05,0.094549984,0.0019257306,1.0,42,0.021154435,2.8289207e-07,0,-4.148212813403147e-07,1.0
75,75,136.52892,74673.836,11911.102,75617.83,-9.06281,45.73653187902528,-0.18526447,-2.9658322e-05,0.09786864,0.0024282814,1.0,42,0.021153934,2.7974798e-07,0,-4.199874466201546e-07,1.0
76,76,118.14758,75532.68,13246.266,76685.39,-9.946887,46.42490711173741,-0.18522742,-2.9760202e-05,0.10169552,0.0030343349,1.0,42,0.021169221,2.7605284e-07,0,-4.2576801787783343e-07,1.0
77,77,102.25773,76284.02,14393.608,77630.07,-10.6852,47.09133575667511,-0.1852435,-2.974698e-05,0.10813201,0.0037173522,1.0,42,0.021143163,2.723579e-07,0,-4.311942208102614e-07,1.0
78,78,88.4436,77155.49,16094.964,78816.35,-11.783166,47.78126378948218,-0.18523316,-2.978367e-05,0.111805625,0.004662416,1.0,42,0.021142567,2.6825103e-07,0,-4.3689096934910766e-07,1.0
79,79,76.54279,78017.47,17578.45,79973.29,-12.697521,48.44874344787968,-0.1852089,-2.9688123e-05,0.11828653,0.0057148715,1.0,42,0.02110652,2.6391962e-07,0,-4.4231638103447324e-07,1.0
80,80,66.250786,79380.24,19224.723,81675.05,-13.614059,49.11700446627219,-0.1852603,-2.9565943e-05,0.124959424,0.006923256,1.0,42,0.021128276,2.5868704e-07,0,-4.4776326102610635e-07,1.0
81,81,57.329906,80614.2,21111.69,83332.79,-14.675358,49.771642977386364,-0.18522874,-2.9492561e-05,0.13149703,0.00843976,1.0,42,0.021140626,2.5368917e-07,0,-4.532149472722706e-07,1.0
82,82,49.60321,81930.08,23058.25,85112.984,-15.718629,50.456371409847634,-0.18524961,-2.9369821e-05,0.13915026,0.010212805,1.0,42,0.021117374,2.481099e-07,0,-4.589138646874207e-07,1.0
83,83,42.92585,83423.984,24973.037,87081.65,-16.665113,51.16440827018232,-0.18523493,-2.944879e-05,0.14846699,0.012210103,1.0,42,0.021105649,2.423662e-07,0,-4.6446141198663324e-07,1.0
84,84,37.1518,85180.41,27597.139,89539.4,-17.951525,51.80817987406044,-0.18523706,-2.9335737e-05,0.15523021,0.014746061,1.0,42,0.021150889,2.362188e-07,0,-4.6952169152673504e-07,1.0
85,85,32.150223,86781.01,30124.816,91861.02,-19.14373,52.447366384411,-0.18522842,-2.9438734e-05,0.16432805,0.0176725,1.0,42,0.021129185,2.3001252e-07,0,-4.7505448924254284e-07,1.0
86,86,27.835518,88970.44,32865.73,94846.695,-20.27426,53.17534748566686,-0.185223,-2.9283494e-05,0.17397127,0.020889098,1.0,42,0.021170095,2.2320329e-07,0,-4.805836834311823e-07,1.0
87,87,24.082958,90606.805,36006.848,97499.16,-21.67271,53.87740570565802,-0.18520927,-2.9236839e-05,0.18353766,0.025031893,1.0,42,0.021150144,2.1692642e-07,0,-4.86392421688922e-07,1.0
88,88,20.833313,92707.21,39318.508,100700.41,-22.982523,54.53174253679754,-0.18522674,-2.916029e-05,0.1942964,0.029620772,1.0,42,0.021135911,2.0988904e-07,0,-4.923230867429993e-07,1.0
89,89,18.021912,94797.42,42879.387,104044.19,-24.3385,55.277728785571526,-0.18522266,-2.9006353e-05,0.20595422,0.034980997,1.0,42,0.021127416,2.0306196e-07,0,-4.975141993148624e-07,1.0
90,90,15.604198,97224.17,46895.0,107942.95,-25.74982,55.93300094999722,-0.18520647,-2.8988752e-05,0.21749644,0.041050326,1.0,42,0.02113049,1.9575607e-07,0,-5.029648927408504e-07,1.0
91,91,13.500899,99623.484,51581.23,112184.945,-27.373394,56.679980692162644,-0.18522598,-2.8960534e-05,0.22854187,0.048314776,1.0,42,0.021142708,1.8846298e-07,0,-5.090804241695916e-07,1.0
92,92,11.686608,102022.125,56535.69,116639.61,-28.993084,57.27089541355963,-0.18525979,-2.8799335e-05,0.24088456,0.05659294,1.0,42,0.021119164,1.810634e-07,0,-5.134612865904621e-07,1.0
93,93,10.113269,110605.7,65298.117,128442.46,-30.556261,58.19450665739714,-0.18519926,-2.775458e-05,0.24100605,0.062289093,1.0,43,0.021142038,1.6460318e-07,0,-5.22336140538376e-07,1.0
94,94,8.748621,113479.15,71951.21,134367.02,-32.376656,58.96138608051115,-0.18521927,-2.7705117e-05,0.25283805,0.072499216,1.0,43,0.021128813,1.5724702e-07,0,-5.274707465295655e-07,1.0
95,95,7.570237,116624.12,79431.08,141104.5,-34.25824,59.83596868204768,-0.18521786,-2.7611964e-05,0.2646794,0.08387245,1.0,43,0.021127926,1.4973247e-07,0,-5.335331350493438e-07,1.0
96,96,6.554112,119835.61,87983.25,148666.16,-36.2861,60.37230772085604,-0.18523818,-2.801789e-05,0.27599823,0.09666785,1.0,43,0.021117747,1.4204811e-07,0,-5.391314369153153e-07,1.0
97,97,5.669445,123680.28,98006.94,157804.22,-38.394066,60.98213358983048,-0.18523455,-2.7240867e-05,0.28643283,0.11048395,1.0,43,0.021162046,1.3410317e-07,0,-5.421018160651311e-07,1.0
98,98,4.907347,127004.8,109564.46,167733.69,-40.783676,61.67455106266425,-0.18519808,-2.7833374e-05,0.29600814,0.12629974,1.0,43,0.021171162,1.2621891e-07,0,-5.48561406746159e-07,1.0
99,99,4.245922,131154.81,121763.336,178963.39,-42.873444,62.462333740113536,-0.1852171,-2.7381191e-05,0.3078446,0.14250702,1.0,43,0.021143528,1.18144435e-07,0,-5.548026675374855e-07,1.0
100,100,3.6747382,135450.03,136128.11,192035.34,-45.143055,63.36195956953452,-0.18523349,-2.7365028e-05,0.31816024,0.1598745,1.0,43,0.021145323,1.1011162e-07,0,-5.597322844648289e-07,1.0
101,101,3.180988,139815.25,152941.45,207218.22,-47.567226,64.39021505837445,-0.18524264,-2.7528704e-05,0.3271394,0.17820808,1.0,43,0.021106945,1.0185854e-07,0,-5.689072628868223e-07,1.0
102,102,2.752818,145852.23,171752.86,225326.25,-49.66214,65.56913199435803,-0.18523651,-2.7341977e-05,0.336619,0.19557935,1.0,43,0.021132886,9.3787946e-08,0,-5.791735877621941e-07,1.0
103,103,2.3804083,151857.14,193605.8,246056.48,-51.89069,66.92395400538226,-0.18521947,-2.7159105e-05,0.34534273,0.21380477,1.0,43,0.021124506,8.5852264e-08,0,-5.87914461207567e-07,1.0
104,104,2.060257,159378.42,217677.81,269787.16,-53.789314,68.48030538597959,-0.18522654,-2.7159434e-05,0.35488248,0.23103106,1.0,43,0.021115541,7.8267405e-08,0,-5.98079461534643e-07,1.0
105,105,1.7836765,167774.27,245898.69,297681.66,-55.694664,70.26869928427186,-0.18522875,-2.7115278e-05,0.3628673,0.24760312,1.0,43,0.021125974,7.096834e-08,0,-6.122781467947891e-07,1.0
106,106,1.5427545,177609.08,276903.94,328969.25,-57.323463,72.32816444869968,-0.18525173,-2.6986845e-05,0.3725582,0.26396224,1.0,43,0.02112591,6.42185e-08,0,-6.296048749684478e-07,1.0
107,107,1.3354719,189817.14,312955.84,366021.72,-58.76193,74.69990141471499,-0.18523243,-2.6821688e-05,0.38080472,0.2783907,1.0,43,0.021142876,5.7763994e-08,0,-6.48024469149713e-07,1.0
108,108,1.1556969,202700.56,352518.0,406640.47,-60.10077,77.43140042442246,-0.18523733,-2.6653941e-05,0.39065638,0.29358664,1.0,43,0.021121725,5.1942013e-08,0,-6.671443412467397e-07,1.0
109,109,1.0000616,218820.05,396895.97,453220.28,-61.130802,80.581322627404,-0.18524046,-2.650182e-05,0.40097442,0.30750442,1.0,43,0.02113117,4.6624503e-08,0,-6.885102518636416e-07,1.0
