True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,674.3737,4438.696,4489.6323,-81.361084,88.43348526701448,-0.017855087,-4.5403944e-05,2.174994e-05,2.1259217e-05,2.0,40,0.019989874,4.4524522e-06,0,-4.429062355132214e-08,2.0
121,121,1426616.2,768.44934,5025.085,5083.502,-81.305534,88.98548990653944,-0.017889556,-1.9319185e-05,2.2200848e-05,2.1693539e-05,2.0,40,0.020433672,4.0196055e-06,0,-5.226203215992875e-08,2.0
122,122,1234551.2,858.6352,5880.8945,5943.246,-81.69327,89.70450650071143,-0.017885793,-1.3898597e-06,2.1921365e-05,2.1463817e-05,2.0,41,0.019495219,3.2802309e-06,0,-5.051585966183679e-08,2.0
123,123,1068345.5,930.1579,6696.673,6760.963,-82.09229,90.25648687357898,-0.017859317,-1.5779249e-06,2.2245868e-05,2.1824806e-05,2.0,41,0.020432826,3.022177e-06,0,-5.062815750579495e-08,2.0
124,124,924510.06,1022.1756,7659.7803,7727.6826,-82.39895,90.80849460649188,-0.01787711,-8.553982e-07,2.247461e-05,2.2081382e-05,2.0,41,0.020329114,2.630687e-06,0,-5.040124676037274e-08,2.0
125,125,800039.0,1272.0918,8757.028,8848.941,-81.734726,91.36048273937195,-0.017843274,-2.3991445e-06,2.2717064e-05,2.2247596e-05,2.0,41,0.02050905,2.317684e-06,0,-4.919126911086044e-08,2.0
126,126,692334.1,2046.3207,9938.721,10147.196,-78.36574,91.91249647227232,-0.01782999,-6.488491e-06,2.312991e-05,2.2189257e-05,2.0,41,0.020372966,2.0077434e-06,0,-4.9391025828232945e-08,2.0
127,127,599122.25,2300.5557,11434.739,11663.868,-78.62452,92.4645030584943,-0.017870607,-3.6859108e-06,2.3231563e-05,2.2327791e-05,2.0,41,0.020657448,1.7710632e-06,0,-4.937245855726956e-08,2.0
128,128,518454.94,2737.6636,13213.154,13493.785,-78.29438,93.01648735135677,-0.01790364,4.1460783e-07,2.3232855e-05,2.2276556e-05,2.0,41,0.020685017,1.5329292e-06,0,-4.89985419666821e-08,2.0
129,129,448662.03,3624.7512,14786.059,15223.874,-76.22578,93.56849556425004,-0.017874744,1.5915056e-06,2.3991002e-05,2.2630955e-05,2.0,41,0.020117968,1.321475e-06,0,-4.9081939091842366e-08,2.0
130,130,388258.97,4373.154,16924.998,17480.848,-75.51253,94.12050111047574,-0.017878843,-1.7756457e-07,2.4219771e-05,2.2703996e-05,2.0,41,0.020863941,1.1935314e-06,0,-4.894030158462195e-08,2.0
131,131,335983.9,5028.596,18957.191,19612.799,-75.14382,94.67250812335988,-0.017846256,-1.7864876e-06,2.4987778e-05,2.334514e-05,2.0,41,0.020491563,1.0448057e-06,0,-4.8815646332602235e-08,2.0
132,132,290751.2,6835.4785,21534.975,22593.78,-72.38989,95.2245063095761,-0.01778684,-5.885145e-06,2.5418754e-05,2.3092196e-05,2.0,41,0.020724082,9.1724723e-07,0,-4.9254580536506035e-08,2.0
133,133,251605.19,8660.737,24332.863,25828.213,-70.40795,95.77648540245718,-0.017902132,4.3996715e-06,2.5996047e-05,2.3073053e-05,2.0,41,0.020467408,7.924438e-07,0,-4.8887199757455984e-08,2.0
134,134,217729.38,10567.756,27099.379,29087.004,-68.69605,96.32849532199907,-0.01785341,-2.8870372e-06,2.6973903e-05,2.3413399e-05,2.0,41,0.020205326,6.9465136e-07,0,-4.786418297598812e-08,2.0
135,135,188418.58,13769.809,30385.264,33359.734,-65.62121,96.88050300153554,-0.017881041,1.5579857e-06,2.779927e-05,2.3062918e-05,2.0,41,0.02077807,6.2284875e-07,0,-4.7173406692349927e-08,2.0
136,136,163051.14,16307.239,32983.78,36794.78,-63.692127,97.43250196109875,-0.01791892,1.880142e-06,2.9593466e-05,2.3780682e-05,2.0,41,0.02026462,5.5074713e-07,0,-4.719946205825427e-08,2.0
137,137,141098.2,19727.922,35557.92,40663.95,-60.97801,97.98450313400826,-0.01792285,1.7255803e-06,3.1722124e-05,2.4255816e-05,2.0,41,0.02024511,4.978639e-07,0,-4.8055301147131465e-08,2.0
138,138,122105.11,26149.076,36991.203,45300.367,-54.743515,98.4005053670553,-0.017905412,9.751243e-07,3.5236102e-05,2.3495319e-05,2.0,41,0.021974007,4.850735e-07,0,-4.8292668908811204e-08,2.0
139,139,105663.59,29143.291,41174.008,50444.33,-54.708836,98.95248581995838,-0.017916553,2.5039708e-06,3.658235e-05,2.4372115e-05,2.0,41,0.020494998,4.0628944e-07,0,-4.734528670034383e-08,2.0
140,140,91439.65,33457.535,44985.984,56063.76,-53.360622,99.53450827425695,-0.017911747,4.035055e-08,3.8690858e-05,2.4911413e-05,2.0,42,0.019933522,3.5555092e-07,0,-4.709812162769881e-08,2.0
141,141,79127.08,39339.137,47111.15,61376.117,-50.13717,99.95050413403078,-0.017868912,-3.6102068e-07,4.269444e-05,2.5154743e-05,2.0,42,0.02089642,3.40465e-07,0,-4.716098439381354e-08,2.0
142,142,68475.36,46010.355,47838.08,66373.445,-46.115707,100.36649028715328,-0.017914448,8.449222e-08,4.8586106e-05,2.5238922e-05,2.0,42,0.021750974,3.2770598e-07,0,-4.7214879367792526e-08,2.0
143,143,59252.523,52428.38,48598.332,71487.99,-42.828884,100.91848844665219,-0.017885083,-2.0382458e-07,5.527031e-05,2.5542797e-05,2.0,42,0.02037242,2.849768e-07,0,-4.7417457872079973e-08,2.0
144,144,51282.285,58942.12,48713.96,76467.14,-39.57275,101.33449841311085,-0.01787629,-1.9525697e-07,6.370879e-05,2.5855712e-05,2.0,42,0.020928027,2.7368654e-07,0,-4.74853448724543e-08,2.0
145,145,44369.8,65762.89,47111.7,80896.664,-35.61733,101.75049429954379,-0.017906455,2.0608175e-08,7.613842e-05,2.5822614e-05,2.0,42,0.021316892,2.6350767e-07,0,-4.750287895118483e-08,2.0
146,146,38403.727,71793.15,44334.508,84378.94,-31.696623,102.16649922597571,-0.017893953,-6.7704375e-09,9.347702e-05,2.5805992e-05,2.0,42,0.021632856,2.5637743e-07,0,-4.7519330766267326e-08,2.0
147,147,33226.32,76821.79,42216.766,87657.53,-28.790623,102.58249268573127,-0.017791515,-7.148973e-07,0.00011346265,2.6317484e-05,2.0,42,0.021828746,2.4902306e-07,0,-4.747848157557617e-08,2.0
148,148,28754.086,82336.05,39249.188,91212.516,-25.48691,102.99850209211581,-0.01786705,1.3717532e-08,0.00014102297,2.6112135e-05,2.0,42,0.021998653,2.411802e-07,0,-4.7419582136015296e-08,2.0
149,149,24884.947,86849.664,36334.113,94143.68,-22.702309,103.55049646503176,-0.017876625,-2.4181907e-07,0.00017602276,2.6218971e-05,2.0,42,0.020158904,2.1412912e-07,0,-4.760619770287455e-08,2.0
150,150,21553.963,90280.47,32850.55,96071.44,-19.995039,103.96748667149222,-0.017884655,-2.651002e-07,0.0002247762,2.6281314e-05,2.0,42,0.02020396,2.1030142e-07,0,-4.768547930261629e-08,2.0
151,151,18631.234,92684.055,30119.006,97455.06,-18.00231,104.383504931262,-0.017850596,-2.0717586e-07,0.00028362067,2.7090082e-05,2.0,42,0.020074958,2.0599195e-07,0,-4.771061622973506e-08,2.0
152,152,16126.037,95269.484,26509.012,98888.836,-15.549381,104.79949151098845,-0.017825667,-4.2099194e-07,0.00037230505,2.6754169e-05,2.0,42,0.019897513,2.0121091e-07,0,-4.779111508052342e-08,2.0
153,153,13954.87,96194.59,21197.46,98502.445,-12.427103,105.21550489074434,-0.01786159,-4.4185208e-07,0.00053803495,2.4916335e-05,2.0,42,0.019727968,2.0027896e-07,0,-4.770790550538094e-08,2.0
154,154,12080.609,98110.43,20731.62,100276.9,-11.931594,105.6314912038797,-0.017828165,-3.9305408e-07,0.0006354744,2.716206e-05,2.0,42,0.019346585,1.9293164e-07,0,-4.780849358982999e-08,2.0
155,155,10447.592,99934.445,17606.51,101473.555,-9.991865,106.04750794361462,-0.01787763,-1.7067016e-07,0.0008652281,2.6047825e-05,2.0,42,0.018918421,1.8643696e-07,0,-4.773424206301414e-08,2.0
156,156,9045.586,100652.44,15895.44,101899.84,-8.974265,106.47926460413146,-0.017912697,7.015307e-08,0.0011069063,2.6934502e-05,2.0,42,0.021539824,2.113823e-07,0,-4.763593750366112e-08,2.0
157,157,7827.7437,101377.27,13307.881,102247.01,-7.4785047,106.95993865365745,-0.01791497,1.575054e-07,0.0015278286,2.5881605e-05,2.0,42,0.021640161,2.1164591e-07,0,-4.752470022238775e-08,2.0
158,158,6770.8345,101883.125,11741.995,102557.52,-6.5743136,107.49841254585772,-0.017909678,-1.2261559e-07,0.002001871,2.6241267e-05,2.0,42,0.02175791,2.1215322e-07,0,-4.7633095301629466e-08,2.0
159,159,5860.798,102121.11,10573.337,102667.016,-5.911184,108.10397886799183,-0.01811975,1.632988e-06,0.002568333,2.7240405e-05,2.0,42,0.021842672,2.1275257e-07,0,-4.766414803452139e-08,2.0
160,160,5071.625,101939.81,9234.909,102357.26,-5.1763973,108.78472340702137,-0.01788188,-3.2320776e-07,0.003398133,2.766103e-05,2.0,42,0.021850891,2.1347672e-07,0,-4.7530879065619975e-08,2.0
161,161,4388.5933,102450.56,7672.076,102737.42,-4.282638,109.46481327930815,-0.017859373,-1.9804414e-08,0.00472696,2.6360303e-05,2.0,42,0.021980623,2.1394952e-07,0,-4.767033359953131e-08,2.0
162,162,3798.7827,102062.41,6877.806,102293.88,-3.8552332,110.36581054877024,-0.017855497,-1.417991e-07,0.006091521,2.7537613e-05,2.0,42,0.02015804,1.9706006e-07,0,-4.788568552432378e-08,2.0
163,163,3286.0488,102175.34,6047.5513,102354.16,-3.3872693,111.04572378107696,-0.017897977,6.121459e-08,0.008008784,2.7958555e-05,2.0,42,0.020219143,1.9754101e-07,0,-4.781822457861986e-08,2.0
164,164,2844.088,102301.22,5645.681,102456.88,-3.158769,111.72583653336915,-0.017886855,-6.152463e-08,0.009911988,3.0096166e-05,2.0,42,0.020260058,1.9774228e-07,0,-4.771318956340842e-08,2.0
165,165,2460.7852,102325.305,5062.0024,102450.44,-2.8320963,112.40569587233767,-0.017881768,9.921012e-08,0.012776858,3.1191852e-05,2.0,42,0.02027397,1.9789051e-07,0,-4.7595447523917754e-08,2.0
166,166,2129.3164,102388.58,4622.9106,102492.89,-2.5851858,113.08583185130556,-0.017901387,-4.0292008e-08,0.016168302,3.289334e-05,2.0,42,0.020300781,1.9807014e-07,0,-4.7553995759573e-08,2.0
167,167,1843.2289,102736.74,4397.2227,102830.805,-2.4508135,113.76593999026227,-0.017799228,-4.94186e-07,0.019636424,3.5906483e-05,2.0,42,0.020379487,1.9818465e-07,0,-4.748007311909971e-08,2.0
168,168,1594.4913,102701.83,4418.8623,102796.84,-2.4636962,114.44581442256458,-0.017867925,1.3534707e-08,0.022588506,4.173966e-05,2.0,42,0.020368377,1.9814205e-07,0,-4.7336602523780195e-08,2.0
169,169,1380.4436,102571.06,4314.2476,102661.75,-2.4085016,115.12569018820068,-0.017867757,3.1042493e-08,0.026723688,4.7194262e-05,2.0,42,0.020344086,1.9816618e-07,0,-4.7195614111069476e-08,2.0
170,170,1194.6187,102190.664,4189.7217,102276.516,-2.3477585,115.80584571382497,-0.017836343,-5.668189e-08,0.03179843,5.3361025e-05,2.0,42,0.020296201,1.984444e-07,0,-4.71999446949961e-08,2.0
171,171,1033.3434,102766.74,4790.902,102878.36,-2.6691499,116.48607881279895,-0.017894102,-2.8930558e-08,0.032148313,6.9717964e-05,2.0,42,0.020351715,1.978231e-07,0,-4.7256250713354535e-08,2.0
172,172,894.71045,103636.56,4621.049,103739.54,-2.553069,117.16581324509752,-0.017869676,-3.9728585e-09,0.03849436,7.6381744e-05,2.0,42,0.02045351,1.9716215e-07,0,-4.725451931314141e-08,2.0
173,173,774.2569,103395.19,4211.0938,103480.91,-2.3322616,117.84594402404036,-0.017828854,-1.2000739e-07,0.048813526,8.083688e-05,2.0,42,0.020404676,1.97183e-07,0,-4.7147517789307455e-08,2.0
174,174,669.7856,102943.7,5536.768,103092.49,-3.0786543,118.52581992301566,-0.017882327,2.6758702e-08,0.042916868,0.0001237903,2.0,42,0.020361029,1.9750253e-07,0,-4.7109486321286596e-08,2.0
175,175,579.81464,103556.06,5106.601,103681.9,-2.8231072,119.20585187530378,-0.017864998,-2.7999201e-08,0.05375254,0.00013039382,2.0,42,0.020415857,1.969086e-07,0,-4.723552656639009e-08,2.0
176,176,501.44418,103785.23,6041.373,103960.914,-3.3314471,119.88320809413563,-0.017929688,2.7335508e-07,0.05253659,0.00017741609,2.0,42,0.020427313,1.9649032e-07,0,-4.738090606007953e-08,2.0
177,177,434.02762,103746.58,5844.6104,103911.08,-3.2243755,120.56322876640479,-0.017931776,3.0464523e-07,0.06274039,0.00019848817,2.0,42,0.020360518,1.9594175e-07,0,-4.716828894002529e-08,2.0
178,178,375.6009,103872.5,7021.75,104109.56,-3.867294,121.24146855864092,-0.017945563,7.071415e-08,0.060345955,0.00027450966,2.0,42,0.020370262,1.9566177e-07,0,-4.693634149863928e-08,2.0
179,179,325.10385,104348.3,7490.9663,104616.836,-4.106111,121.92071024428151,-0.017855776,-1.8519519e-07,0.065352194,0.0003350678,2.0,42,0.020383932,1.9484371e-07,0,-4.7046367818253995e-08,2.0
180,180,281.3503,104515.086,8467.813,104857.555,-4.6319876,122.59780387642968,-0.017922608,1.7594562e-07,0.06680384,0.00043565687,2.0,42,0.020361226,1.9417986e-07,0,-4.724854936329987e-08,2.0
181,181,243.36427,105195.66,8457.839,105535.12,-4.5967517,123.28110873550759,-0.017869378,2.379672e-07,0.07732215,0.0004966252,2.0,42,0.020381544,1.931257e-07,0,-4.698640959120976e-08,2.0
182,182,210.60631,105740.15,9836.196,106196.66,-5.3144937,123.95819615435903,-0.01788229,1.3534716e-08,0.07682836,0.0006591045,2.0,42,0.020398252,1.9207998e-07,0,-4.683106047328679e-08,2.0
183,183,182.27473,105403.164,11930.221,106076.19,-6.4576283,124.63025895957253,-0.017904963,7.835011e-08,0.07318889,0.00092577684,2.0,42,0.020289032,1.9126848e-07,0,-4.692844601442106e-08,2.0
184,184,157.72879,107078.48,11773.154,107723.76,-6.274402,125.31864027234042,-0.01795814,1.8153303e-07,0.085707,0.0010237148,2.0,42,0.020413144,1.8949528e-07,0,-4.671069299467945e-08,2.0
185,185,136.52892,107351.13,13257.992,108166.73,-7.0404463,125.99053689089487,-0.017922385,3.420816e-07,0.08792609,0.0013209485,2.0,42,0.020366633,1.8828926e-07,0,-4.6918220216368585e-08,2.0
186,186,118.14758,108425.64,15035.273,109463.14,-7.894801,126.67887999027153,-0.017893506,3.9609724e-08,0.08959504,0.0016903274,2.0,42,0.020401053,1.8637373e-07,0,-4.69193877498755e-08,2.0
187,187,102.25773,109580.56,16492.36,110814.7,-8.559029,127.34532652856433,-0.017850503,-6.655369e-08,0.09437157,0.0020903163,2.0,42,0.020417968,1.8425324e-07,0,-4.696446732534909e-08,2.0
188,188,88.4436,109969.19,18100.371,111448.84,-9.34679,128.03528901466052,-0.017883277,1.5936902e-07,0.09941827,0.0026223462,2.0,42,0.020330872,1.8242336e-07,0,-4.692113441129959e-08,2.0
189,189,76.54279,111074.28,20484.88,112947.45,-10.449363,128.70271661973675,-0.01784851,-4.3737973e-07,0.10150382,0.003338846,2.0,42,0.020334797,1.8003767e-07,0,-4.700349807336224e-08,2.0
190,190,66.250786,112499.42,21816.28,114595.24,-10.974777,129.37099753145594,-0.017877985,1.7389634e-07,0.11011549,0.003990953,2.0,42,0.020337172,1.774696e-07,0,-4.690939344300323e-08,2.0
191,191,57.329906,113947.73,23851.926,116417.34,-11.822646,130.02563620257934,-0.017850596,-8.033638e-08,0.116389945,0.004885702,2.0,42,0.020324096,1.7457963e-07,0,-4.69106230619533e-08,2.0
192,192,49.60321,115596.875,26774.562,118657.13,-13.040895,130.71134844844346,-0.017840145,-2.0475244e-07,0.119836174,0.006101618,2.0,42,0.02035047,1.715065e-07,0,-4.687862447819471e-08,2.0
193,193,42.92585,117403.52,29778.957,121121.32,-14.232697,131.41943546870607,-0.017890338,1.7072582e-08,0.12450642,0.007526092,2.0,42,0.020376548,1.6823255e-07,0,-4.68294432031288e-08,2.0
194,194,37.1518,119294.52,32205.754,123565.34,-15.107888,132.06317613928695,-0.017921602,3.9478957e-07,0.13301691,0.009036087,2.0,42,0.020353984,1.6472244e-07,0,-4.701901028535479e-08,2.0
195,195,32.150223,121038.016,34830.992,125949.984,-16.05418,132.70239667632268,-0.017886575,6.363491e-08,0.14212494,0.010869404,2.0,42,0.020293947,1.6112703e-07,0,-4.700630036287418e-08,2.0
196,196,27.835518,124025.21,37953.016,129702.29,-17.01466,133.43031049755518,-0.01786049,9.594886e-08,0.15065187,0.012899469,2.0,42,0.02035334,1.5692352e-07,0,-4.71745438777573e-08,2.0
197,197,24.082958,126656.984,41445.52,133265.61,-18.119467,134.13240621090517,-0.017868204,-2.2431004e-07,0.159453,0.015422391,2.0,42,0.020384967,1.5296494e-07,0,-4.72572757988077e-08,2.0
198,198,20.833313,129054.56,45547.92,136856.47,-19.43974,134.78677061537746,-0.017845323,1.9698994e-07,0.16772324,0.018578032,2.0,42,0.020354178,1.4872646e-07,0,-4.673601508624653e-08,2.0
199,199,18.021912,132599.0,49662.926,141594.14,-20.53267,135.53273723747407,-0.017841123,-9.542445e-08,0.1778226,0.021875653,2.0,42,0.020398788,1.440652e-07,0,-4.729077579126262e-08,2.0
200,200,15.604198,135368.11,53838.15,145681.4,-21.688538,136.43202893351554,-0.017883835,-7.1235014e-08,0.18944736,0.02587382,2.0,43,0.020356063,1.3973e-07,0,-4.706999281416755e-08,2.0
201,201,13.500899,138568.89,58665.336,150475.78,-22.946138,137.1799653157068,-0.017868688,-5.7473258e-08,0.20094438,0.030542584,2.0,43,0.02033963,1.351688e-07,0,-4.698842679903276e-08,2.0
202,202,11.686608,142128.12,63474.082,155657.84,-24.065424,137.77089379710378,-0.017882625,-3.3524323e-08,0.21455331,0.035676815,2.0,43,0.020320924,1.3054867e-07,0,-4.726994411333586e-08,2.0
203,203,10.113269,144668.25,69906.414,160672.98,-25.790705,138.4445453490771,-0.017916385,-5.2948938e-08,0.2251187,0.042614743,2.0,43,0.020230658,1.2591201e-07,0,-4.7486825155706765e-08,2.0
204,204,8.748621,149691.64,76370.914,168047.92,-27.03014,139.2114118921745,-0.017878788,-3.1793423e-08,0.23820591,0.04919741,2.0,43,0.020335836,1.2101212e-07,0,-4.658916614787619e-08,2.0
205,205,7.570237,154360.25,83416.016,175457.45,-28.386711,140.0869691070984,-0.017852189,-1.6475735e-08,0.2520352,0.056966092,2.0,43,0.02041532,1.1635481e-07,0,-4.6790873540823537e-08,2.0
206,206,6.554112,158408.12,90650.64,182512.11,-29.780783,140.62331275924225,-0.017852087,-3.8209015e-07,0.26787698,0.06608362,2.0,43,0.020371974,1.1161985e-07,0,-4.7339448321626856e-08,2.0
207,207,5.669445,162508.53,99508.94,190554.6,-31.480408,141.23314649486565,-0.01787001,2.1036033e-07,0.28210935,0.07693126,2.0,43,0.020321336,1.06643114e-07,0,-4.668618654259049e-08,2.0
208,208,4.907347,167008.67,109443.57,199674.22,-33.23749,141.9255495944235,-0.01786664,-1.9699708e-07,0.2963351,0.08902656,2.0,43,0.020326268,1.01797156e-07,0,-4.675186193694516e-08,2.0
209,209,4.245922,172292.0,120932.07,210497.27,-35.065086,142.71328128516325,-0.017856754,-4.196164e-08,0.3099607,0.10230496,2.0,43,0.020387135,9.685226e-08,0,-4.786325313201958e-08,2.0
210,210,3.6747382,176893.3,133638.19,221698.9,-37.070076,143.61297346124775,-0.017904628,1.0006606e-07,0.32408813,0.11775984,2.0,43,0.020347288,9.177893e-08,0,-4.617179397550173e-08,2.0
211,211,3.180988,182988.64,148016.86,235358.95,-38.96889,144.64119335004943,-0.017843116,-1.1547562e-07,0.33802348,0.13369274,2.0,43,0.020366162,8.6532346e-08,0,-4.640193128773696e-08,2.0
212,212,2.752818,188239.52,164519.23,250001.39,-41.153095,145.82009175274288,-0.017871937,-1.0273229e-07,0.35141954,0.1521859,2.0,43,0.02037345,8.149335e-08,0,-4.811407262425465e-08,2.0
213,213,2.3804083,194342.3,183747.5,267454.8,-43.394882,147.17499659044552,-0.017858807,4.603947e-08,0.36387083,0.17174704,2.0,43,0.02033677,7.6038155e-08,0,-4.774190553764473e-08,2.0
214,214,2.060257,201388.7,204305.92,286876.84,-45.411987,148.7313291176979,-0.017868223,1.7589315e-08,0.37810966,0.19177356,2.0,43,0.020351142,7.0940345e-08,0,-4.5958258309128376e-08,2.0
215,215,1.7836765,209478.9,229501.17,310728.5,-47.6115,150.51965272265807,-0.017856961,-4.9089476e-08,0.38879365,0.21209322,2.0,43,0.020371377,6.556005e-08,0,-4.56006196647453e-08,2.0
216,216,1.5427545,217228.67,257177.86,336643.34,-49.81345,152.57830079374253,-0.01797291,3.120516e-08,0.40113422,0.2341083,2.0,43,0.020365935,6.0497065e-08,0,-4.712738867338236e-08,2.0
217,217,1.3354719,227549.39,288110.28,367132.47,-51.698334,154.94991295973887,-0.017867701,-4.2259135e-08,0.41364393,0.25474083,2.0,43,0.020375067,5.549786e-08,0,-4.868749633341195e-08,2.0
218,218,1.1556969,238573.11,324534.28,402789.8,-53.67948,157.68139786276151,-0.017871728,-1.48385055e-08,0.4243416,0.2754735,2.0,43,0.020377312,5.0590433e-08,0,-4.860552912841539e-08,2.0
219,219,1.0000616,249912.12,364270.56,441756.84,-55.54747,160.83117158574169,-0.01786805,-1.2247593e-08,0.43688715,0.29706457,2.0,43,0.020361274,4.609159e-08,0,-4.70265297984006e-08,2.0
