True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2981.43,22091.797,22292.07,-82.314,94.06749350795872,-0.07533758,2.7088104e-06,1.8555284e-05,1.8223378e-05,2.0,41,0.020955322,9.400348e-07,0,-6.821359075128876e-08,2.0
131,131,335983.9,3136.679,25171.242,25365.926,-82.89678,94.61949689415633,-0.075294994,7.088291e-07,1.881902e-05,1.8531257e-05,2.0,41,0.020336192,8.01713e-07,0,-6.712496742332163e-08,2.0
132,132,290751.2,5159.325,28976.621,29432.35,-79.90421,95.17149481372326,-0.07532173,1.5244634e-06,1.8890823e-05,1.8310344e-05,2.0,41,0.020513026,6.969551e-07,0,-6.776950614047313e-08,2.0
133,133,251605.19,6787.2666,33225.01,33911.184,-78.45437,95.72349638657761,-0.07532544,1.8726904e-06,1.9038616e-05,1.8275943e-05,2.0,41,0.020435853,6.0262875e-07,0,-6.787178926261856e-08,2.0
134,134,217729.38,8951.923,37747.973,38794.926,-76.658775,96.27550758616417,-0.07530496,-8.49816e-07,1.9364641e-05,1.8333563e-05,2.0,41,0.020257145,5.2215967e-07,0,-6.823295344661812e-08,2.0
135,135,188418.58,11448.044,42744.547,44251.035,-75.00666,96.8274827056739,-0.075316794,3.3453043e-07,1.9761308e-05,1.8438697e-05,2.0,41,0.020792393,4.698736e-07,0,-6.845179594156331e-08,2.0
136,136,163051.14,14499.192,48318.316,50446.867,-73.29674,97.37949827857665,-0.075328864,9.825678e-07,2.0201542e-05,1.8532743e-05,2.0,41,0.020255562,4.015227e-07,0,-6.810298649758905e-08,2.0
137,137,141098.2,16523.076,55394.97,57806.7,-73.39134,98.09849476607633,-0.07532123,-5.163545e-07,2.036237e-05,1.869875e-05,2.0,42,0.019046415,3.2948455e-07,0,-6.757221456946757e-08,2.0
138,138,122105.11,21254.158,62052.617,65591.664,-71.09273,98.51448873247136,-0.07531569,-4.5396027e-07,2.100517e-05,1.8799621e-05,2.0,42,0.02056678,3.1355782e-07,0,-6.766921165239923e-08,2.0
139,139,105663.59,27111.945,68666.99,73825.56,-68.45429,98.93049741894356,-0.07531925,-5.1225675e-07,2.193546e-05,1.8977074e-05,2.0,42,0.021993125,2.9790664e-07,0,-6.773739938207206e-08,2.0
140,140,91439.65,35113.45,76969.32,84600.414,-65.4775,99.48248451182735,-0.075308315,-4.92328e-07,2.2613509e-05,1.8717948e-05,2.0,42,0.020410355,2.4125598e-07,0,-6.779959155210986e-08,2.0
141,141,79127.08,43230.598,84129.15,94586.46,-62.80319,99.8984839982295,-0.07531383,-4.692328e-07,2.390829e-05,1.8914006e-05,2.0,42,0.021479987,2.2709366e-07,0,-6.781966642910121e-08,2.0
142,142,68475.36,52382.62,91129.11,105111.625,-60.10895,100.45049487779033,-0.07530496,-6.195375e-07,2.5505196e-05,1.9170853e-05,2.0,42,0.020225175,1.9241615e-07,0,-6.786517262915778e-08,2.0
143,143,59252.523,64391.844,97928.42,117201.9,-56.673485,100.8665073508455,-0.07528907,-5.3907695e-07,2.7428654e-05,1.9149293e-05,2.0,42,0.020927886,1.7856269e-07,0,-6.791255162091225e-08,2.0
144,144,51282.285,75320.664,105738.7,129822.48,-54.536655,101.28249659729772,-0.07532766,-3.4332695e-07,2.9350724e-05,1.9470943e-05,2.0,42,0.02145856,1.6529157e-07,0,-6.793238430789808e-08,2.0
145,145,44369.8,93971.22,106214.75,141817.36,-48.499897,101.69849245707155,-0.075301684,-4.988467e-07,3.3771303e-05,1.8943432e-05,2.0,42,0.021867884,1.5419751e-07,0,-6.791959078130737e-08,2.0
146,146,38403.727,109200.08,108343.39,153827.66,-44.77437,102.25049741662224,-0.07533518,-9.561297e-08,3.8251135e-05,1.8974937e-05,2.0,42,0.020212004,1.3139382e-07,0,-6.801737624849401e-08,2.0
147,147,33226.32,123275.36,107463.48,163539.64,-41.07981,102.6674925564148,-0.07529378,-4.0385856e-07,4.4573524e-05,1.9246541e-05,2.0,42,0.020383961,1.2464233e-07,0,-6.808000860990108e-08,2.0
148,148,28754.086,140331.36,103705.57,174492.8,-36.464584,103.0834833761619,-0.0752925,-4.807803e-07,5.3372612e-05,1.8852443e-05,2.0,42,0.020543894,1.1773491e-07,0,-6.817311292965913e-08,2.0
149,149,24884.947,153699.22,99232.234,182949.4,-32.847347,103.4994835559337,-0.075274594,-7.0204663e-07,6.4451146e-05,1.8961564e-05,2.0,42,0.020569604,1.1243329e-07,0,-6.82150632125287e-08,2.0
150,150,21553.963,166125.92,93106.21,190437.89,-29.268696,103.91649901572964,-0.07529374,-5.4857554e-07,7.9307516e-05,1.8956795e-05,2.0,42,0.020552121,1.07920336e-07,0,-6.822286763998322e-08,2.0
151,151,18631.234,175882.1,86104.58,195827.75,-26.084454,104.33250052880612,-0.075312,-4.1540596e-07,9.920927e-05,1.918034e-05,2.0,42,0.020413209,1.04240634e-07,0,-6.825159462702047e-08,2.0
152,152,16126.037,184782.08,77212.05,200265.11,-22.677837,104.7484841486148,-0.07531034,-5.8899207e-07,0.00012782252,1.9000583e-05,2.0,42,0.020227365,1.0100294e-07,0,-6.827869779760675e-08,2.0
153,153,13954.87,188224.5,72688.94,201772.5,-21.11567,105.16448392832535,-0.07531562,-5.0927645e-07,0.00015690112,2.0362857e-05,2.0,42,0.01988168,9.853514e-08,0,-6.833844906212268e-08,2.0
154,154,12080.609,196733.89,62352.984,206378.58,-17.58553,105.58049530812423,-0.07529928,-6.5976735e-07,0.00021128761,1.9286761e-05,2.0,42,0.01958803,9.49131e-08,0,-6.831565701208477e-08,2.0
155,155,10447.592,203555.61,54911.625,210832.1,-15.09688,105.9964866345108,-0.07530874,-6.09852e-07,0.0002774212,1.8818924e-05,2.0,42,0.019160694,9.0881294e-08,0,-6.835213323906824e-08,2.0
156,156,9045.586,204777.45,47606.06,210238.3,-13.087486,106.42825809502392,-0.07529246,-3.995741e-07,0.00036959082,1.8950557e-05,2.0,42,0.021651022,1.0298324e-07,0,-6.842259355187628e-08,2.0
157,157,7827.7437,209458.16,40660.117,213368.14,-10.985654,106.90894739789655,-0.075279325,-3.0123326e-07,0.0005000517,1.8159046e-05,2.0,42,0.021756163,1.0196538e-07,0,-6.849847079572107e-08,2.0
158,158,6770.8345,211091.31,36111.266,214157.81,-9.707585,107.4474225701124,-0.07526263,-3.9547618e-07,0.00065093144,1.8507715e-05,2.0,42,0.02180689,1.0182627e-07,0,-6.846116748915351e-08,2.0
159,159,5860.798,212121.0,31046.105,214380.92,-8.32671,108.05399641228723,-0.07516211,-1.2486928e-06,0.0008746942,1.8344177e-05,2.0,42,0.021807829,1.0172467e-07,0,-6.840016879627579e-08,2.0
160,160,5071.625,212648.06,27395.176,214405.44,-7.340908,108.73468465797487,-0.075308815,-1.9655975e-07,0.00114551,1.870146e-05,2.0,42,0.021824442,1.01790526e-07,0,-6.852281294872774e-08,2.0
161,161,4388.5933,213508.25,23809.217,214831.69,-6.363008,109.41482562360761,-0.07529318,-1.9506967e-07,0.0015231747,1.8708684e-05,2.0,42,0.021850394,1.0170936e-07,0,-6.858390357885232e-08,2.0
162,162,3798.7827,214250.8,20442.14,215223.8,-5.4502177,110.09481602923188,-0.07530351,-1.7923824e-07,0.0020495066,1.8489343e-05,2.0,42,0.021890037,1.0170825e-07,0,-6.865276647399159e-08,2.0
163,163,3286.0488,214676.56,18446.969,215467.67,-4.9113116,110.77468483486882,-0.075315565,-3.1352525e-07,0.002625555,1.9244511e-05,2.0,42,0.021897031,1.01625595e-07,0,-6.862519682534716e-08,2.0
164,164,2844.088,214521.5,16251.207,215136.17,-4.332202,111.45480750716524,-0.07529034,-2.31761e-07,0.0034434318,1.9648793e-05,2.0,42,0.021891274,1.0175543e-07,0,-6.875226709929628e-08,2.0
165,165,2460.7852,215276.2,14638.537,215773.33,-3.8900595,112.13468263280083,-0.075337455,-9.617014e-08,0.0044182343,2.0335207e-05,2.0,42,0.021935588,1.0166033e-07,0,-6.877118739972311e-08,2.0
166,166,2129.3164,215179.14,13446.346,215598.86,-3.575711,112.81483447842766,-0.07529225,-3.779681e-07,0.005558731,2.1621772e-05,2.0,42,0.021926353,1.0169976e-07,0,-6.891109122907935e-08,2.0
167,167,1843.2289,215190.42,13392.249,215606.75,-3.561176,113.49496955072391,-0.07528562,-4.1056194e-07,0.0064474405,2.4875377e-05,2.0,42,0.02193206,1.0172251e-07,0,-6.890407729088703e-08,2.0
168,168,1594.4913,215728.62,10581.974,215988.0,-2.808236,114.1748307296948,-0.07529971,-3.9584822e-07,0.009432598,2.264151e-05,2.0,42,0.021940812,1.0158348e-07,0,-6.890264757410868e-08,2.0
169,169,1380.4436,216931.3,9627.728,217144.84,-2.5412025,114.85471017532836,-0.07529829,-1.4031166e-07,0.011975058,2.354107e-05,2.0,42,0.021961577,1.01137914e-07,0,-6.894822716632455e-08,2.0
170,170,1194.6187,215778.34,8924.099,215962.81,-2.3682728,115.53481346095214,-0.07530554,-3.129664e-07,0.014928855,2.549161e-05,2.0,42,0.021934511,1.0156615e-07,0,-6.888937834205203e-08,2.0
171,171,1033.3434,215427.47,8815.485,215607.77,-2.3432872,116.2150635465805,-0.0753104,-2.9154756e-07,0.017471462,2.92074e-05,2.0,42,0.021924192,1.0168554e-07,0,-6.886366054451621e-08,2.0
172,172,894.71045,215893.77,7971.5107,216040.88,-2.1145887,116.8948175788828,-0.0753224,-2.2654586e-07,0.022315007,3.0381305e-05,2.0,42,0.021938877,1.0154966e-07,0,-6.897542197278818e-08,2.0
173,173,774.2569,216284.8,4378.223,216329.11,-1.1596721,117.57495273117092,-0.0753352,-1.0753136e-07,0.04695017,1.9231053e-05,2.0,42,0.021927973,1.0136395e-07,0,-6.907015107334915e-08,2.0
174,174,669.7856,216657.22,8014.388,216805.4,-2.1184678,118.25483279014588,-0.07529656,-2.0941074e-07,0.029649267,4.0514875e-05,2.0,42,0.02196188,1.01297665e-07,0,-6.900468447560154e-08,2.0
175,175,579.81464,215995.62,8195.912,216151.06,-2.1730347,118.93481364911713,-0.07531677,-2.8745004e-07,0.03349143,4.815191e-05,2.0,42,0.021917328,1.013982e-07,0,-6.908240602545964e-08,2.0
176,176,501.44418,216790.6,8307.808,216949.72,-2.194604,119.61217682794086,-0.07529143,-2.684524e-07,0.0382042,5.6022924e-05,2.0,42,0.021952972,1.01189215e-07,0,-6.920425565553501e-08,2.0
177,177,434.02762,216513.12,7845.7974,216655.23,-2.075322,120.29221059355768,-0.07525445,-8.5849615e-07,0.046737522,6.129168e-05,2.0,42,0.021928852,1.0121543e-07,0,-6.92958008261214e-08,2.0
178,178,375.6009,216554.53,8791.07,216732.89,-2.3246562,120.9714525724703,-0.07526507,-5.3255656e-07,0.048200525,7.930227e-05,2.0,42,0.021907246,1.0107947e-07,0,-6.930111848222254e-08,2.0
179,179,325.10385,217741.86,9213.419,217936.7,-2.422939,121.65069620478607,-0.07527509,-3.613917e-07,0.053134575,9.49638e-05,2.0,42,0.021942185,1.0068146e-07,0,-6.93394943724274e-08,2.0
180,180,281.3503,217453.89,10470.194,217705.81,-2.7566073,122.32778685027733,-0.07532217,-3.366203e-07,0.05402789,0.00012496472,2.0,42,0.021925801,1.0071298e-07,0,-6.942604544827308e-08,2.0
181,181,243.36427,217020.86,11249.033,217312.2,-2.967207,123.01111474938807,-0.07530211,-2.323196e-07,0.0581364,0.00015577949,2.0,42,0.02188447,1.007052e-07,0,-6.937311220153377e-08,2.0
182,182,210.60631,218241.67,12128.372,218578.42,-3.1808336,123.68820275485632,-0.0753104,-2.4498473e-07,0.06230835,0.00019183892,2.0,42,0.021938048,1.0036695e-07,0,-6.940778090328258e-08,2.0
183,183,182.27473,218014.23,10224.989,218253.88,-2.6852365,124.35928545342176,-0.07529121,-2.0270578e-07,0.085394666,0.00018742718,2.0,42,0.02194763,1.00560094e-07,0,-6.937958637125519e-08,2.0
184,184,157.72879,220018.8,14502.0205,220496.22,-3.7710614,125.04762721947009,-0.075331435,-1.4962417e-07,0.06957939,0.00030097843,2.0,42,0.02195893,9.9588696e-08,0,-6.932775570412669e-08,2.0
185,185,136.52892,220418.88,16069.326,221003.86,-4.169691,125.71954205134534,-0.07530388,-2.662174e-07,0.07254339,0.00038352478,2.0,42,0.021950392,9.9321305e-08,0,-6.951651182502595e-08,2.0
186,186,118.14758,220560.14,17666.236,221266.52,-4.5794516,126.40789419072098,-0.07532009,-3.5803916e-07,0.076252006,0.00048608021,2.0,42,0.02191404,9.903912e-08,0,-6.954570905962262e-08,2.0
187,187,102.25773,222988.39,18068.246,223719.2,-4.6324277,127.32234468744718,-0.07530088,-2.4195285e-07,0.08614062,0.0005618669,2.0,43,0.02190862,9.79291e-08,0,-6.969963544915577e-08,2.0
188,188,88.4436,224009.3,21094.953,225000.36,-5.3796782,128.0122863202414,-0.0752717,-2.0947455e-07,0.08530512,0.0007498352,2.0,43,0.021945693,9.753626e-08,0,-6.974326374278267e-08,2.0
189,189,76.54279,225157.44,23942.145,226426.81,-6.0697455,128.67972045864735,-0.07528609,-3.3655732e-07,0.08684659,0.0009710088,2.0,43,0.02193468,9.687316e-08,0,-6.97895944514306e-08,2.0
190,190,66.250786,226051.11,26642.293,227615.72,-6.721848,129.3479788636905,-0.07532048,-2.1083405e-07,0.09016905,0.0012353676,2.0,43,0.02193932,9.6387545e-08,0,-6.978145475680364e-08,2.0
191,191,57.329906,227027.52,32069.303,229281.34,-8.040254,130.0026496948194,-0.07528681,-1.7980831e-07,0.0865664,0.0016935226,2.0,43,0.021942869,9.570281e-08,0,-6.99311183145108e-08,2.0
192,192,49.60321,229354.64,33518.598,231790.95,-8.314523,130.68834415401216,-0.075314015,-3.2098848e-07,0.095724806,0.0020017195,2.0,43,0.021939173,9.465069e-08,0,-7.002343742677455e-08,2.0
193,193,42.92585,231630.64,38355.465,234784.78,-9.40223,131.39645421432215,-0.07530448,-2.3055568e-07,0.09666605,0.0025798152,2.0,43,0.021940982,9.345147e-08,0,-6.995163241660309e-08,2.0
194,194,37.1518,233369.95,41670.99,237061.19,-10.124144,132.04018507155706,-0.075307585,-4.0255696e-07,0.10280317,0.0031765318,2.0,43,0.02194986,9.2591534e-08,0,-6.99491642694162e-08,2.0
195,195,32.150223,236297.55,46246.26,240780.5,-11.0735035,132.6794015552441,-0.07531251,-1.1516821e-07,0.1070433,0.0039488454,2.0,43,0.021966582,9.123074e-08,0,-7.019074720545702e-08,2.0
196,196,27.835518,237688.6,50461.37,242986.05,-11.985954,133.40634222977678,-0.075310566,-2.7700136e-07,0.11330832,0.004886717,2.0,43,0.021842023,8.989003e-08,0,-7.014032133193856e-08,2.0
197,197,24.082958,241520.44,55133.05,247733.28,-12.858853,134.10840626314166,-0.07533045,-3.6696864e-07,0.119866624,0.0059368163,2.0,43,0.021918332,8.8475524e-08,0,-7.030689216388057e-08,2.0
198,198,20.833313,245590.78,62728.094,253475.14,-14.327991,134.76276488089934,-0.075297676,-1.0945109e-07,0.121786654,0.007458528,2.0,43,0.02193328,8.65303e-08,0,-7.049935343078673e-08,2.0
199,199,18.021912,249162.47,68859.16,258502.45,-15.448802,135.50870587633835,-0.0753092,-2.4223237e-07,0.12825006,0.009100215,2.0,43,0.021930622,8.483719e-08,0,-7.031795821385521e-08,2.0
200,200,15.604198,254167.38,75682.86,265196.06,-16.581837,136.163995267445,-0.07530896,-5.820095e-08,0.13476625,0.010975949,2.0,43,0.021954611,8.2786336e-08,0,-7.027369385832216e-08,2.0
201,201,13.500899,259376.45,83629.77,272525.38,-17.870684,136.91198948962847,-0.075305894,-1.0911595e-07,0.1409602,0.013274081,2.0,43,0.021930622,8.047186e-08,0,-7.036756451600072e-08,2.0
202,202,11.686608,265263.28,92014.72,280769.16,-19.130674,137.6958886202192,-0.07532109,-8.4794756e-08,0.14800431,0.015896084,2.0,43,0.020141171,7.17357e-08,0,-7.067556873575222e-08,2.0
203,203,10.113269,269980.84,100345.95,288025.97,-20.388996,138.36950510551105,-0.07530155,-2.5403992e-07,0.15682985,0.019035539,2.0,43,0.020072395,6.9689534e-08,0,-7.037259748346692e-08,2.0
204,204,8.748621,277615.78,109744.41,298520.28,-21.569403,139.1363764219277,-0.07530864,-2.4718682e-07,0.16576701,0.022403467,2.0,43,0.020125166,6.741641e-08,0,-7.028809900118008e-08,2.0
205,205,7.570237,284840.72,120766.37,309384.47,-22.975904,140.01200942354626,-0.07530753,-2.4080848e-07,0.17408632,0.026525257,2.0,43,0.020128353,6.505935e-08,0,-7.099724624181884e-08,2.0
206,206,6.554112,292777.66,131793.03,321073.44,-24.234758,140.54829798234277,-0.07528886,-2.5357468e-07,0.1842527,0.03104488,2.0,43,0.0201315,6.270061e-08,0,-7.027646254150473e-08,2.0
207,207,5.669445,302008.75,143903.61,334540.78,-25.47725,141.1581326246087,-0.07534338,-3.7929803e-07,0.19507782,0.036095507,2.0,43,0.020166915,6.028238e-08,0,-7.114557898016037e-08,2.0
208,208,4.907347,309890.12,156351.97,347099.16,-26.772772,141.85053932419396,-0.075311124,-2.5824917e-07,0.20742925,0.042089093,2.0,43,0.020136397,5.8013384e-08,0,-7.026849487250865e-08,2.0
209,209,4.245922,319477.16,170783.39,362260.44,-28.127691,142.63830994829186,-0.07530103,-3.3753622e-07,0.21948381,0.048781138,2.0,43,0.020131161,5.557096e-08,0,-7.097091564504253e-08,2.0
210,210,3.6747382,330462.12,185528.08,378980.06,-29.310728,143.53790833769017,-0.075310454,-3.2035658e-07,0.23344472,0.055946205,2.0,43,0.02013164,5.3120576e-08,0,-7.134180717561496e-08,2.0
211,211,3.180988,340538.06,202243.16,396066.25,-30.705778,144.56717363986536,-0.075303234,-1.8671868e-07,0.2473912,0.06450543,2.0,43,0.02014162,5.085417e-08,0,-7.039958759368521e-08,2.0
212,212,2.752818,351899.8,220654.73,415357.66,-32.0893,145.74613649587263,-0.07530436,-2.64679e-07,0.26201692,0.07394544,2.0,43,0.020125844,4.845425e-08,0,-7.058288179544488e-08,2.0
213,213,2.3804083,362475.06,239802.58,434618.75,-33.48742,147.10100021358812,-0.07532273,-3.4369612e-07,0.27881417,0.08488005,2.0,43,0.020136315,4.6330985e-08,0,-7.174269880701603e-08,2.0
214,214,2.060257,374966.34,263076.9,458049.38,-35.05355,148.65628234078758,-0.075310156,-2.3033357e-07,0.29364055,0.09686277,2.0,43,0.020136347,4.3961084e-08,0,-7.198666052237298e-08,2.0
215,215,1.7836765,384631.38,288292.97,480680.9,-36.85268,150.44467143909424,-0.07531588,-1.7429984e-07,0.30950665,0.11133312,2.0,43,0.02013009,4.187828e-08,0,-7.108198505372935e-08,2.0
216,216,1.5427545,398282.22,319224.28,510424.2,-38.71227,152.50318388346932,-0.07530438,-2.3808292e-07,0.32316726,0.12640281,2.0,43,0.020206416,3.9587498e-08,0,-7.042060716415182e-08,2.0
217,217,1.3354719,408619.44,350445.4,538313.9,-40.617474,154.87491983617656,-0.07528897,-2.7581305e-07,0.34006745,0.14412344,2.0,43,0.020128556,3.7391857e-08,0,-7.099707098136114e-08,2.0
218,218,1.1556969,419139.6,387222.38,570630.5,-42.733315,157.60641289918567,-0.075317465,-2.798801e-07,0.35564423,0.16376711,2.0,43,0.020136217,3.5287663e-08,0,-7.242744902697022e-08,2.0
219,219,1.0000616,432021.53,430884.1,610166.94,-44.924477,160.7562745688192,-0.075312056,-2.5421386e-07,0.36934558,0.18418594,2.0,43,0.020137943,3.300399e-08,0,-7.350232123659081e-08,2.0
