True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,274.64493,5862.345,5868.775,-87.31771,88.38049939784105,-0.009466906,-3.2147975e-06,1.6468046e-05,1.643198e-05,2.0,41,0.018784694,3.2007863e-06,0,-2.5385487991568527e-08,2.0
121,121,1426616.2,211.25598,6809.8325,6813.1084,-88.22313,88.79650195091381,-0.009480582,-1.0918974e-06,1.6382362e-05,1.6366614e-05,2.0,41,0.021693453,3.1840757e-06,0,-2.5867746495774885e-08,2.0
122,122,1234551.2,227.82431,7890.9697,7894.258,-88.346245,89.34850384379388,-0.009441977,-2.555571e-06,1.6337312e-05,1.6323705e-05,2.0,41,0.021084128,2.6708183e-06,0,-2.483430706370804e-08,2.0
123,123,1068345.5,154.59901,9061.389,9062.707,-89.02255,89.90050605669967,-0.009451964,-1.5015778e-06,1.6440448e-05,1.6435666e-05,2.0,41,0.020625968,2.2759168e-06,0,-2.5109616778714126e-08,2.0
124,124,924510.06,289.04456,10440.686,10444.686,-88.4142,90.4524998695415,-0.009481328,2.2432648e-06,1.6488437e-05,1.647581e-05,2.0,41,0.02029562,1.9431527e-06,0,-2.4511602989843142e-08,2.0
125,125,800039.0,940.8642,12117.299,12153.771,-85.5601,91.00449960245169,-0.009489488,1.0362154e-07,1.6417353e-05,1.6318965e-05,2.0,41,0.02058055,1.6933469e-06,0,-2.340532913627512e-08,2.0
126,126,692334.1,502.3022,13950.475,13959.515,-87.9379,91.55648269536323,-0.009488594,8.4476886e-07,1.6478414e-05,1.645708e-05,2.0,41,0.020334631,1.4566862e-06,0,-2.234061561674553e-08,2.0
127,127,599122.25,528.31085,16099.429,16108.095,-88.12048,92.10849248155137,-0.009464671,-1.3432923e-06,1.6500391e-05,1.6482642e-05,2.0,41,0.020487173,1.2718557e-06,0,-2.278099536679454e-08,2.0
128,128,518454.94,608.2666,18537.639,18547.615,-88.12066,92.66050602777977,-0.009482147,1.4537012e-06,1.6559785e-05,1.6541975e-05,2.0,41,0.020580944,1.1096275e-06,0,-2.2763790438543868e-08,2.0
129,129,448662.03,790.58936,21422.248,21436.832,-87.88645,93.21250376067474,-0.0094510885,-1.6728985e-06,1.6559063e-05,1.653654e-05,2.0,41,0.020263366,9.452594e-07,0,-2.192039474269119e-08,2.0
130,130,388258.97,1250.5618,25254.168,25285.113,-87.165085,93.76448410688317,-0.0094728125,-1.3451546e-06,1.623176e-05,1.6192052e-05,2.0,41,0.02086209,8.25074e-07,0,-2.2350787087784398e-08,2.0
131,131,335983.9,953.69244,27686.13,27702.55,-88.02714,94.31648623975343,-0.009464149,4.872289e-07,1.7109582e-05,1.7089304e-05,2.0,41,0.019973213,7.209882e-07,0,-2.302193437979779e-08,2.0
132,132,290751.2,1637.8274,33153.04,33193.47,-87.17177,94.86849402598455,-0.009412763,-3.4717634e-06,1.6511072e-05,1.6470876e-05,2.0,41,0.020692006,6.2337585e-07,0,-2.255075740009814e-08,2.0
133,133,251605.19,2317.413,37925.297,37996.035,-86.50331,95.42048463886022,-0.0094549265,-9.16854e-07,1.667906e-05,1.6617014e-05,2.0,41,0.020218745,5.3212773e-07,0,-2.1936203784015814e-08,2.0
134,134,217729.38,2763.721,43919.91,44006.78,-86.39933,95.97249194511096,-0.009419507,-2.0918887e-06,1.6643386e-05,1.657774e-05,2.0,41,0.020242754,4.5999172e-07,0,-2.1519295176677587e-08,2.0
135,135,188418.58,3457.1287,49414.582,49535.367,-85.99801,96.52450167798088,-0.009459957,-3.6006185e-07,1.7093904e-05,1.7010643e-05,2.0,41,0.0207652,4.191995e-07,0,-2.2056329423290992e-08,2.0
136,136,163051.14,2997.1726,57012.33,57091.055,-86.9907,97.24349515212816,-0.009471043,-6.1544006e-07,1.7120936e-05,1.7073751e-05,2.0,42,0.019221414,3.3667996e-07,0,-2.132518961655509e-08,2.0
137,137,141098.2,3224.306,65738.625,65817.65,-87.19205,97.6595075718651,-0.009443169,-6.7392284e-07,1.7158449e-05,1.711727e-05,2.0,42,0.020964151,3.185187e-07,0,-2.14336700484233e-08,2.0
138,138,122105.11,3629.5674,74323.77,74412.34,-87.20421,98.21149901140598,-0.009458969,-8.538415e-07,1.7537131e-05,1.749541e-05,2.0,42,0.020232497,2.7189705e-07,0,-2.1559029639256858e-08,2.0
139,139,105663.59,4535.909,86187.766,86307.04,-86.987404,98.62748929785448,-0.009501245,-6.1450856e-07,1.7476284e-05,1.7428016e-05,2.0,42,0.021705264,2.5148893e-07,0,-2.1601081499579068e-08,2.0
140,140,91439.65,6529.997,99528.6,99742.586,-86.24625,99.17949057740043,-0.009504058,-3.4705204e-07,1.74879e-05,1.7412945e-05,2.0,42,0.020430887,2.0483616e-07,0,-2.1625629847462067e-08,2.0
141,141,79127.08,6895.428,115362.734,115568.625,-86.5794,99.59550166383269,-0.009474192,-4.4744138e-07,1.74353e-05,1.7373233e-05,2.0,42,0.021536449,1.8635204e-07,0,-2.1656418292351e-08,2.0
142,142,68475.36,8912.641,132993.9,133292.22,-86.16603,100.14750054336037,-0.009494742,-3.2414317e-07,1.7476485e-05,1.7398346e-05,2.0,42,0.020274239,1.521037e-07,0,-2.1679132938875e-08,2.0
143,143,59252.523,11485.568,151246.23,151681.72,-85.65732,100.56349341649911,-0.009506294,-4.0180979e-07,1.7759416e-05,1.7657587e-05,2.0,42,0.020951783,1.3812992e-07,0,-2.172945478421874e-08,2.0
144,144,51282.285,10108.043,175151.12,175442.55,-86.6971,100.9794954895915,-0.009512424,-1.6843715e-07,1.7719025e-05,1.766021e-05,2.0,42,0.021554641,1.228587e-07,0,-2.178422283144263e-08,2.0
145,145,44369.8,18079.617,201707.56,202516.2,-84.878105,101.39548985598958,-0.009410042,-9.197743e-07,1.7783223e-05,1.764149e-05,2.0,42,0.021966552,1.0846812e-07,0,-2.1844461546066896e-08,2.0
146,146,38403.727,23937.518,229328.9,230574.83,-84.041,101.94750868223491,-0.009423215,-9.968822e-07,1.807124e-05,1.787647e-05,2.0,42,0.020213744,8.766674e-08,0,-2.205583547479427e-08,2.0
147,147,33226.32,28261.01,263222.6,264735.38,-83.87189,102.36349299529684,-0.009448759,-6.8416665e-07,1.8197627e-05,1.7990245e-05,2.0,42,0.020418985,7.71298e-08,0,-2.2130941410928925e-08,2.0
148,148,28754.086,36006.664,301087.03,303232.38,-83.18045,102.77949229508522,-0.0094749555,-4.224838e-07,1.8383513e-05,1.812431e-05,2.0,42,0.020548861,6.776605e-08,0,-2.223733933881849e-08,2.0
149,149,24884.947,43237.75,347706.53,350384.56,-82.91158,103.19550212819013,-0.009458317,-6.413288e-07,1.8393763e-05,1.8113666e-05,2.0,42,0.020548735,5.8646233e-08,0,-2.229256893401916e-08,2.0
150,150,21553.963,28176.385,394361.4,395366.7,-85.91327,103.6124893212982,-0.009446188,-8.1733623e-07,1.8723998e-05,1.8628902e-05,2.0,42,0.020508122,5.187114e-08,0,-2.2451871769099302e-08,2.0
151,151,18631.234,71407.49,449955.5,455586.4,-80.982414,104.02849947437062,-0.00942819,-9.0990306e-07,1.8984927e-05,1.851853e-05,2.0,42,0.020424128,4.4830415e-08,0,-2.2543287520397076e-08,2.0
152,152,16126.037,82177.484,520683.88,527128.9,-81.03121,104.6104966487328,-0.009470204,-6.238182e-07,1.8954763e-05,1.849409e-05,2.0,43,0.019978484,3.790057e-08,0,-2.268053280752295e-08,2.0
153,153,13954.87,42408.004,634797.0,636212.0,-86.178,105.02650080181775,-0.0094423685,-6.4259007e-07,1.7966335e-05,1.7886505e-05,2.0,43,0.019765235,3.106706e-08,0,-2.2746476582323687e-08,2.0
154,154,12080.609,95515.7,708033.0,714446.6,-82.31702,105.4424942349142,-0.009448629,-6.75683e-07,1.8607061e-05,1.8274486e-05,2.0,43,0.019389618,2.7139352e-08,0,-2.2815988733490987e-08,2.0
155,155,10447.592,147781.11,794742.8,808365.9,-79.466255,105.858505454642,-0.009465174,-6.461843e-07,1.9168023e-05,1.8527406e-05,2.0,43,0.018833488,2.3298222e-08,0,-2.287803977705474e-08,2.0
156,156,9045.586,164250.64,864884.5,880342.8,-79.24699,106.29026606181287,-0.009448778,-6.556075e-07,2.0343483e-05,1.9635316e-05,2.0,43,0.021341732,2.4242524e-08,0,-2.295620067326428e-08,2.0
157,157,7827.7437,224235.62,1022717.9,1047011.7,-77.63332,106.77095064468449,-0.009434356,-6.3126737e-07,1.9880517e-05,1.8968645e-05,2.0,43,0.021380795,2.042078e-08,0,-2.304172495286679e-08,2.0
158,158,6770.8345,273503.94,1159417.8,1191240.5,-76.726715,107.30941232354962,-0.009424855,-6.3258955e-07,2.0273932e-05,1.9205207e-05,2.0,43,0.021378472,1.7946395e-08,0,-2.3140758660154686e-08,2.0
159,159,5860.798,341043.12,1317804.9,1361220.1,-75.4904,107.91499640568509,-0.009456864,-6.443406e-07,2.060688e-05,1.9313356e-05,2.0,43,0.02138189,1.5707887e-08,0,-2.324618395302289e-08,2.0
160,160,5071.625,432051.34,1502859.9,1563731.5,-73.96079,108.59567859803792,-0.0094702225,-6.391821e-07,2.0881156e-05,1.9287108e-05,2.0,43,0.021409875,1.3691529e-08,0,-2.3365511415287038e-08,2.0
161,161,4388.5933,544654.94,1652988.5,1740408.0,-71.7631,109.27585319033824,-0.009477937,-6.312301e-07,2.1939411e-05,1.9790761e-05,2.0,43,0.021359034,1.2272429e-08,0,-2.3481907816410203e-08,2.0
162,162,3798.7827,638092.3,1898955.4,2003295.6,-71.426476,109.95583194264327,-0.009441754,-6.3713355e-07,2.2062815e-05,1.9824414e-05,2.0,43,0.021404274,1.0684531e-08,0,-2.3599551608192432e-08,2.0
163,163,3286.0488,750096.9,2110851.8,2240165.2,-70.437195,110.6357136282677,-0.0094501,-6.336883e-07,2.2945018e-05,2.0372472e-05,2.0,43,0.021370932,9.539891e-09,0,-2.372309138133291e-08,2.0
164,164,2844.088,986964.9,2365925.5,2563533.2,-67.35615,111.31585264723981,-0.00943132,-6.3467536e-07,2.3652447e-05,2.014653e-05,2.0,43,0.0214241,8.357254e-09,0,-2.384002713171237e-08,2.0
165,165,2460.7852,1139054.4,2599953.8,2838521.5,-66.34151,111.99571793286304,-0.009446169,-6.311556e-07,2.4876015e-05,2.0870251e-05,2.0,43,0.021395601,7.5375866e-09,0,-2.3965461520160102e-08,2.0
166,166,2129.3164,1425268.4,2889347.5,3221757.0,-63.74362,112.6758249518316,-0.009464988,-6.2409754e-07,2.586903e-05,2.0806267e-05,2.0,43,0.021419354,6.6483454e-09,0,-2.407931280895455e-08,2.0
167,167,1843.2289,1707415.5,3119217.5,3555950.8,-61.30433,113.35596557077952,-0.0094098,-6.463333e-07,2.7681855e-05,2.1299777e-05,2.0,43,0.021392783,6.0160517e-09,0,-2.4197942068199226e-08,2.0
168,168,1594.4913,1993726.5,3353614.5,3901496.5,-59.268482,114.03584810976463,-0.009482799,-6.2184415e-07,2.9763558e-05,2.1991187e-05,2.0,43,0.021381611,5.4803615e-09,0,-2.4310173438137413e-08,2.0
169,169,1380.4436,2452182.5,3602206.0,4357647.0,-55.755135,114.71569184872351,-0.0094487965,-6.226077e-07,3.200611e-05,2.1870863e-05,2.0,43,0.021409584,4.9131064e-09,0,-2.4427417016420754e-08,2.0
170,170,1194.6187,2789981.0,3798384.5,4712931.0,-53.702057,115.3958086810162,-0.009408962,-6.3290616e-07,3.5074536e-05,2.2782826e-05,2.0,43,0.02138069,4.5366018e-09,0,-2.4549800434729774e-08,2.0
171,171,1033.3434,3344530.2,4008076.0,5220206.5,-50.156765,116.07608193997294,-0.00943417,-6.338373e-07,3.8427268e-05,2.2653538e-05,2.0,43,0.02140593,4.1005905e-09,0,-2.467191521677825e-08,2.0
172,172,894.71045,3847106.0,4202675.0,5697605.0,-47.529182,116.75583519895736,-0.009461876,-6.312115e-07,4.232645e-05,2.3029195e-05,2.0,43,0.0213999,3.7559467e-09,0,-2.4784477294686285e-08,2.0
173,173,774.2569,4473016.0,4306782.0,6209367.5,-43.91531,117.43596885789884,-0.00942901,-6.521995e-07,4.7728983e-05,2.2961129e-05,2.0,43,0.021438362,3.4525838e-09,0,-2.489972835839602e-08,2.0
174,174,669.7856,4940291.0,4312609.5,6557825.5,-41.119217,118.1158497168799,-0.009460161,-6.209875e-07,5.5099063e-05,2.3828943e-05,2.0,43,0.021399183,3.2631522e-09,0,-2.5020803808788956e-08,2.0
175,175,579.81464,5460885.5,4259104.5,6925405.5,-37.95171,118.79582894917985,-0.009465807,-6.310625e-07,6.4448475e-05,2.4375799e-05,2.0,43,0.021388127,3.0883573e-09,0,-2.51377691801883e-08,2.0
176,176,501.44418,6098440.5,4282099.5,7451667.5,-35.07511,119.4731963146769,-0.009472123,-6.296472e-07,7.4120915e-05,2.4476389e-05,2.0,43,0.021398699,2.8716658e-09,0,-2.524680226869395e-08,2.0
177,177,434.02762,6578675.0,4078495.0,7740354.5,-31.797129,120.15323557364172,-0.009456789,-6.311557e-07,8.9908935e-05,2.4962093e-05,2.0,43,0.021398166,2.7644944e-09,0,-2.5367052416860917e-08,2.0
178,178,375.6009,7108291.5,3984096.0,8148670.5,-29.270008,120.8314515791426,-0.009477527,-6.349919e-07,0.00010635643,2.5424346e-05,2.0,43,0.021392956,2.6253308e-09,0,-2.5486900778211573e-08,2.0
179,179,325.10385,7549340.5,3825972.8,8463487.0,-26.87569,121.5107155848018,-0.009512833,-6.0908746e-07,0.00012795467,2.6148165e-05,2.0,43,0.021422707,2.5311915e-09,0,-2.5599780992938568e-08,2.0
180,180,281.3503,8073527.0,3616613.8,8846566.0,-24.130451,122.18782367029053,-0.009461932,-6.677124e-07,0.00015641219,2.6141193e-05,2.0,43,0.021429265,2.422326e-09,0,-2.571483813582582e-08,2.0
181,181,243.36427,8404450.0,3253734.0,9012301.0,-21.163622,122.87112479607458,-0.009488817,-6.089199e-07,0.00020099315,2.6198353e-05,2.0,43,0.021407416,2.3753552e-09,0,-2.5834184448985948e-08,2.0
182,182,210.60631,8680029.0,3096223.5,9215720.0,-19.631653,123.54817768154317,-0.009531428,-6.2873465e-07,0.00024407114,2.7550059e-05,2.0,43,0.021399522,2.3220672e-09,0,-2.5956569509052836e-08,2.0
183,183,182.27473,8918233.0,2682477.8,9312925.0,-16.74054,124.2202504601155,-0.00945364,-6.225332e-07,0.00032550487,2.7005832e-05,2.0,43,0.021391435,2.296962e-09,0,-2.6071885129640007e-08,2.0
184,184,157.72879,9132761.0,2466003.8,9459836.0,-15.110501,124.9086410795353,-0.009454815,-6.3866065e-07,0.00040918097,2.7805818e-05,2.0,43,0.021390691,2.2612117e-09,0,-2.619045214148732e-08,2.0
185,185,136.52892,9346285.0,2232223.5,9609155.0,-13.432623,125.5805348980648,-0.009469794,-6.311929e-07,0.00052222516,2.8181414e-05,2.0,43,0.021409556,2.2280373e-09,0,-2.6306633621166537e-08,2.0
186,186,118.14758,9567988.0,2068961.5,9789126.0,-12.201655,126.26890746410936,-0.0094631985,-6.124024e-07,0.0006510928,2.9084384e-05,2.0,43,0.021438157,2.189997e-09,0,-2.6428462697685963e-08,2.0
187,187,102.25773,9604049.0,1923140.8,9794704.0,-11.323303,126.93533829573425,-0.00945461,-6.394056e-07,0.00080930634,3.1199845e-05,2.0,43,0.02138848,2.1836781e-09,0,-2.65413075999504e-08,2.0
188,188,88.4436,9805765.0,1599140.1,9935305.0,-9.26235,127.6252868618758,-0.009449746,-6.3147223e-07,0.0011252969,2.9152634e-05,2.0,43,0.021425828,2.1565345e-09,0,-2.6659466057309326e-08,2.0
189,189,76.54279,9773152.0,1591658.0,9901913.0,-9.249994,128.2917194002148,-0.009487253,-5.9746685e-07,0.0013063696,3.3754164e-05,2.0,43,0.021408563,2.1620634e-09,0,-2.67713320978284e-08,2.0
190,190,66.250786,9907078.0,1363001.0,10000398.0,-7.833491,128.95997124526184,-0.0094752535,-6.209875e-07,0.0017625154,3.2740907e-05,2.0,43,0.021402823,2.1401971e-09,0,-2.6884751985349502e-08,2.0
191,191,57.329906,9825874.0,951397.2,9871826.0,-5.530464,129.61463370305864,-0.009480936,-6.486239e-07,0.0029179447,2.7102278e-05,2.0,43,0.021421859,2.1699997e-09,0,-2.6996270604487133e-08,2.0
192,192,49.60321,10045676.0,1130579.5,10109096.0,-6.42127,130.30038373559364,-0.009477209,-6.1515857e-07,0.0028379795,3.5496603e-05,2.0,43,0.021406427,2.1175413e-09,0,-2.711364189957038e-08,2.0
193,193,42.92585,10045541.0,1069856.9,10102351.0,-6.0791235,131.0084527558938,-0.009533869,-5.6828475e-07,0.0034655768,3.886709e-05,2.0,43,0.021420436,2.1203417e-09,0,-2.7235895034678395e-08,2.0
194,194,37.1518,10117377.0,958629.06,10162691.0,-5.412659,131.65217347981525,-0.009452355,-6.2359476e-07,0.0044687875,3.976248e-05,2.0,43,0.021400498,2.1057904e-09,0,-2.73471123574383e-08,2.0
195,195,32.150223,10256780.0,1043538.9,10309729.0,-5.8093615,132.2913924168388,-0.009444026,-6.4285086e-07,0.004743812,4.8601567e-05,2.0,43,0.021415636,2.077226e-09,0,-2.7464140357408813e-08,2.0
196,196,27.835518,10590862.0,858743.75,10625620.0,-4.635599,133.01933589138207,-0.009484644,-5.983514e-07,0.0066582058,4.3488642e-05,2.0,43,0.02147449,2.0210105e-09,0,-2.7589866462449752e-08,2.0
197,197,24.082958,10455781.0,895147.56,10494029.0,-4.893314,133.72140627141926,-0.009446896,-6.2733795e-07,0.0073827077,5.371807e-05,2.0,43,0.021408094,2.0400261e-09,0,-2.771205555698221e-08,2.0
198,198,20.833313,10312417.0,850110.8,10347397.0,-4.712559,134.3757675291854,-0.009463273,-6.25066e-07,0.008986411,6.0656188e-05,2.0,43,0.021411106,2.0692263e-09,0,-2.7817331707636328e-08,2.0
199,199,18.021912,10326603.0,927049.25,10368131.0,-5.129858,135.1217170579621,-0.009649255,-5.211408e-07,0.00952613,7.615898e-05,2.0,43,0.021381347,2.062218e-09,0,-2.7931005901331573e-08,2.0
200,200,15.604198,10515807.0,732929.25,10541318.0,-3.9869459,135.7770379957219,-0.009443654,-6.399084e-07,0.013916071,6.727457e-05,2.0,43,0.021441022,2.0339983e-09,0,-2.80378191304803e-08,2.0
201,201,13.500899,10398425.0,1006964.8,10447068.0,-5.531173,136.52499411127064,-0.009485939,-6.20224e-07,0.011706933,0.00010876343,2.0,43,0.021392694,2.0477222e-09,0,-2.8164971343239623e-08,2.0
202,202,11.686608,10457787.0,791214.3,10487675.0,-4.3266363,137.11589120599092,-0.009487476,-6.120299e-07,0.017212246,9.796419e-05,2.0,43,0.021367436,2.0373854e-09,0,-2.8264574823546853e-08,2.0
203,203,10.113269,10601423.0,973641.06,10646039.0,-5.247359,137.78951894459897,-0.009461187,-6.3171433e-07,0.016163288,0.00013519211,2.0,43,0.021391556,2.009344e-09,0,-2.8390098340335297e-08,2.0
204,204,8.748621,10642153.0,974954.8,10686719.0,-5.234401,138.5564190610603,-0.009439974,-6.265372e-07,0.018659329,0.0001553017,2.0,43,0.021408243,2.003257e-09,0,-2.8529740394824663e-08,2.0
205,205,7.570237,10729517.0,974446.94,10773675.0,-5.189325,139.43200120932306,-0.009459081,-6.302804e-07,0.02157508,0.00017649852,2.0,43,0.02142167,1.9883346e-09,0,-2.8661226350394032e-08,2.0
206,206,6.554112,10746416.0,1068252.5,10799381.0,-5.676864,139.9683267281216,-0.009493326,-6.128307e-07,0.022731725,0.00022242442,2.0,43,0.021395488,1.9811772e-09,0,-2.8769022318138542e-08,2.0
207,207,5.669445,10819578.0,1182095.1,10883961.0,-6.2351317,140.5781450504146,-0.009440952,-6.4795347e-07,0.023748007,0.000280129,2.0,43,0.021400996,1.9662874e-09,0,-2.8851446092021307e-08,2.0
208,208,4.907347,11007826.0,1133537.9,11066035.0,-5.8793464,141.27056902993354,-0.009470576,-6.228499e-07,0.028611282,0.0003002101,2.0,43,0.021418752,1.93554e-09,0,-2.900282735602487e-08,2.0
209,209,4.245922,10880596.0,1171576.5,10943489.0,-6.145689,142.05828157407814,-0.009456044,-6.230547e-07,0.031994656,0.00036669683,2.0,43,0.021388793,1.9544766e-09,0,-2.9108202127137557e-08,2.0
210,210,3.6747382,11182012.0,1178710.5,11243965.0,-6.0174007,142.95790879015112,-0.009460366,-6.192463e-07,0.036744013,0.0004037959,2.0,43,0.021395652,1.9028565e-09,0,-2.9264735542058774e-08,2.0
211,211,3.180988,11469099.0,1235297.6,11535432.0,-6.1474347,143.98721657236456,-0.009467969,-6.34694e-07,0.040502936,0.00046447458,2.0,43,0.021463377,1.860648e-09,0,-2.9480201164092888e-08,2.0
212,212,2.752818,11323074.0,1383633.4,11407298.0,-6.9667716,145.16615228165756,-0.009482129,-6.311867e-07,0.041785114,0.0006147493,2.0,43,0.021404745,1.876408e-09,0,-2.9670148638341252e-08,2.0
213,213,2.3804083,11440412.0,1417867.9,11527939.0,-7.064929,146.52096295938827,-0.009470229,-6.2718897e-07,0.04715556,0.0007133474,2.0,43,0.0214028,1.8566024e-09,0,-2.986741004717751e-08,2.0
214,214,2.060257,11573487.0,1586943.5,11681780.0,-7.807644,148.077300899924,-0.009468048,-6.249263e-07,0.04867851,0.000898343,2.0,43,0.021422297,1.8338212e-09,0,-3.0143572472017796e-08,2.0
215,215,1.7836765,11692926.0,1566852.5,11797438.0,-7.632172,149.86565450492708,-0.009464987,-6.274795e-07,0.056947667,0.0010045158,2.0,43,0.02140369,1.8142661e-09,0,-3.0501198053294565e-08,2.0
216,216,1.5427545,11817843.0,1612431.6,11927336.0,-7.769486,151.92416977600078,-0.009302856,-7.1441247e-07,0.06397966,0.0011692778,2.0,43,0.021398097,1.7940383e-09,0,-3.0903976270445373e-08,2.0
217,217,1.3354719,11986672.0,1728565.0,12110666.0,-8.205896,154.29483463529323,-0.009487429,-6.229864e-07,0.06894451,0.001404543,2.0,43,0.021406613,1.7675835e-09,0,-3.128939236628388e-08,2.0
218,218,1.1556969,12143779.0,1820127.6,12279423.0,-8.524125,157.02646431166795,-0.009467246,-6.270493e-07,0.0756614,0.0016623486,2.0,43,0.021405146,1.7431719e-09,0,-3.1706497114583165e-08,2.0
219,219,1.0000616,12346903.0,1911510.0,12493994.0,-8.800491,160.17630912797176,-0.009450177,-6.281863e-07,0.08325624,0.0019488003,2.0,43,0.021412237,1.7138023e-09,0,-3.2218574785264825e-08,2.0
