True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,44611.68,63834.105,77878.08,-55.05149,18.80749958663364,-0.010356944,-2.5008196e-05,2.3596194e-05,1.5853206e-05,1.0,42,0.021890225,2.8108326e-07,0,-1.226750553714903e-07,1.0
30,30,91439.65,55056.234,66008.02,85954.92,-50.169056,19.359494652802823,-0.010356013,-2.4763462e-05,2.6368709e-05,1.5550373e-05,1.0,42,0.020451216,2.3792954e-07,0,-1.265945290101449e-07,1.0
31,31,79127.08,62409.92,66301.266,91054.14,-46.731705,19.775496645917883,-0.010345318,-2.4901474e-05,3.0337038e-05,1.6084865e-05,1.0,42,0.021387994,2.3489315e-07,0,-1.2940781612414277e-07,1.0
32,32,68475.36,71068.63,67184.34,97798.195,-43.390667,20.327482592168963,-0.010436912,-2.3928684e-05,3.459535e-05,1.6326467e-05,1.0,42,0.020288542,2.0745313e-07,0,-1.3323390239945965e-07,1.0
33,33,59252.523,80361.38,67402.08,104885.62,-39.987812,20.743504051904893,-0.010401549,-2.4225008e-05,3.9851067e-05,1.6457152e-05,1.0,42,0.0209553,1.9979193e-07,0,-1.3603170559838102e-07,1.0
34,34,51282.285,86944.06,65937.266,109119.17,-37.176216,21.159488578356104,-0.010437191,-2.3848037e-05,4.7067577e-05,1.7186268e-05,1.0,42,0.021396233,1.9608133e-07,0,-1.3886829454218603e-07,1.0
35,35,44369.8,98576.68,63390.59,117199.52,-32.743397,21.575480598112335,-0.010294621,-2.5198731e-05,5.6585854e-05,1.6554106e-05,1.0,42,0.021842299,1.863685e-07,0,-1.417481003967013e-07,1.0
36,36,38403.727,105178.25,59582.637,120882.4,-29.531208,22.127495130960597,-0.010329779,-2.4922707e-05,6.9554786e-05,1.6898195e-05,1.0,42,0.02017175,1.6687086e-07,0,-1.4545805830215148e-07,1.0
37,37,33226.32,112380.77,55009.63,125121.93,-26.081436,22.543492964090547,-0.010325923,-2.4967594e-05,8.707614e-05,1.6830993e-05,1.0,42,0.020380838,1.6288782e-07,0,-1.4834291222820104e-07,1.0
38,38,28754.086,118644.836,50665.92,129010.2,-23.124352,22.959485570463585,-0.010309806,-2.4772587e-05,0.00010924577,1.6849554e-05,1.0,42,0.020492997,1.5884788e-07,0,-1.5128618636367167e-07,1.0
39,39,24884.947,123443.26,44890.49,131352.17,-19.98394,23.37549495024723,-0.0103994245,-2.3838164e-05,0.00014247185,1.6640379e-05,1.0,42,0.020514185,1.5617698e-07,0,-1.54101928218882e-07,1.0
40,40,21553.963,126002.83,42028.547,132827.38,-18.446245,23.79247915672022,-0.010299168,-2.4497682e-05,0.00017569063,1.7589851e-05,1.0,42,0.020445589,1.5392602e-07,0,-1.570959110438896e-07,1.0
41,41,18631.234,130782.48,37948.24,136176.81,-16.180775,24.208499709813623,-0.010391432,-2.443212e-05,0.0002251059,1.74809e-05,1.0,42,0.020435741,1.500677e-07,0,-1.5994815721545623e-07,1.0
42,42,16126.037,134336.16,32679.508,138253.94,-13.672574,24.62448762290296,-0.010307756,-2.4404182e-05,0.00030200696,1.6873802e-05,1.0,42,0.020302989,1.4685288e-07,0,-1.6275299493863216e-07,1.0
43,43,13954.87,137791.95,31087.713,141255.33,-12.713832,25.04048198935925,-0.010346659,-2.4318879e-05,0.0003668644,1.7769427e-05,1.0,42,0.020050403,1.419444e-07,0,-1.6547861168040218e-07,1.0
44,44,12080.609,137011.78,27031.213,139652.84,-11.160619,25.456502835761057,-0.010272729,-2.5095918e-05,0.0004873778,1.825985e-05,1.0,42,0.019657351,1.4075869e-07,0,-1.6829294992654513e-07,1.0
45,45,10447.592,138572.3,21574.969,140241.8,-8.849597,25.872496562165907,-0.010384967,-2.4030003e-05,0.00070607977,1.6710874e-05,1.0,42,0.019217618,1.3703203e-07,0,-1.7110124852298725e-07,1.0
46,46,9045.586,139847.94,18128.912,141018.1,-7.3862348,26.304258716030745,-0.010363353,-2.423488e-05,0.0009705361,1.6040041e-05,1.0,42,0.02185403,1.5497324e-07,0,-1.7408467194603046e-07,1.0
47,47,7827.7437,139463.42,16474.479,140433.1,-6.736992,26.7849390055635,-0.0102880625,-2.4409022e-05,0.0012341611,1.6984637e-05,1.0,42,0.021821944,1.5539032e-07,0,-1.7738789642616678e-07,1.0
48,48,6770.8345,141616.98,14493.185,142356.67,-5.843348,27.323410924436757,-0.010277741,-2.5168743e-05,0.0016218629,1.6810713e-05,1.0,42,0.022046475,1.5486788e-07,0,-1.809917045694031e-07,1.0
49,49,5860.798,139729.47,12297.464,140269.56,-5.0295906,27.928991139895516,-0.010152834,-2.5429494e-05,0.0022082478,1.6972743e-05,1.0,42,0.02191843,1.5625935e-07,0,-1.852245775494118e-07,1.0
50,50,5071.625,140292.5,11324.128,140748.78,-4.614795,28.830710782742244,-0.010213704,-2.4535488e-05,0.0027712025,1.7938597e-05,1.0,42,0.020054942,1.424875e-07,0,-1.9116067520008627e-07,1.0
51,51,4388.5933,139704.8,5568.354,139815.72,-2.2824872,29.51082900170877,-0.010253278,-2.4554112e-05,0.006512804,1.0330222e-05,1.0,42,0.0200562,1.4344738e-07,0,-1.9573152668708517e-07,1.0
52,52,3798.7827,141078.16,8545.761,141336.75,-3.4664361,30.19084879400907,-0.010353665,-2.3916204e-05,0.004902583,1.7923228e-05,1.0,42,0.020171754,1.4272122e-07,0,-2.0029721781769813e-07,1.0
53,53,3286.0488,140467.61,8288.465,140711.94,-3.3768928,30.870699092971336,-0.0103443675,-2.3794953e-05,0.005843486,2.0274882e-05,1.0,42,0.020128302,1.4304617e-07,0,-2.0478978283428105e-07,1.0
54,54,2844.088,142007.53,8136.9385,142240.45,-3.279425,31.55084128526505,-0.010324301,-2.4118284e-05,0.0068772696,2.2505666e-05,1.0,42,0.02026666,1.4248168e-07,0,-2.0913745092515315e-07,1.0
55,55,2460.7852,141211.45,6192.2056,141347.16,-2.5108452,32.23068457089539,-0.010344946,-2.3738334e-05,0.010444822,2.0045534e-05,1.0,42,0.020242501,1.4321124e-07,0,-2.135653853768689e-07,1.0
56,56,2129.3164,141481.95,5120.1743,141574.58,-2.0726063,32.91084342986869,-0.0103689805,-2.3553757e-05,0.01459806,1.9093877e-05,1.0,42,0.020311583,1.4346914e-07,0,-2.1806125785481436e-07,1.0
57,57,1843.2289,143199.56,5273.64,143296.64,-2.1090906,33.59095583547605,-0.010328643,-2.314829e-05,0.01637308,2.2175802e-05,1.0,42,0.020416,1.4247368e-07,0,-2.2251855487227663e-07,1.0
58,58,1594.4913,141496.92,5341.5254,141597.7,-2.161896,34.27080986779765,-0.010285081,-2.44107e-05,0.018686702,2.6591992e-05,1.0,42,0.020302394,1.4338082e-07,0,-2.2693992333901668e-07,1.0
59,59,1380.4436,140324.7,3983.0056,140381.22,-1.6258588,34.950686300093366,-0.01027148,-2.3992938e-05,0.028946133,2.3302062e-05,1.0,42,0.020207584,1.4394791e-07,0,-2.3136327026106408e-07,1.0
60,60,1194.6187,140409.16,5895.958,140532.89,-2.4045095,35.63083019905025,-0.0102576,-2.4088671e-05,0.022596253,3.9773084e-05,1.0,42,0.020217672,1.4386434e-07,0,-2.3588262476301126e-07,1.0
61,61,1033.3434,141341.47,4515.9443,141413.6,-1.8300117,36.31107065800461,-0.010333468,-2.3803894e-05,0.034105692,3.4780973e-05,1.0,42,0.020285415,1.4344742e-07,0,-2.4035804172497106e-07,1.0
62,62,894.71045,144092.67,5216.0474,144187.05,-2.0731595,36.99082618365355,-0.010320035,-2.360088e-05,0.034103278,4.462998e-05,1.0,42,0.020475877,1.4200913e-07,0,-2.448635000375816e-07,1.0
63,63,774.2569,140411.75,6508.6274,140562.52,-2.6539812,37.670960402610945,-0.010336859,-2.3736657e-05,0.031582437,6.771509e-05,1.0,42,0.020242192,1.4400847e-07,0,-2.4931717966993323e-07,1.0
64,64,669.7856,142426.03,6935.3784,142594.78,-2.7877932,38.350843581574736,-0.010285697,-2.3764409e-05,0.034262117,8.104892e-05,1.0,42,0.020352738,1.427313e-07,0,-2.5371298964693915e-07,1.0
65,65,579.81464,141776.48,7509.91,141975.25,-3.0321276,39.03083681387943,-0.010217765,-2.4348677e-05,0.036550745,0.00010226815,1.0,42,0.020290896,1.4291855e-07,0,-2.5830739246516286e-07,1.0
66,66,501.44418,143045.86,10058.694,143399.08,-4.0223017,39.70817353934399,-0.010116539,-2.5046747e-05,0.03155411,0.0001552553,1.0,42,0.02039587,1.4223153e-07,0,-2.6303113814240534e-07,1.0
67,67,434.02762,142090.14,9106.575,142381.66,-3.6670787,40.38818962496589,-0.010281951,-2.391676e-05,0.040266853,0.0001647213,1.0,42,0.020313308,1.4266801e-07,0,-2.6741251023842e-07,1.0
68,68,375.6009,142992.6,10716.778,143393.62,-4.2860985,41.067455310578225,-0.010333841,-2.3440889e-05,0.039539326,0.00022085034,1.0,42,0.020315167,1.4167412e-07,0,-2.7178471105440535e-07,1.0
69,69,325.10385,144201.84,12327.818,144727.84,-4.8863363,41.74670891621645,-0.010298105,-2.336285e-05,0.039711088,0.0002881244,1.0,42,0.020351306,1.4061776e-07,0,-2.7605414164116125e-07,1.0
70,70,281.3503,144423.94,13030.28,145010.56,-5.155407,42.42378422837646,-0.010259501,-2.364856e-05,0.043412916,0.00035053163,1.0,42,0.020326158,1.4017019e-07,0,-2.803767046304597e-07,1.0
71,71,243.36427,145369.44,14001.323,146042.16,-5.5014987,43.10711634080508,-0.0102033075,-2.4271756e-05,0.04670832,0.00042931488,1.0,42,0.020277396,1.3884618e-07,0,-2.850062262926032e-07,1.0
72,72,210.60631,146011.8,16953.674,146992.77,-6.6230507,43.78418919959222,-0.010426049,-2.2463817e-05,0.044574343,0.0005929535,1.0,42,0.020327972,1.3829234e-07,0,-2.894589728721936e-07,1.0
73,73,182.27473,145482.4,17075.42,146481.06,-6.6942368,44.4552717381448,-0.010308931,-2.3460074e-05,0.051135466,0.00069486763,1.0,42,0.020189606,1.3783082e-07,0,-2.9371735446108715e-07,1.0
74,74,157.72879,149515.12,21321.48,151027.73,-8.115898,45.14366414423421,-0.010270158,-2.3502353e-05,0.047325127,0.00094322016,1.0,42,0.020413972,1.3516704e-07,0,-2.982722352958251e-07,1.0
75,75,136.52892,149404.81,22038.408,151021.48,-8.391077,45.81553902939777,-0.010203531,-2.395308e-05,0.05289508,0.0011264145,1.0,42,0.020301733,1.3442944e-07,0,-3.025933823321899e-07,1.0
76,76,118.14758,152358.83,23978.521,154234.17,-8.943956,46.503912102169124,-0.010296559,-2.3638502e-05,0.056178857,0.0013578647,1.0,42,0.020354925,1.3197416e-07,0,-3.071341902962372e-07,1.0
77,77,102.25773,152438.7,27288.844,154862.0,-10.14931,47.17035125379334,-0.010266376,-2.38702e-05,0.057034656,0.0017710034,1.0,42,0.020290185,1.3102107e-07,0,-3.114478825331035e-07,1.0
78,78,88.4436,154959.95,29644.832,157770.1,-10.8301935,47.860267873242265,-0.010300676,-2.3008786e-05,0.060702235,0.0021431537,1.0,42,0.020275753,1.2851456e-07,0,-3.1591989673692134e-07,1.0
79,79,76.54279,156844.72,33024.695,160283.8,-11.890322,48.52771803829819,-0.010288081,-2.3458213e-05,0.06296178,0.002672855,1.0,42,0.020274725,1.2649267e-07,0,-3.202620109029597e-07,1.0
80,80,66.250786,159789.12,36060.934,163807.67,-12.717368,49.19597679001163,-0.010246291,-2.3735167e-05,0.066618085,0.0032284763,1.0,42,0.020301191,1.2393309e-07,0,-3.2448619838051387e-07,1.0
81,81,57.329906,163158.55,36567.984,167206.25,-12.632682,49.8506213811379,-0.010264847,-2.3808921e-05,0.0759168,0.0036310726,1.0,42,0.020274565,1.2125483e-07,0,-3.288549355283637e-07,1.0
82,82,49.60321,165894.36,41292.406,170956.14,-13.977333,50.53638650701032,-0.010275095,-2.3535878e-05,0.077703424,0.0045332653,1.0,42,0.020313516,1.18822975e-07,0,-3.334208096713959e-07,1.0
83,83,42.92585,168787.64,45789.68,174888.42,-15.178215,51.244422967283754,-0.0102351485,-2.4046392e-05,0.08097177,0.0055506867,1.0,42,0.020273505,1.1592251e-07,0,-3.381498482268902e-07,1.0
84,84,37.1518,177708.6,49640.15,184511.48,-15.606885,52.129194156004814,-0.01030157,-2.2793978e-05,0.08629929,0.0062463535,1.0,43,0.020167014,1.092995e-07,0,-3.436706562027349e-07,1.0
85,85,32.150223,182425.8,54919.395,190513.28,-16.754452,52.76838783969288,-0.010384054,-2.2639204e-05,0.09013851,0.0074905097,1.0,43,0.02028858,1.06494305e-07,0,-3.478838155454424e-07,1.0
86,86,27.835518,184147.34,58385.66,193181.6,-17.591713,53.49633928757976,-0.01018829,-2.2792488e-05,0.097929746,0.008945312,1.0,43,0.020068068,1.0388188e-07,0,-3.524356488075805e-07,1.0
87,87,24.082958,191744.34,63440.152,201966.7,-18.30721,54.19838868090301,-0.010318284,-2.2689932e-05,0.10417082,0.01027815,1.0,43,0.020353356,1.007758e-07,0,-3.5698112997621064e-07,1.0
88,88,20.833313,195693.9,68073.22,207195.72,-19.180517,54.852754392049974,-0.010303304,-2.2672986e-05,0.11222393,0.012113692,1.0,43,0.02029062,9.792973e-08,0,-3.6093253832204493e-07,1.0
89,89,18.021912,200519.0,73452.39,213548.88,-20.118359,55.598707280820236,-0.009810308,-2.296638e-05,0.12023014,0.014224292,1.0,43,0.020288423,9.5005994e-08,0,-3.657088947715058e-07,1.0
90,90,15.604198,205483.42,80184.914,220574.38,-21.317009,56.255011845292756,-0.010237217,-2.2674121e-05,0.12719968,0.016809748,1.0,43,0.020307284,9.206547e-08,0,-3.6953948289802776e-07,1.0
91,91,13.500899,211190.62,86157.34,228088.95,-22.193497,57.002003187459195,-0.01029164,-2.2580216e-05,0.13682489,0.01952276,1.0,43,0.020307902,8.903501e-08,0,-3.7417218209895965e-07,1.0
92,92,11.686608,216537.12,95312.04,236585.53,-23.75741,57.59289358885144,-0.010283275,-2.256987e-05,0.14288409,0.023190124,1.0,43,0.0203475,8.600484e-08,0,-3.7783593757875287e-07,1.0
93,93,10.113269,222875.84,100983.6,244686.19,-24.374973,58.26650586081087,-0.01038098,-2.2469121e-05,0.15583956,0.026543643,1.0,43,0.020277075,8.286972e-08,0,-3.8232442387202937e-07,1.0
94,94,8.748621,229927.8,108526.26,254253.3,-25.26738,59.033416323916754,-0.010297462,-2.2510361e-05,0.16762766,0.030540923,1.0,43,0.020266846,7.971124e-08,0,-3.875728797111372e-07,1.0
95,95,7.570237,237891.22,117165.79,265179.28,-26.221092,59.90900780551601,-0.0102138715,-2.2591808e-05,0.17943609,0.035029367,1.0,43,0.020295786,7.653609e-08,0,-3.9227495784447876e-07,1.0
96,96,6.554112,246080.9,126988.39,276914.9,-27.29569,60.4453095109493,-0.010313104,-2.2396827e-05,0.19122393,0.040214036,1.0,43,0.0203104,7.334528e-08,0,-3.9623399970451896e-07,1.0
97,97,5.669445,254341.53,136967.75,288876.75,-28.30331,61.0551226066018,-0.010262463,-2.254825e-05,0.2049563,0.046075784,1.0,43,0.020283617,7.021547e-08,0,-3.9938440813947316e-07,1.0
98,98,4.907347,262726.34,147764.3,301428.97,-29.35456,61.74754706615931,-0.010343641,-2.2441001e-05,0.21948448,0.052743975,1.0,43,0.020226076,6.7100636e-08,0,-4.0462642028180323e-07,1.0
99,99,4.245922,273673.72,161252.84,317647.25,-30.50726,62.53528561026906,-0.010239816,-2.2359889e-05,0.23245597,0.059905306,1.0,43,0.020303324,6.391783e-08,0,-4.084435733875896e-07,1.0
100,100,3.6747382,284509.72,173299.61,333134.4,-31.346289,63.43496695967042,-0.010285855,-2.2499533e-05,0.24991718,0.06763201,1.0,43,0.02025327,6.07961e-08,0,-4.143092561708883e-07,1.0
101,101,3.180988,295434.12,188369.72,350377.62,-32.52171,64.46420338188182,-0.010272981,-2.2414286e-05,0.2656116,0.076770864,1.0,43,0.02027588,5.786865e-08,0,-4.216800690843709e-07,1.0
102,102,2.752818,305559.0,205045.38,367980.84,-33.86359,65.64316759785288,-0.010271213,-2.2326289e-05,0.28196332,0.087547176,1.0,43,0.020206489,5.4911794e-08,0,-4.282720979480751e-07,1.0
103,103,2.3804083,320769.78,221731.28,389946.16,-34.654068,66.99795915556024,-0.010223628,-2.2355465e-05,0.30153775,0.0974959,1.0,43,0.020285398,5.2021022e-08,0,-4.3567785680770754e-07,1.0
104,104,2.060257,334450.75,242143.44,412905.25,-35.904663,68.55429472282412,-0.010261196,-2.2340206e-05,0.31902596,0.10971617,1.0,43,0.020303806,4.917304e-08,0,-4.4581130082318685e-07,1.0
105,105,1.7836765,348091.9,261780.47,435542.2,-36.94478,70.34264966112096,-0.010256921,-2.2331667e-05,0.34085277,0.12313481,1.0,43,0.02027699,4.655574e-08,0,-4.5809670148646987e-07,1.0
106,106,1.5427545,362728.12,286945.97,462503.72,-38.34672,72.40230823887396,-0.010069895,-2.2436461e-05,0.35952008,0.13838625,1.0,43,0.020288138,4.3865892e-08,0,-4.710968829918522e-07,1.0
107,107,1.3354719,379391.5,311568.47,490930.56,-39.393936,74.77286365820328,-0.010319162,-2.2174967e-05,0.3825004,0.15406315,1.0,43,0.020280259,4.1309832e-08,0,-4.84684570911203e-07,1.0
108,108,1.1556969,395988.34,340752.12,522416.28,-40.71234,77.50443085454754,-0.010297025,-2.2140157e-05,0.4041454,0.17194176,1.0,43,0.020299772,3.8857465e-08,0,-5.001912605530683e-07,1.0
109,109,1.0000616,414693.8,373492.56,558092.9,-42.007675,80.65421815085574,-0.010313298,-2.2110471e-05,0.4260999,0.1908369,1.0,43,0.02028178,3.6341227e-08,0,-5.19203217035051e-07,1.0
