True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3940.2695,15741.651,16227.302,-75.94712,13.394482529518427,-0.031173147,-2.5797785e-06,2.2534634e-05,2.1205986e-05,1.0,41,0.02027485,1.2494282e-06,0,-1.179202914603176e-08,1.0
20,20,388258.97,5037.547,17889.436,18585.176,-74.27313,13.946487435750896,-0.031265225,5.1761995e-06,2.2914057e-05,2.1230584e-05,1.0,41,0.021052212,1.1327421e-06,0,-1.0776501659740411e-08,1.0
21,21,335983.9,5802.9253,19884.139,20713.592,-73.730804,14.498503515293123,-0.03120728,-1.3991564e-06,2.3822913e-05,2.1953188e-05,1.0,41,0.020333618,9.816558e-07,0,-1.1112781776727192e-08,1.0
22,22,290751.2,7598.527,22856.312,24086.275,-71.61073,15.050496394833317,-0.031197537,8.4663213e-07,2.3949278e-05,2.1565796e-05,1.0,41,0.020478927,8.502322e-07,0,-1.1473680084626557e-08,1.0
23,23,251605.19,9533.549,25308.617,27044.68,-69.359024,15.60249724771711,-0.031235805,4.8484553e-06,2.4993791e-05,2.188796e-05,1.0,41,0.020419711,7.550362e-07,0,-1.1033678334246448e-08,1.0
24,24,217729.38,11921.992,28289.4,30698.926,-67.148,16.154478473908966,-0.031159546,-3.2799587e-06,2.5839217e-05,2.1942216e-05,1.0,41,0.020307781,6.615144e-07,0,-1.0855290517816405e-08,1.0
25,25,188418.58,14402.908,30412.363,33650.492,-64.65836,16.70648959345999,-0.03118956,2.2227823e-06,2.7774498e-05,2.2686303e-05,1.0,41,0.02067167,6.143051e-07,0,-1.078645138507797e-08,1.0
26,26,163051.14,17635.336,33959.684,38265.72,-62.557053,17.25850212635123,-0.031168284,-3.324651e-06,2.8743038e-05,2.263811e-05,1.0,41,0.020203566,5.2798083e-07,0,-1.1799763957368568e-08,1.0
27,27,141098.2,21644.146,36937.773,42812.01,-59.6313,17.810480739251943,-0.031238992,2.0235282e-06,3.0537107e-05,2.2732022e-05,1.0,41,0.020389866,4.7626506e-07,0,-1.1232485072986897e-08,1.0
28,28,122105.11,25552.504,39185.742,46780.902,-56.89216,18.36248967211577,-0.031228725,6.790342e-07,3.3262757e-05,2.3338729e-05,1.0,41,0.02028421,4.336002e-07,0,-1.0857233941488667e-08,1.0
29,29,105663.59,29973.95,41948.7,51557.066,-54.452744,18.778484491893323,-0.03120182,3.8445144e-08,3.5906764e-05,2.377042e-05,1.0,41,0.02185075,4.2381677e-07,0,-1.0973444802165962e-08,1.0
30,30,91439.65,34765.117,46875.598,58360.39,-53.437656,19.49749567269464,-0.03124311,1.638349e-07,3.713118e-05,2.3954992e-05,1.0,42,0.018663926,3.1980468e-07,0,-1.0995166247351627e-08,1.0
31,31,79127.08,40677.938,49042.7,63717.195,-50.32636,19.913490332459332,-0.031237762,-2.1630356e-07,4.1012918e-05,2.4297191e-05,1.0,42,0.019590784,3.0746463e-07,0,-1.102123025713987e-08,1.0
32,32,68475.36,47162.742,51474.566,69813.72,-47.50303,20.32948771220981,-0.031205716,-2.846577e-07,4.5153676e-05,2.4546918e-05,1.0,42,0.02042173,2.9251746e-07,0,-1.1028944093448148e-08,1.0
33,33,59252.523,53967.043,52387.367,75212.22,-44.14905,20.74548690530355,-0.03115392,-9.221954e-07,5.127276e-05,2.4874997e-05,1.0,42,0.021084381,2.8033188e-07,0,-1.107744934422033e-08,1.0
34,34,51282.285,60624.594,53562.156,80896.516,-41.46077,21.16148028508178,-0.03124199,-1.7774938e-07,5.794217e-05,2.5401023e-05,1.0,42,0.021615073,2.671941e-07,0,-1.1082434315243953e-08,1.0
35,35,44369.8,68659.96,51715.0,85957.15,-36.98723,21.71349212466157,-0.031230701,-3.3382787e-07,6.936112e-05,2.5106441e-05,1.0,42,0.020220986,2.3524495e-07,0,-1.1043004898960854e-08,1.0
36,36,38403.727,75235.53,50147.65,90416.66,-33.685127,22.129503637755988,-0.031223472,-1.13865184e-07,8.264112e-05,2.5421457e-05,1.0,42,0.020509807,2.268366e-07,0,-1.1147320520457131e-08,1.0
37,37,33226.32,81494.04,48017.297,94588.266,-30.507118,22.54549104414764,-0.031214789,-3.3122012e-07,9.975627e-05,2.5707574e-05,1.0,42,0.02074235,2.1929094e-07,0,-1.113002779391101e-08,1.0
38,38,28754.086,87420.47,45486.633,98546.3,-27.488869,22.961485170555534,-0.031244768,9.0266454e-08,0.00012168492,2.5925297e-05,1.0,42,0.02088,2.118801e-07,0,-1.111044465063513e-08,1.0
39,39,24884.947,92805.234,41983.4,101859.79,-24.341131,23.377487030316843,-0.031172495,-5.4633995e-07,0.00015233715,2.5879475e-05,1.0,42,0.020944038,2.0561636e-07,0,-1.1065196102815693e-08,1.0
40,40,21553.963,96807.766,38462.875,104168.79,-21.668512,23.794484996789834,-0.031224422,-2.9918434e-07,0.00019197792,2.6173362e-05,1.0,42,0.020916507,2.0079437e-07,0,-1.102470102391035e-08,1.0
41,41,18631.234,100600.35,34997.81,106514.21,-19.182251,24.210501389898127,-0.031260252,2.6534326e-07,0.00024408307,2.6351434e-05,1.0,42,0.020872282,1.9595772e-07,0,-1.1045884993276585e-08,1.0
42,42,16126.037,104043.016,31662.723,108754.2,-16.926231,24.626490502996603,-0.031242868,-1.9208943e-07,0.0003117053,2.6420961e-05,1.0,42,0.02071274,1.9045463e-07,0,-1.1034511586037768e-08,1.0
43,43,13954.87,106185.336,27525.207,109694.86,-14.5322695,25.04249188277754,-0.031195672,-3.029087e-07,0.00041434658,2.6088697e-05,1.0,42,0.02048284,1.8672561e-07,0,-1.0960919076930666e-08,1.0
44,44,12080.609,109061.74,24116.244,111696.27,-12.468869,25.458495609200327,-0.031212833,-6.145068e-07,0.0005462879,2.5466166e-05,1.0,42,0.02018932,1.8075197e-07,0,-1.0932378650927197e-08,1.0
45,45,10447.592,110189.89,21491.889,112266.26,-11.036644,25.874488722271053,-0.03126487,2.806162e-07,0.0007088092,2.5976464e-05,1.0,42,0.019674072,1.7524475e-07,0,-1.0866549007936438e-08,1.0
46,46,9045.586,110880.56,18875.777,112475.75,-9.661143,26.44724658949417,-0.03122783,-1.6806248e-07,0.0009321345,2.6252488e-05,1.0,42,0.020203562,1.7962594e-07,0,-1.084113295220056e-08,1.0
47,47,7827.7437,112279.57,15964.354,113408.83,-8.092299,26.927928612334654,-0.031158764,-2.898707e-07,0.0012735975,2.52372e-05,1.0,42,0.020298423,1.7898451e-07,0,-1.0879798027025976e-08,1.0
48,48,6770.8345,112644.83,14053.966,113518.16,-7.1116753,27.466401117882924,-0.031216914,-1.4682989e-07,0.0016725498,2.563576e-05,1.0,42,0.020377092,1.7950514e-07,0,-1.0788164049171673e-08,1.0
49,49,5860.798,113014.5,11851.378,113634.2,-5.9864984,28.072992506728042,-0.03122539,-2.1685989e-07,0.0022913662,2.492379e-05,1.0,42,0.020455627,1.8001293e-07,0,-1.069359205454153e-08,1.0
50,50,5071.625,112829.56,10215.124,113291.04,-5.17322,28.75369397908071,-0.031232657,-2.6398106e-07,0.0030720579,2.4976152e-05,1.0,42,0.020456215,1.805634e-07,0,-1.0685069828059884e-08,1.0
51,51,4388.5933,113422.69,8669.967,113753.57,-4.3711567,29.43383990471193,-0.031241152,1.14667934e-07,0.004182899,2.4298652e-05,1.0,42,0.020565014,1.8078566e-07,0,-1.0825817917780651e-08,1.0
52,52,3798.7827,113383.2,7521.072,113632.375,-3.7950532,30.113845457017305,-0.031204691,-5.910418e-08,0.005570523,2.440345e-05,1.0,42,0.020599177,1.8127912e-07,0,-1.0921622185228111e-08,1.0
53,53,3286.0488,113332.766,6345.4756,113510.266,-3.2046318,30.79369194264291,-0.031215124,-3.3401353e-08,0.0076327664,2.3852836e-05,1.0,42,0.020631105,1.8175541e-07,0,-1.082975443721305e-08,1.0
54,54,2844.088,113274.97,5893.5815,113428.19,-2.9783554,31.473806054942543,-0.031199008,-1.5912097e-07,0.009495062,2.5633884e-05,1.0,42,0.020655021,1.8209778e-07,0,-1.0966488246013897e-08,1.0
55,55,2460.7852,113250.52,5114.3325,113365.945,-2.5856898,32.15367678057373,-0.03125764,4.836307e-08,0.012646125,2.5737725e-05,1.0,42,0.020693563,1.8253773e-07,0,-1.107111742941274e-08,1.0
56,56,2129.3164,113028.63,4488.3994,113117.72,-2.274037,32.83383454621071,-0.031186096,-1.7700077e-07,0.016652845,2.6218639e-05,1.0,42,0.020676559,1.8278797e-07,0,-1.1138953450621534e-08,1.0
57,57,1843.2289,112875.98,4276.5146,112956.96,-2.1697185,33.51394457850256,-0.0311384,-3.5393913e-07,0.020190679,2.894042e-05,1.0,42,0.020681378,1.8309078e-07,0,-1.1152102743367543e-08,1.0
58,58,1594.4913,113005.28,4183.119,113082.68,-2.1199512,34.19380197080318,-0.031216579,-8.275772e-08,0.023861501,3.265172e-05,1.0,42,0.020719307,1.8322264e-07,0,-1.1259393335750347e-08,1.0
59,59,1380.4436,112749.664,4088.4702,112823.766,-2.07672,34.873682216435554,-0.031276833,5.2460663e-08,0.02819945,3.703063e-05,1.0,42,0.02068816,1.8336704e-07,0,-1.1416013570279659e-08,1.0
60,60,1194.6187,113072.04,4010.8894,113143.16,-2.031543,35.55383360873384,-0.031193288,-1.2932058e-07,0.033216216,4.1742165e-05,1.0,42,0.02075384,1.8342992e-07,0,-1.1349371831000907e-08,1.0
61,61,1033.3434,113612.85,4751.1636,113712.16,-2.3946507,36.23407950770343,-0.031194462,1.4278654e-09,0.0324172,5.6592864e-05,1.0,42,0.020784698,1.8278344e-07,0,-1.1238771918957773e-08,1.0
62,62,894.71045,113005.766,4297.1987,113087.44,-2.177701,36.91380329999083,-0.031186152,-1.6079593e-08,0.04139541,5.9771526e-05,1.0,42,0.020731281,1.8332082e-07,0,-1.1270565169680996e-08,1.0
63,63,774.2569,112873.34,4654.041,112969.25,-2.3611062,37.59396711894078,-0.031161502,-1.3118286e-07,0.04416771,7.496263e-05,1.0,42,0.020734899,1.8354463e-07,0,-1.143946202497285e-08,1.0
64,64,669.7856,113104.95,4600.09,113198.46,-2.3289924,38.273817311259336,-0.031231279,-1.4533792e-07,0.051655676,8.530405e-05,1.0,42,0.020742245,1.8323787e-07,0,-1.1365271707733073e-08,1.0
65,65,579.81464,113328.62,5364.553,113455.516,-2.710145,38.953829316888005,-0.031231577,-1.3657199e-09,0.05116788,0.000114396644,1.0,42,0.020778906,1.8314584e-07,0,-1.1241403438197671e-08,1.0
66,66,501.44418,113163.164,5788.4478,113311.11,-2.9282038,39.631174682377605,-0.031194797,-1.8780305e-07,0.054832164,0.00014309178,1.0,42,0.020717375,1.8283622e-07,0,-1.118109909305234e-08,1.0
67,67,434.02762,113376.91,6417.1426,113558.37,-3.2394896,40.31118722134852,-0.031176053,-2.174171e-07,0.057142746,0.00018247619,1.0,42,0.020736905,1.826101e-07,0,-1.1372413076353085e-08,1.0
68,68,375.6009,113739.164,6894.3867,113947.93,-3.4687834,40.989432400179794,-0.031240482,-2.5038344e-07,0.061460752,0.00022499677,1.0,42,0.020747092,1.820752e-07,0,-1.1582954363400215e-08,1.0
69,69,325.10385,114142.62,7837.0347,114411.34,-3.9277651,41.668683899180905,-0.03120946,-8.25714e-08,0.062466364,0.00029309717,1.0,42,0.020764032,1.8148579e-07,0,-1.1587871696875141e-08,1.0
70,70,281.3503,114410.61,8465.66,114723.38,-4.231813,42.34581217133382,-0.03119286,-2.0866341e-07,0.06682084,0.00036385612,1.0,42,0.020752128,1.8088839e-07,0,-1.1493303873415171e-08,1.0
71,71,243.36427,114683.21,9391.234,115067.086,-4.681419,43.02908484375803,-0.031197574,-2.3958117e-07,0.0696371,0.00046385665,1.0,42,0.02073255,1.8017793e-07,0,-1.1760009351625515e-08,1.0
72,72,210.60631,115230.09,10269.201,115686.78,-5.092694,43.706189915916184,-0.031250637,-5.5937477e-08,0.07358886,0.0005798531,1.0,42,0.020751154,1.793736e-07,0,-1.1845544313093765e-08,1.0
73,73,182.27473,115758.24,11314.32,116309.87,-5.582412,44.37828418784193,-0.031210579,-1.4682817e-07,0.07717296,0.0007302793,1.0,42,0.020737384,1.7829427e-07,0,-1.1827985848666363e-08,1.0
74,74,157.72879,116220.87,12886.059,116933.06,-6.3268623,45.066631553911066,-0.031198338,-8.089512e-08,0.07830492,0.0009509433,1.0,42,0.02072236,1.7721557e-07,0,-1.1974049542059124e-08,1.0
75,75,136.52892,117020.14,14746.483,117945.63,-7.1823616,45.73849857240566,-0.031199604,-1.7048212e-07,0.079050936,0.0012357205,1.0,42,0.020729154,1.7575178e-07,0,-1.1874128890793165e-08,1.0
76,76,118.14758,118124.31,16035.941,119207.82,-7.730916,46.42689617848373,-0.031226564,-1.18517924e-07,0.08400417,0.0015201283,1.0,42,0.020778399,1.7430399e-07,0,-1.1841211271386993e-08,1.0
77,77,102.25773,119213.12,17818.703,120537.44,-8.501027,47.093341516767396,-0.031201057,-1.9897873e-07,0.08734698,0.0019087812,1.0,42,0.020766834,1.7228534e-07,0,-1.1851726002254123e-08,1.0
78,78,88.4436,119764.17,19798.617,121389.63,-9.386862,47.78330096291029,-0.031236215,-6.3946736e-08,0.090890564,0.0024178277,1.0,42,0.020705346,1.7056931e-07,0,-1.1918440078006478e-08,1.0
79,79,76.54279,121335.086,21692.193,123258.89,-10.1362095,48.45071875464055,-0.031165136,-3.4388225e-07,0.09585447,0.0029688126,1.0,42,0.020746257,1.6831449e-07,0,-1.191969569294255e-08,1.0
80,80,66.250786,122942.5,24035.613,125269.984,-11.061964,49.11899787970469,-0.031238321,-1.8556904e-07,0.099947944,0.0036795123,1.0,42,0.020765714,1.6576767e-07,0,-1.2044189853013796e-08,1.0
81,81,57.329906,124309.06,26758.865,127156.516,-12.148161,49.77362631081451,-0.031213336,-1.6377754e-07,0.10374596,0.004594406,1.0,42,0.020759601,1.6326022e-07,0,-1.200199103812041e-08,1.0
82,82,49.60321,126050.18,29238.773,129396.88,-13.059451,50.45836983664776,-0.031200554,-1.924604e-07,0.10973652,0.005603016,1.0,42,0.020758666,1.6042632e-07,0,-1.2050744653774043e-08,1.0
83,83,42.92585,127698.3,32140.736,131680.98,-14.12749,51.16642213691375,-0.03123752,-1.5316174e-07,0.1153574,0.0068724398,1.0,42,0.020719465,1.5734592e-07,0,-1.214971693907548e-08,1.0
84,84,37.1518,129977.875,35124.344,134640.14,-15.12203,51.81017979417811,-0.031239886,1.5581683e-08,0.12196412,0.008300408,1.0,42,0.020746741,1.5409032e-07,0,-1.2073185612453902e-08,1.0
85,85,32.150223,132335.06,38938.47,137944.81,-16.396072,52.44836366447271,-0.03120782,-1.2224432e-07,0.1271327,0.010129879,1.0,42,0.020748029,1.5040818e-07,0,-1.2090526111690913e-08,1.0
86,86,27.835518,134792.31,42203.418,141244.81,-17.385317,53.175318205641815,-0.031233178,-3.5924938e-07,0.13547938,0.012095489,1.0,42,0.020733552,1.4679159e-07,0,-1.1988172485652784e-08,1.0
87,87,24.082958,136922.77,45134.31,144169.86,-18.243944,53.8773973856878,-0.031197742,-1.9451005e-07,0.14642105,0.014350537,1.0,42,0.02061003,1.4295658e-07,0,-1.2028425360727605e-08,1.0
88,88,20.833313,140873.45,50944.625,149802.16,-19.88171,54.531767176798894,-0.031208845,-2.7795076e-07,0.14995585,0.017342992,1.0,42,0.020769123,1.3864368e-07,0,-1.2567475706106279e-08,1.0
89,89,18.021912,144928.98,54538.055,154850.92,-20.621761,55.55070727854036,-0.031178849,-3.406532e-07,0.16192713,0.020085901,1.0,43,0.020751705,1.3401086e-07,0,-1.2680928337576663e-08,1.0
90,90,15.604198,148540.86,59654.773,160072.11,-21.880648,56.20601016297587,-0.031251177,-2.9029704e-07,0.17097534,0.023746114,1.0,43,0.020748356,1.2961881e-07,0,-1.2867188624716795e-08,1.0
91,91,13.500899,152574.84,65039.55,165859.06,-23.087564,56.95399745184113,-0.031238573,-3.1069914e-07,0.1812508,0.027871257,1.0,43,0.020742498,1.2506099e-07,0,-1.3060384554707285e-08,1.0
92,92,11.686608,157045.28,70744.734,172244.12,-24.250301,57.54487281324691,-0.031228427,-2.8493463e-07,0.19250302,0.032474086,1.0,43,0.020740245,1.2041191e-07,0,-1.284245000664757e-08,1.0
93,93,10.113269,161385.17,77039.68,178830.33,-25.51819,58.218534845189424,-0.031240724,-2.55175e-07,0.20427449,0.037910603,1.0,43,0.020713713,1.1582886e-07,0,-1.243978284161498e-08,1.0
94,94,8.748621,166687.36,84125.914,186713.27,-26.77975,58.98540021493682,-0.031224785,-2.7171217e-07,0.21624732,0.04389954,1.0,43,0.020760695,1.11190246e-07,0,-1.3066391903931181e-08,1.0
95,95,7.570237,171940.5,91321.086,194687.12,-27.973679,59.86096833657939,-0.031213857,-3.2624942e-07,0.23021816,0.05065324,1.0,43,0.020744743,1.0655426e-07,0,-1.3526402351619677e-08,1.0
96,96,6.554112,177639.78,99093.23,203409.34,-29.154194,60.397323428682284,-0.031190138,-2.983722e-09,0.2450543,0.058157865,1.0,43,0.020743925,1.0198118e-07,0,-1.254464139598473e-08,1.0
97,97,5.669445,183613.28,108467.81,213258.3,-30.572071,61.00713772434392,-0.03121954,-5.164546e-07,0.2588086,0.06695278,1.0,43,0.02076596,9.737469e-08,0,-1.3748081272538965e-08,1.0
98,98,4.907347,189758.64,117679.7,223286.48,-31.805311,61.69953359718784,-0.031246575,-1.08352275e-07,0.27559528,0.07655085,1.0,43,0.020753035,9.294354e-08,0,-1.3031272752179746e-08,1.0
99,99,4.245922,195880.23,128388.625,234206.55,-33.242615,62.48732462132466,-0.031235134,-3.6269475e-07,0.2919588,0.08773575,1.0,43,0.020740047,8.8554515e-08,0,-1.276415328967436e-08,1.0
100,100,3.6747382,202161.48,140976.27,246462.11,-34.88979,63.38694815739291,-0.03122213,-3.8140143e-07,0.30721876,0.100516975,1.0,43,0.020758126,8.422441e-08,0,-1.433831603401497e-08,1.0
101,101,3.180988,208896.94,154077.38,259572.28,-36.411594,64.41617012626375,-0.031213904,-2.02035e-07,0.3247276,0.114414304,1.0,43,0.020703828,7.976132e-08,0,-1.349750933080666e-08,1.0
102,102,2.752818,216510.5,169188.94,274775.72,-38.005325,65.59510631559533,-0.031241538,-2.7723573e-07,0.3417202,0.1295561,1.0,43,0.020747192,7.5505916e-08,0,-1.2391947226498045e-08,1.0
103,103,2.3804083,223984.55,187188.23,291904.97,-39.88616,66.95001328660874,-0.031226527,-3.6509263e-07,0.35718247,0.14688054,1.0,43,0.020740122,7.1050934e-08,0,-1.3558848454299296e-08,1.0
104,104,2.060257,232216.39,206188.66,310545.03,-41.602386,68.50627760050702,-0.031236859,-3.2548215e-07,0.37465712,0.1651636,1.0,43,0.020746728,6.680747e-08,0,-1.513331232269498e-08,1.0
105,105,1.7836765,240915.84,229545.02,332763.22,-43.615456,70.29464277884108,-0.031220067,-2.7428555e-07,0.38871938,0.18496999,1.0,43,0.020746084,6.234488e-08,0,-1.4848566029741001e-08,1.0
106,106,1.5427545,249981.27,254969.02,357071.2,-45.565933,72.35317748991656,-0.031268533,-2.409469e-07,0.40460932,0.20630088,1.0,43,0.020767061,5.815944e-08,0,-1.3323337782118027e-08,1.0
107,107,1.3354719,261353.36,283625.47,385679.9,-47.340252,74.72385170919006,-0.031229446,-3.0408802e-07,0.42018464,0.22723572,1.0,43,0.020748744,5.3797834e-08,0,-1.2602701570986542e-08,1.0
108,108,1.1556969,272347.72,317342.0,418185.62,-49.363308,77.45543234559591,-0.031211352,-3.126445e-07,0.43395895,0.2498996,1.0,43,0.020747483,4.9613092e-08,0,-1.3686530703752167e-08,1.0
109,109,1.0000616,285309.94,353829.62,454529.6,-51.11909,80.60524812186486,-0.031217497,-3.1062797e-07,0.449779,0.2725607,1.0,43,0.020744372,4.563921e-08,0,-1.5756671465074955e-08,1.0
