True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,710.7592,4393.625,4450.7437,-80.81084,8.805496871558717,-0.021098157,-5.9674257e-05,2.1973055e-05,2.1412692e-05,1.0,40,0.01982086,4.4533817e-06,0,-4.6567497354835216e-08,1.0
11,11,1426616.2,780.1345,5050.768,5110.662,-81.21956,9.35748825778137,-0.02118051,-1.20072655e-05,2.2087957e-05,2.1573274e-05,1.0,40,0.020569611,4.024843e-06,0,-4.3853487032758194e-08,1.0
12,12,1234551.2,779.6772,5966.1187,6016.8486,-82.55454,10.076488371909363,-0.021176523,-2.9689884e-06,2.1608226e-05,2.124539e-05,1.0,41,0.0192349,3.1968395e-06,0,-4.404706131303805e-08,1.0
13,13,1068345.5,991.62537,6862.9604,6934.23,-81.77827,10.628501251485432,-0.021144308,-4.253877e-06,2.1706855e-05,2.1262946e-05,1.0,41,0.020123849,2.9021028e-06,0,-4.4529301532743187e-08,1.0
14,14,924510.06,1175.9324,7875.5684,7962.876,-81.50768,11.180499651032733,-0.021085357,-9.184928e-06,2.1858814e-05,2.1382108e-05,1.0,41,0.020747414,2.6055177e-06,0,-4.560737705904058e-08,1.0
15,15,800039.0,1438.7856,8737.174,8854.847,-80.648796,11.732499410543824,-0.02123376,2.1650578e-06,2.2768687e-05,2.2167558e-05,1.0,41,0.020596547,2.3260197e-06,0,-4.694568787071615e-08,1.0
16,16,692334.1,1561.7003,10376.817,10493.677,-81.44128,12.284496343432693,-0.02121861,1.4239076e-06,2.215339e-05,2.166273e-05,1.0,41,0.020333195,1.9376616e-06,0,-4.860861747426447e-08,1.0
17,17,599122.25,2133.8237,11577.766,11772.759,-79.557365,12.836500183009775,-0.02120555,3.6805255e-07,2.2944572e-05,2.21908e-05,1.0,41,0.020559318,1.7463467e-06,0,-5.1777590597765766e-08,1.0
18,18,518454.94,2750.2327,13346.626,13627.039,-78.35649,13.388497062580427,-0.021172069,-4.3451237e-06,2.3000519e-05,2.2063663e-05,1.0,41,0.02066693,1.516612e-06,0,-5.337265376042587e-08,1.0
19,19,448662.03,3431.903,14998.807,15386.428,-77.111916,13.940501302102348,-0.021166556,-1.7436585e-06,2.3650704e-05,2.247408e-05,1.0,41,0.02018813,1.3120739e-06,0,-5.466330668701857e-08,1.0
20,20,388258.97,4290.846,17114.959,17644.637,-75.92562,14.492499621672323,-0.02118297,5.915137e-07,2.3950954e-05,2.253456e-05,1.0,41,0.020805333,1.1791307e-06,0,-5.475247588630181e-08,1.0
21,21,335983.9,7499.981,21503.412,22773.81,-70.7722,15.044481247867225,-0.02119262,1.5576526e-07,2.2028973e-05,1.9639825e-05,1.0,41,0.020660099,9.071867e-07,0,-5.4251451517686376e-08,1.0
22,22,290751.2,6430.491,21715.363,22647.477,-73.50459,15.596486794092925,-0.021184757,-1.1589347e-06,2.52076e-05,2.3175338e-05,1.0,41,0.020559436,9.0780253e-07,0,-5.226393815289675e-08,1.0
23,23,251605.19,8430.617,24571.648,25977.705,-71.06273,16.148490393679822,-0.021168493,4.4032657e-08,2.5743422e-05,2.3032086e-05,1.0,41,0.020177158,7.767105e-07,0,-4.945659280035386e-08,1.0
24,24,217729.38,10294.421,27321.143,29196.232,-69.353935,16.70049681988894,-0.021220736,2.0793943e-06,2.6754955e-05,2.3428709e-05,1.0,41,0.020413449,6.9918093e-07,0,-4.9982711198099297e-08,1.0
25,25,188418.58,12310.582,30545.055,32932.52,-68.04907,17.25248311276664,-0.021107567,-7.0434216e-06,2.7653843e-05,2.3789613e-05,1.0,41,0.020829596,6.3249325e-07,0,-5.071344955035152e-08,1.0
26,26,163051.14,15981.293,33392.67,37019.89,-64.424835,17.804482178966282,-0.021168008,-1.1235528e-06,2.92311e-05,2.378358e-05,1.0,41,0.020446926,5.523227e-07,0,-5.1791052806439416e-08,1.0
27,27,141098.2,19236.086,36931.766,41641.113,-62.48703,18.35649873854709,-0.021214234,3.2283583e-06,3.0542076e-05,2.4024483e-05,1.0,41,0.020189982,4.848569e-07,0,-5.173873362850322e-08,1.0
28,28,122105.11,22861.799,39382.94,45537.652,-59.864834,18.90849865807104,-0.02119387,-4.8296255e-07,3.3096203e-05,2.4754445e-05,1.0,41,0.020169307,4.4291494e-07,0,-5.503207747832493e-08,1.0
29,29,105663.59,28053.549,43269.75,51568.137,-57.043007,19.324496917863144,-0.021182448,-2.7998678e-07,3.481051e-05,2.4508474e-05,1.0,41,0.021794083,4.2262693e-07,0,-5.505706043306052e-08,1.0
30,30,91439.65,31957.428,47803.973,57502.15,-56.23688,20.043499111983692,-0.021251626,-2.9546024e-07,3.6410078e-05,2.5164101e-05,1.0,42,0.018636303,3.240975e-07,0,-5.5151930147064554e-08,1.0
31,31,79127.08,37741.152,51271.133,63664.15,-53.642876,20.459480705059832,-0.021081949,-1.7629329e-06,3.923034e-05,2.544357e-05,1.0,42,0.01957384,3.0745466e-07,0,-5.536647936725971e-08,1.0
32,32,68475.36,44075.844,53630.15,69418.1,-50.584984,20.875484671531012,-0.021181982,-4.6289992e-07,4.3338794e-05,2.5867195e-05,1.0,42,0.020373723,2.9349295e-07,0,-5.547083907185129e-08,1.0
33,33,59252.523,50997.773,55499.176,75371.95,-47.42033,21.291490504605463,-0.021161133,-1.1455103e-06,4.8397924e-05,2.6240992e-05,1.0,42,0.021046042,2.7922908e-07,0,-5.560735234808186e-08,1.0
34,34,51282.285,58165.15,58302.68,82355.25,-45.067657,21.70749092436745,-0.021163704,-1.1319138e-06,5.3230953e-05,2.6678334e-05,1.0,42,0.021656075,2.6295925e-07,0,-5.577921995416959e-08,1.0
35,35,44369.8,66651.52,56322.25,87261.8,-40.19867,22.259486443916103,-0.021198563,-5.3404773e-07,6.368727e-05,2.6531654e-05,1.0,42,0.020176528,2.3121834e-07,0,-5.5812437893015204e-08,1.0
36,36,38403.727,74423.85,54567.54,92285.02,-36.248856,22.675483957020333,-0.021122789,-9.564654e-07,7.594731e-05,2.655331e-05,1.0,42,0.020494904,2.2208268e-07,0,-5.593645174798172e-08,1.0
37,37,33226.32,81399.75,53264.625,97278.16,-33.199074,23.091487123427214,-0.02108832,-1.5275111e-06,8.992885e-05,2.6961627e-05,1.0,42,0.020723276,2.1303113e-07,0,-5.595428542251223e-08,1.0
38,38,28754.086,88162.94,50411.88,101558.164,-29.761074,23.507500583160436,-0.021196049,-7.068882e-07,0.000109796296,2.7053518e-05,1.0,42,0.020850306,2.0530409e-07,0,-5.595831329523035e-08,1.0
39,39,24884.947,94464.28,47719.074,105832.94,-26.800837,23.923486816260265,-0.021199048,-5.67945e-07,0.00013402672,2.7247943e-05,1.0,42,0.020918518,1.9765604e-07,0,-5.60953394655949e-08,1.0
40,40,21553.963,99723.83,43810.734,108923.01,-23.716875,24.340501396072796,-0.021170653,-8.9444285e-07,0.00016854367,2.7266806e-05,1.0,42,0.02091779,1.9204198e-07,0,-5.6243259021737264e-08,1.0
41,41,18631.234,103853.7,40431.05,111446.23,-21.271349,24.756488642509794,-0.021134024,-1.2691801e-06,0.00021128246,2.7807553e-05,1.0,42,0.02082016,1.8681799e-07,0,-5.6299786188428335e-08,1.0
42,42,16126.037,108331.96,37465.016,114627.4,-19.077192,25.1724935156235,-0.021170784,-9.586993e-07,0.0002634308,2.8141128e-05,1.0,42,0.02071867,1.8074797e-07,0,-5.651277693392408e-08,1.0
43,43,13954.87,112736.766,30559.11,116805.125,-15.16649,25.588487775385147,-0.021170318,-8.199422e-07,0.00037321032,2.5545314e-05,1.0,42,0.020621419,1.765455e-07,0,-5.670819276047704e-08,1.0
44,44,12080.609,112882.766,28369.535,116393.08,-14.1073265,26.004485021781875,-0.021203464,-5.6030785e-07,0.00046438593,2.7588569e-05,1.0,42,0.020076927,1.7249245e-07,0,-5.6975627611897214e-08,1.0
45,45,10447.592,115688.914,25075.97,118375.375,-12.229872,26.420484721573303,-0.021195378,-6.107819e-07,0.00060749985,2.7260821e-05,1.0,42,0.019643215,1.6594005e-07,0,-5.7150949238458145e-08,1.0
46,46,9045.586,116476.49,21527.385,118449.15,-10.471341,26.99326320210821,-0.021067768,-1.5582411e-06,0.00081732,2.6996708e-05,1.0,42,0.020163413,1.7022843e-07,0,-5.752497040561977e-08,1.0
47,47,7827.7437,117582.88,18437.154,119019.59,-8.911493,27.473925118276384,-0.021139054,-8.849431e-07,0.0011027819,2.6463087e-05,1.0,42,0.020231757,1.6998678e-07,0,-5.760896600353386e-08,1.0
48,48,6770.8345,118320.9,15776.671,119368.08,-7.594906,28.012417410471244,-0.021188205,-7.189931e-07,0.0014899187,2.6026568e-05,1.0,42,0.020309208,1.7013936e-07,0,-5.7676419865578685e-08,1.0
49,49,5860.798,119714.38,14308.606,120566.45,-6.815822,28.61799605260603,-0.020924343,-2.473479e-06,0.0018978682,2.673054e-05,1.0,42,0.020440087,1.6953378e-07,0,-5.801193413730409e-08,1.0
50,50,5071.625,119403.81,12916.141,120100.36,-6.1737895,29.298701338302635,-0.0211722,-5.8898956e-07,0.0024296306,2.8100701e-05,1.0,42,0.02043332,1.7013538e-07,0,-5.8184612468989e-08,1.0
51,51,4388.5933,120154.17,10710.557,120630.59,-5.0938888,29.97884929057909,-0.021226624,-5.135576e-07,0.0033859673,2.6692664e-05,1.0,42,0.020530142,1.7019018e-07,0,-5.82287584572434e-08,1.0
52,52,3798.7827,120152.48,9636.894,120538.32,-4.5856223,30.65882526956557,-0.021177808,-5.81539e-07,0.00434749,2.7788332e-05,1.0,42,0.020560132,1.7056927e-07,0,-5.8341668064951334e-08,1.0
53,53,3286.0488,119674.414,8067.4277,119946.02,-3.8565578,31.33870223519625,-0.021181982,-8.722771e-07,0.0060035903,2.7158732e-05,1.0,42,0.02054241,1.7126378e-07,0,-5.862167846535213e-08,1.0
54,54,2844.088,119918.7,7092.8066,120128.28,-3.384918,32.01882349415973,-0.021213954,-5.038724e-07,0.007889673,2.750456e-05,1.0,42,0.020582194,1.7133512e-07,0,-5.858297293992957e-08,1.0
55,55,2460.7852,119939.055,6324.552,120105.69,-3.0184898,32.69871971313114,-0.021184646,-7.327748e-07,0.010226256,2.8356266e-05,1.0,42,0.0205818,1.7136408e-07,0,-5.878911410718344e-08,1.0
56,56,2129.3164,120278.19,6411.124,120448.93,-3.0511189,33.37880161209614,-0.021157276,-8.970483e-07,0.011658583,3.3029974e-05,1.0,42,0.020624137,1.7122723e-07,0,-5.8773953167000846e-08,1.0
57,57,1843.2289,120709.33,4919.3423,120809.52,-2.3337193,34.058946604374796,-0.021137321,-8.0280506e-07,0.017552292,2.9103523e-05,1.0,42,0.020683894,1.7121079e-07,0,-5.8998266379112825e-08,1.0
58,58,1594.4913,119929.05,5485.192,120054.42,-2.6187108,34.73880805002409,-0.021147942,-8.1137256e-07,0.018197266,3.798687e-05,1.0,42,0.020616926,1.7172984e-07,0,-5.917253752468642e-08,1.0
59,59,1380.4436,120376.16,4822.5186,120472.72,-2.2941608,35.41867552231997,-0.021180436,-9.765774e-07,0.023907136,3.8308746e-05,1.0,42,0.020649243,1.7140182e-07,0,-5.918022746998365e-08,1.0
60,60,1194.6187,120083.48,4473.7812,120166.78,-2.1336017,36.098819314618595,-0.021199197,-5.066657e-07,0.02977941,4.127592e-05,1.0,42,0.020642513,1.7178219e-07,0,-5.947231113733508e-08,1.0
61,61,1033.3434,120592.445,4708.066,120684.31,-2.2357569,36.77909900023951,-0.021184348,-6.6982165e-07,0.032713946,4.9787046e-05,1.0,42,0.02066653,1.7124455e-07,0,-5.971059255035667e-08,1.0
62,62,894.71045,120893.21,2845.817,120926.7,-1.3484892,37.458836152552976,-0.02116512,-7.866012e-07,0.062507294,3.4617857e-05,1.0,42,0.02069154,1.7110811e-07,0,-5.970580836367232e-08,1.0
63,63,774.2569,118332.2,2701.9863,118363.05,-1.3080591,38.138973998167785,-0.02115437,-8.495538e-07,0.076076746,3.9644772e-05,1.0,42,0.020437226,1.726656e-07,0,-5.970426327375201e-08,1.0
64,64,669.7856,121138.805,5141.2705,121247.86,-2.4302404,38.818814190482954,-0.021200838,-5.3683846e-07,0.046218295,8.310108e-05,1.0,42,0.020709485,1.7080289e-07,0,-5.996505359813082e-08,1.0
65,65,579.81464,122232.66,4698.212,122322.914,-2.2011733,39.498819876112975,-0.021220122,-6.4505025e-07,0.058424953,8.618822e-05,1.0,42,0.020799968,1.7004147e-07,0,-6.012377890452253e-08,1.0
66,66,501.44418,121502.74,5630.9087,121633.15,-2.6534102,40.17620505488594,-0.021111703,-1.279608e-06,0.056366235,0.000120801444,1.0,42,0.020706685,1.7023883e-07,0,-6.020226479161769e-08,1.0
67,67,434.02762,121325.53,6159.748,121481.8,-2.9064353,40.85623111386667,-0.021234896,-4.785418e-07,0.059530538,0.00015305351,1.0,42,0.020682756,1.7025395e-07,0,-6.021892505088921e-08,1.0
68,68,375.6009,121600.64,6500.7324,121774.28,-3.0601015,41.534430239436915,-0.021180771,-7.3892085e-07,0.06518253,0.00018575677,1.0,42,0.020676158,1.6979085e-07,0,-6.029320999062944e-08,1.0
69,69,325.10385,122099.414,7235.2417,122313.59,-3.391209,42.21368339173205,-0.021187311,-7.0036697e-07,0.06766202,0.00023675633,1.0,42,0.020706343,1.6928897e-07,0,-6.035280192562197e-08,1.0
70,70,281.3503,121840.88,7902.8623,122096.914,-3.7111292,42.89081195721519,-0.021130241,-7.234623e-07,0.07157944,0.0002998802,1.0,42,0.020645177,1.6908844e-07,0,-6.045521074010039e-08,1.0
71,71,243.36427,122589.52,9354.753,122945.94,-4.3637586,43.57412412299891,-0.021185335,-6.377867e-07,0.06990866,0.00040473175,1.0,42,0.020697854,1.6834923e-07,0,-6.040075362588284e-08,1.0
72,72,210.60631,122386.88,9268.482,122737.336,-4.3308005,44.25118618182023,-0.021136874,-9.927815e-07,0.08153426,0.0004649476,1.0,42,0.02062762,1.6806312e-07,0,-6.058197841127664e-08,1.0
73,73,182.27473,122158.25,13952.714,122952.49,-6.515992,44.92328005374293,-0.021179896,-5.8060743e-07,0.062579915,0.0008058935,1.0,42,0.020586178,1.6743196e-07,0,-6.060594864294918e-08,1.0
74,74,157.72879,124530.44,11088.945,125023.18,-5.0885425,45.61165205979705,-0.021184161,-6.400217e-07,0.09099529,0.00071584387,1.0,42,0.020746225,1.6593903e-07,0,-6.074097436092845e-08,1.0
75,75,136.52892,123241.59,12470.3,123870.9,-5.777854,46.284529211727204,-0.021186417,-4.6606303e-07,0.093479976,0.0009474009,1.0,42,0.020560473,1.6598308e-07,0,-6.070908176586601e-08,1.0
76,76,118.14758,125111.47,14909.527,125996.72,-6.7958856,46.97292473775451,-0.021157667,-1.1507225e-06,0.09035068,0.0012651462,1.0,42,0.020695668,1.6425561e-07,0,-6.108943954994888e-08,1.0
77,77,102.25773,125855.34,15957.435,126862.945,-7.2260814,47.639341169415275,-0.021247417,-5.999778e-07,0.097535096,0.0015431831,1.0,42,0.020669173,1.6292522e-07,0,-6.11492348368851e-08,1.0
78,78,88.4436,127174.54,18279.578,128481.54,-8.179452,48.32928130883374,-0.02120611,-4.2583292e-07,0.098443605,0.0019926839,1.0,42,0.020727973,1.6133036e-07,0,-6.129781964771436e-08,1.0
79,79,76.54279,127288.7,20199.33,128881.445,-9.017028,48.99672336724325,-0.021153849,-5.239876e-07,0.10293874,0.0025285527,1.0,42,0.020634359,1.6010341e-07,0,-6.144816378171115e-08,1.0
80,80,66.250786,128399.44,23004.936,130444.02,-10.157734,49.66499214564101,-0.021163518,-6.1767184e-07,0.10442586,0.0032478932,1.0,42,0.02065031,1.5830783e-07,0,-6.151064228721204e-08,1.0
81,81,57.329906,130129.58,25308.8,132567.88,-11.006013,50.319633030081604,-0.021185447,-7.0614124e-07,0.10969007,0.003997918,1.0,42,0.020676255,1.5596731e-07,0,-6.17756190161768e-08,1.0
82,82,49.60321,132119.61,27450.666,134941.2,-11.737425,51.005371409264626,-0.021205513,-3.904457e-07,0.11688464,0.0048369775,1.0,42,0.02069723,1.5337962e-07,0,-6.200490007363019e-08,1.0
83,83,42.92585,133550.6,30807.75,137057.94,-12.989884,51.71344061623677,-0.021125434,-1.0013495e-06,0.12034866,0.00608069,1.0,42,0.0206961,1.5100257e-07,0,-6.193666641999407e-08,1.0
84,84,37.1518,134846.84,34061.254,139082.14,-14.17594,52.35718992681359,-0.02131559,-3.4704922e-07,0.12577075,0.007543245,1.0,42,0.020664848,1.4858017e-07,0,-6.198092174874898e-08,1.0
85,85,32.150223,137237.62,37071.297,142156.42,-15.116243,52.996358703851,-0.021165418,-6.7056783e-07,0.133536,0.009081152,1.0,42,0.020625893,1.4509294e-07,0,-6.23959309499013e-08,1.0
86,86,27.835518,137181.02,38957.004,142605.33,-15.853617,53.723337698349496,-0.021213861,-4.8673803e-07,0.14676932,0.0109530445,1.0,42,0.020452712,1.4342179e-07,0,-6.236950907647277e-08,1.0
87,87,24.082958,142661.98,44547.22,149455.33,-17.341347,54.425392745033605,-0.021217624,-6.355525e-07,0.14835073,0.013179778,1.0,42,0.020615285,1.379361e-07,0,-6.266238388042882e-08,1.0
88,88,20.833313,147725.02,49237.367,155714.48,-18.433447,55.323771481082076,-0.021177882,-7.627788e-07,0.15515544,0.0155131,1.0,43,0.020655327,1.3264872e-07,0,-6.332318494314471e-08,1.0
89,89,18.021912,151296.52,54159.938,160698.27,-19.695953,56.06971514318866,-0.021015964,-8.6392e-07,0.16305763,0.018521452,1.0,43,0.020662032,1.2857657e-07,0,-6.295190943725181e-08,1.0
90,90,15.604198,154927.1,59061.74,165803.17,-20.867987,56.72502560095745,-0.021155208,-7.0597986e-07,0.17269209,0.021912869,1.0,43,0.020627743,1.2441103e-07,0,-6.321335294889844e-08,1.0
91,91,13.500899,159704.17,64563.695,172261.12,-22.012033,57.47298939648317,-0.021167962,-7.2015195e-07,0.18258667,0.025649048,1.0,43,0.020668073,1.1998107e-07,0,-6.34852233921299e-08,1.0
92,92,11.686608,164255.08,69906.51,178512.33,-23.05447,58.06389462455991,-0.021077495,-7.8417736e-07,0.19481125,0.029875338,1.0,43,0.02061435,1.1547858e-07,0,-6.334391169407047e-08,1.0
93,93,10.113269,169773.4,76706.75,186297.97,-24.31433,58.73752756320755,-0.021159101,-6.840048e-07,0.2051611,0.03478131,1.0,43,0.020668108,1.1094114e-07,0,-6.30390558641195e-08,1.0
94,94,8.748621,175319.62,83114.86,194023.33,-25.364515,59.503396399581106,-0.021179775,-6.698234e-07,0.21887787,0.040165327,1.0,43,0.020640347,1.06380746e-07,0,-6.377047246150013e-08,1.0
95,95,7.570237,181982.33,90251.01,203132.5,-26.378323,60.3789954011736,-0.021170523,-7.5015345e-07,0.23294778,0.045983694,1.0,43,0.020673353,1.0177275e-07,0,-6.42487303084454e-08,1.0
96,96,6.554112,188695.56,97017.5,212175.42,-27.209887,60.91431465322967,-0.021164412,-5.3004936e-07,0.25029734,0.052331865,1.0,43,0.020635802,9.7258216e-08,0,-6.344951735211208e-08,1.0
97,97,5.669445,196414.81,105652.68,223027.5,-28.276068,61.5241448955785,-0.021103691,-9.16512e-07,0.2657046,0.05962704,1.0,43,0.020680591,9.2726644e-08,0,-6.458204966052803e-08,1.0
98,98,4.907347,204523.72,113949.29,234124.73,-29.124132,62.216523728420725,-0.021220103,-5.729195e-07,0.28461757,0.06742025,1.0,43,0.02068824,8.8364175e-08,0,-6.414441332660283e-08,1.0
99,99,4.245922,213294.55,122328.92,245883.97,-29.835182,63.004286725859856,-0.021202793,-7.3645646e-07,0.3064213,0.07584323,1.0,43,0.020685002,8.4125055e-08,0,-6.380276424881575e-08,1.0
100,100,3.6747382,221581.94,131234.77,257528.88,-30.636686,63.90395770195755,-0.021206288,-7.3918494e-07,0.33002344,0.08570196,1.0,43,0.020628817,8.010293e-08,0,-6.544452662940673e-08,1.0
101,101,3.180988,232120.08,142148.16,272187.12,-31.48291,64.93224201744306,-0.021185465,-6.7378136e-07,0.35197908,0.095998436,1.0,43,0.02069624,7.6036805e-08,0,-6.498947295458082e-08,1.0
102,102,2.752818,242232.08,151884.27,285911.2,-32.08852,66.1111497800739,-0.021179218,-6.856611e-07,0.3806535,0.107421964,1.0,43,0.020682141,7.233764e-08,0,-6.390542011755171e-08,1.0
103,103,2.3804083,252770.67,163631.05,301111.5,-32.916992,67.46603816447896,-0.021182496,-7.446152e-07,0.4086043,0.120664544,1.0,43,0.02066575,6.863155e-08,0,-6.489998913684551e-08,1.0
104,104,2.060257,263540.2,175064.6,316387.5,-33.59531,69.02229709169478,-0.021194972,-7.2680126e-07,0.44126597,0.13510096,1.0,43,0.020671347,6.5335534e-08,0,-6.674253717571924e-08,1.0
105,105,1.7836765,275489.7,188304.75,333696.34,-34.353676,70.81068781668,-0.021185447,-6.9587475e-07,0.47385207,0.1508907,1.0,43,0.020666832,6.193305e-08,0,-6.70895701020569e-08,1.0
106,106,1.5427545,286291.2,204036.38,351558.66,-35.477028,72.87030906110886,-0.020900786,-9.4093866e-07,0.50561005,0.1703081,1.0,43,0.020710457,5.8910388e-08,0,-6.597067959346208e-08,1.0
107,107,1.3354719,298550.28,218475.06,369950.84,-36.19616,75.24183229380287,-0.02117166,-6.918138e-07,0.5454859,0.19023886,1.0,43,0.02068526,5.5913535e-08,0,-6.509887320370546e-08,1.0
108,108,1.1556969,310419.28,236650.69,390337.9,-37.32038,77.97341223686817,-0.021187631,-7.002663e-07,0.58192694,0.21389593,1.0,43,0.02067158,5.2958168e-08,0,-6.599625529909235e-08,1.0
109,109,1.0000616,321624.75,256478.36,411368.0,-38.57047,81.12311043977388,-0.021174194,-6.98961e-07,0.6205012,0.2412032,1.0,43,0.020673428,5.0255313e-08,0,-6.841910495014098e-08,1.0
