True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,1577.5688,36641.793,36675.74,-87.53472,14.081499255466042,-0.0528818,-4.7287363e-06,1.1187213e-05,1.1166514e-05,1.0,41,0.020826776,5.6786246e-07,0,-1.175752744148184e-08,1.0
21,21,335983.9,3443.0044,39849.57,39998.03,-85.061905,14.633493521687342,-0.05288929,-4.196154e-06,1.1887157e-05,1.1799078e-05,1.0,41,0.020189216,5.0475523e-07,0,-1.0585995977802693e-08,1.0
22,22,290751.2,3114.7358,47577.867,47679.715,-86.25442,15.185500054591103,-0.052974734,6.5668576e-07,1.1505187e-05,1.1456087e-05,1.0,41,0.020679856,4.337244e-07,0,-1.073290770507482e-08,1.0
23,23,251605.19,1803.197,54319.977,54349.9,-88.09872,15.904486488754628,-0.05284476,-8.454604e-07,1.1645039e-05,1.1632221e-05,1.0,42,0.019780835,3.639535e-07,0,-1.0006971848936717e-08,1.0
24,24,217729.38,2510.4377,63691.152,63740.61,-87.74281,16.45649686161778,-0.05293043,-1.3174595e-07,1.1476884e-05,1.1459081e-05,1.0,42,0.020144207,3.1603412e-07,0,-1.0008378102500536e-08,1.0
25,25,188418.58,2374.8865,73573.805,73612.125,-88.15119,17.008479047828587,-0.05283088,-8.9779684e-07,1.1480827e-05,1.1468877e-05,1.0,42,0.02079036,2.824312e-07,0,-1.0033343635928165e-08,1.0
26,26,163051.14,4557.9604,83166.07,83290.875,-86.863014,17.560488780698506,-0.0528984,-4.6383173e-07,1.1736812e-05,1.1701664e-05,1.0,42,0.02034944,2.4431776e-07,0,-9.991472659886153e-09,1.0
27,27,141098.2,2940.989,98075.93,98120.016,-88.282394,18.11249691361445,-0.052910827,3.2713803e-08,1.1501015e-05,1.1490683e-05,1.0,42,0.020233572,2.0621248e-07,0,-1.0076451909308739e-08,1.0
28,28,122105.11,8066.447,110219.42,110514.2,-85.81425,18.52848352000001,-0.052965827,4.4768146e-07,1.1825736e-05,1.1762733e-05,1.0,42,0.02178886,1.9715891e-07,0,-1.0029389921709529e-08,1.0
29,29,105663.59,3364.8918,125354.375,125399.53,-88.46238,19.08048405291629,-0.052840456,-6.858431e-07,1.2015871e-05,1.2007219e-05,1.0,42,0.020407045,1.6273621e-07,0,-1.0147554290487785e-08,1.0
30,30,91439.65,5869.585,148240.06,148356.22,-87.73255,19.496481992682675,-0.052876472,-3.6698106e-07,1.1741403e-05,1.1723025e-05,1.0,42,0.021630874,1.4580363e-07,0,-1.0185106036344039e-08,1.0
31,31,79127.08,12183.771,174263.72,174689.12,-86.00063,20.048481112200534,-0.05292264,-3.3289717e-07,1.1542184e-05,1.1486038e-05,1.0,42,0.02041306,1.16853634e-07,0,-1.0209968139225565e-08,1.0
32,32,68475.36,9501.7295,199606.11,199832.14,-87.27464,20.46447883863584,-0.05290041,-4.379428e-07,1.16442625e-05,1.1617935e-05,1.0,42,0.02121297,1.0615395e-07,0,-1.021507564190221e-08,1.0
33,33,59252.523,11114.939,226437.72,226710.34,-87.18983,20.880493285047123,-0.0529014,1.7500977e-07,1.1862179e-05,1.18336675e-05,1.0,42,0.021882756,9.652297e-08,0,-1.0162873630240253e-08,1.0
34,34,51282.285,8158.9775,259876.73,260004.78,-88.20176,21.432480991265038,-0.0529431,1.3291692e-07,1.1942228e-05,1.1930469e-05,1.0,42,0.02022738,7.779619e-08,0,-1.038705381314009e-08,1.0
35,35,44369.8,24053.166,313480.22,314401.66,-85.61232,21.848496344377054,-0.052867062,-5.021995e-07,1.1442541e-05,1.1375569e-05,1.0,42,0.020625891,6.5603636e-08,0,-1.0421113127432053e-08,1.0
36,36,38403.727,29030.193,352475.3,353668.78,-85.291695,22.264500444143778,-0.053038623,8.578064e-07,1.1757583e-05,1.1678364e-05,1.0,42,0.020882173,5.9044435e-08,0,-1.0375170856000185e-08,1.0
37,37,33226.32,37641.496,401367.94,403129.12,-84.6423,22.68049529058044,-0.052981872,4.2458626e-07,1.1934252e-05,1.1830203e-05,1.0,42,0.021066329,5.2257025e-08,0,-1.0316536358525116e-08,1.0
38,38,28754.086,51960.156,467314.25,470194.06,-83.6554,23.09648619030486,-0.052886233,-1.0082822e-07,1.1844358e-05,1.1699715e-05,1.0,42,0.02121742,4.5124818e-08,0,-1.0315590687458896e-08,1.0
39,39,24884.947,59098.168,561673.7,564774.25,-83.99355,23.67848744461662,-0.05288683,5.038697e-08,1.1386738e-05,1.1262056e-05,1.0,43,0.021007368,3.7196045e-08,0,-1.0277546877733165e-08,1.0
40,40,21553.963,82004.914,630788.06,636096.2,-82.592865,24.095503277756507,-0.052972723,1.2675952e-07,1.1706027e-05,1.1511473e-05,1.0,43,0.02097979,3.2982104e-08,0,-1.0276249645718889e-08,1.0
41,41,18631.234,92373.3,720298.7,726197.6,-82.6921,24.511480097513413,-0.052930914,9.2586475e-08,1.1859486e-05,1.1667598e-05,1.0,43,0.020833926,2.8689058e-08,0,-1.0273043597808475e-08,1.0
42,42,16126.037,104985.68,818864.4,825567.0,-82.69403,24.927504463965306,-0.052887406,5.440951e-08,1.2052594e-05,1.1857682e-05,1.0,43,0.020630326,2.4989282e-08,0,-1.026496468833334e-08,1.0
43,43,13954.87,177333.81,991160.75,1006899.6,-79.85624,25.343489523715107,-0.052888673,1.66795e-08,1.1506685e-05,1.1149775e-05,1.0,43,0.020400582,2.026079e-08,0,-1.0258432091987204e-08,1.0
44,44,12080.609,132856.02,1055721.9,1064048.6,-82.827385,25.7594874901406,-0.052904252,6.008571e-09,1.2479056e-05,1.228451e-05,1.0,43,0.019923097,1.872386e-08,0,-1.0255807492947892e-08,1.0
45,45,10447.592,219042.81,1269617.8,1288374.5,-80.21132,26.17548284321674,-0.052978218,7.2380615e-08,1.1998611e-05,1.165179e-05,1.0,43,0.019462656,1.5106366e-08,0,-1.0251015003402407e-08,1.0
46,46,9045.586,246267.33,1357448.9,1379606.9,-79.717285,26.748255217127735,-0.052904364,5.5471023e-08,1.2961639e-05,1.2548627e-05,1.0,43,0.020215023,1.4652742e-08,0,-1.0245269344969573e-08,1.0
47,47,7827.7437,314568.72,1614821.6,1645175.5,-78.97678,27.228926066629356,-0.052931175,2.6680006e-08,1.2590964e-05,1.21306375e-05,1.0,43,0.02023202,1.2297789e-08,0,-1.023971121529721e-08,1.0
48,48,6770.8345,404362.72,1820070.1,1864447.5,-77.47411,27.76740158550092,-0.052916307,3.6438408e-08,1.2914864e-05,1.2307384e-05,1.0,43,0.020263258,1.0868238e-08,0,-1.0233823177522405e-08,1.0
49,49,5860.798,517376.47,2044384.1,2108835.0,-75.79822,28.372998147649923,-0.05276114,-1.0820572e-07,1.3283144e-05,1.2483623e-05,1.0,43,0.020225627,9.5909005e-09,0,-1.0222754469479412e-08,1.0
50,50,5071.625,598917.1,2295445.0,2372292.0,-75.37666,29.05371775333333,-0.052925117,5.6588398e-08,1.3671184e-05,1.2799813e-05,1.0,43,0.020223767,8.5249905e-09,0,-1.0213769175623628e-08,1.0
51,51,4388.5933,733504.75,2685919.0,2784275.5,-74.725395,29.733840878965566,-0.052925825,5.7035344e-08,1.3502118e-05,1.2565024e-05,1.0,43,0.020282201,7.284553e-09,0,-1.0205030290088284e-08,1.0
52,52,3798.7827,929905.1,2942375.2,3085821.8,-72.46143,30.413818004599307,-0.052947365,5.3813583e-08,1.4238939e-05,1.2945895e-05,1.0,43,0.020225236,6.5542465e-09,0,-1.0195878559318732e-08,1.0
53,53,3286.0488,1168019.8,3328570.5,3527556.0,-70.66366,31.0937049702261,-0.05289922,2.653102e-08,1.455085e-05,1.2955556e-05,1.0,43,0.020299412,5.7545257e-09,0,-1.0188257193510427e-08,1.0
54,54,2844.088,1372947.0,3658675.0,3907798.0,-69.431,31.772835269148345,-0.05290278,1.8858382e-08,1.5295132e-05,1.3407158e-05,1.0,43,0.020251775,5.1824007e-09,0,-1.0182672199512854e-08,1.0
55,55,2460.7852,1600066.4,4043478.0,4348554.5,-68.41053,32.45268487477733,-0.052921336,4.4371767e-08,1.5995261e-05,1.38296655e-05,1.0,43,0.02025439,4.6577293e-09,0,-1.0171525375044844e-08,1.0
56,56,2129.3164,1900883.8,4605814.0,4982658.0,-67.57338,33.13281576040026,-0.052971903,5.5154423e-08,1.622832e-05,1.38664145e-05,1.0,43,0.020276107,4.0693355e-09,0,-1.0163647119895567e-08,1.0
57,57,1843.2289,2332502.5,5107306.5,5614726.0,-65.45386,33.812930779356975,-0.05294716,9.344312e-08,1.6906315e-05,1.3988645e-05,1.0,43,0.020326167,3.620153e-09,0,-1.0151492038997912e-08,1.0
58,58,1594.4913,2671706.2,5499557.0,6114175.5,-64.08934,34.492812625001534,-0.05293421,5.9195592e-08,1.8149734e-05,1.4684186e-05,1.0,43,0.020250037,3.3119818e-09,0,-1.0140935266077067e-08,1.0
59,59,1380.4436,3164229.8,5929090.5,6720600.0,-61.912106,35.172703323965834,-0.052935757,5.7109833e-08,1.9445244e-05,1.5134687e-05,1.0,43,0.020244755,3.0123433e-09,0,-1.0133083080291804e-08,1.0
60,60,1194.6187,3730459.8,6559837.0,7546376.0,-60.3739,35.85282871626259,-0.052917406,3.7313676e-08,2.0309433e-05,1.5346417e-05,1.0,43,0.02027051,2.686125e-09,0,-1.0121359047111718e-08,1.0
61,61,1033.3434,4175808.2,6973726.0,8128359.5,-59.08718,36.53310517521459,-0.05291884,5.1839542e-08,2.2085671e-05,1.6256781e-05,1.0,43,0.02018413,2.4831739e-09,0,-1.0105775884078028e-08,1.0
62,62,894.71045,5408687.0,7451065.5,9207186.0,-54.02431,37.21284592751181,-0.05294153,5.4186017e-08,2.3873674e-05,1.5635154e-05,1.0,43,0.020237308,2.1979907e-09,0,-1.0098866119897964e-08,1.0
63,63,774.2569,5877747.0,8892887.0,10659801.0,-56.537323,37.89294033314218,-0.05293028,4.7165177e-08,2.3114915e-05,1.608717e-05,1.0,43,0.020383932,1.9122244e-09,0,-1.0085917201697097e-08,1.0
64,64,669.7856,6854496.0,8651790.0,11038006.0,-51.611504,38.57282471212966,-0.052905165,3.7760604e-08,2.7464923e-05,1.6873651e-05,1.0,43,0.020285636,1.8377989e-09,0,-1.0076433919649568e-08,1.0
65,65,579.81464,7999815.0,8909466.0,11973956.0,-48.079315,39.252832477752236,-0.052882433,4.1671406e-08,3.080912e-05,1.7057184e-05,1.0,43,0.020250073,1.6911764e-09,0,-1.0069808553253938e-08,1.0
66,66,501.44418,8823081.0,9610970.0,13046743.0,-47.447388,39.930186616576975,-0.052932125,5.1858134e-08,3.3024047e-05,1.792093e-05,1.0,43,0.02027614,1.5541151e-09,0,-1.0060277237489737e-08,1.0
67,67,434.02762,10403821.0,10372902.0,14691378.0,-44.914738,40.61021206222358,-0.052872613,5.0889742e-08,3.5351066e-05,1.7622924e-05,1.0,43,0.020262614,1.3792181e-09,0,-1.004440275729484e-08,1.0
68,68,375.6009,11122691.0,10539615.0,15323111.0,-43.458164,41.28843364104978,-0.05288933,6.046191e-08,4.0203955e-05,1.9020606e-05,1.0,43,0.020266216,1.3225915e-09,0,-1.0032181536318981e-08,1.0
69,69,325.10385,12398862.0,10524149.0,16263133.0,-40.324585,41.9677075933796,-0.05289827,5.6309e-08,4.651693e-05,1.9479445e-05,1.0,43,0.020289015,1.2475465e-09,0,-1.0020421569805057e-08,1.0
70,70,281.3503,13414932.0,10168105.0,16833026.0,-37.161007,42.64479613219737,-0.052909523,5.71284e-08,5.563303e-05,2.0299642e-05,1.0,43,0.020215698,1.2009544e-09,0,-1.001162909146187e-08,1.0
71,71,243.36427,15163207.0,10291485.0,18325870.0,-34.1653,43.328101231280016,-0.052900486,4.8841205e-08,6.354557e-05,2.0040667e-05,1.0,43,0.020286663,1.1069958e-09,0,-9.999325127226837e-09,1.0
72,72,210.60631,16142993.0,10070096.0,19026378.0,-31.956163,44.00516259678989,-0.052927837,4.381302e-08,7.5043856e-05,2.1021811e-05,1.0,43,0.020231409,1.0633348e-09,0,-9.989176212691946e-09,1.0
73,73,182.27473,17824122.0,8599600.0,19790210.0,-25.755905,44.67728201535647,-0.052906897,4.051676e-08,0.00010153491,1.9172161e-05,1.0,43,0.020178076,1.0195988e-09,0,-9.98132732168301e-09,1.0
74,74,157.72879,18970250.0,9149470.0,21061414.0,-25.748306,45.36566196811327,-0.052913714,5.6476594e-08,0.000110284185,2.0812777e-05,1.0,43,0.020273762,9.626021e-10,0,-9.966737007080026e-09,1.0
75,75,136.52892,18817742.0,9794293.0,21214042.0,-27.496159,46.037519733275985,-0.052918896,6.172825e-08,0.00011902067,2.5370075e-05,1.0,43,0.020232618,9.537371e-10,0,-9.95810667334764e-09,1.0
76,76,118.14758,20559944.0,8783174.0,22357448.0,-23.132092,46.72591021936387,-0.052903134,5.245404e-08,0.0001533712,2.3670222e-05,1.0,43,0.020280637,9.071088e-10,0,-9.947095188999994e-09,1.0
77,77,102.25773,22211734.0,7004157.5,23289898.0,-17.501934,47.39232379765599,-0.05294241,5.1169064e-08,0.00022221229,2.0097623e-05,1.0,43,0.020259315,8.6987567e-10,0,-9.930698986418419e-09,1.0
78,78,88.4436,22088474.0,7321022.0,23270110.0,-18.337305,48.08128353705979,-0.05293637,2.5283219e-08,0.00024580004,2.4329238e-05,1.0,43,0.020174503,8.669707e-10,0,-9.918909156797002e-09,1.0
79,79,76.54279,23475684.0,7301266.5,24584878.0,-17.276426,48.747719168750336,-0.052933726,6.170962e-08,0.00028478535,2.5117586e-05,1.0,43,0.020250715,8.2370616e-10,0,-9.910191532000123e-09,1.0
80,80,66.250786,22966566.0,6514519.5,23872622.0,-15.836111,49.415974480478326,-0.052977268,1.0005419e-07,0.00036876247,2.7460677e-05,1.0,43,0.020220447,8.4701407e-10,0,-9.89909035175428e-09,1.0
81,81,57.329906,19902484.0,6363069.0,20894916.0,-17.729717,50.07063685825415,-0.05293501,3.5991388e-08,0.00043628702,4.045985e-05,1.0,43,0.020255286,9.693882e-10,0,-9.889471101252513e-09,1.0
82,82,49.60321,22332194.0,5693799.0,23046610.0,-14.303359,50.75536806407035,-0.05291968,6.359054e-08,0.0005635185,3.439524e-05,1.0,43,0.020201843,8.7656465e-10,0,-9.87826365121912e-09,1.0
83,83,42.92585,24765186.0,7113615.0,25766606.0,-16.026316,51.463422151020495,-0.052962773,8.180374e-08,0.0005212078,3.9726212e-05,1.0,43,0.020259887,7.8628465e-10,0,-9.868707722640183e-09,1.0
84,84,37.1518,25120758.0,5316183.5,25677116.0,-11.948929,52.107165994966635,-0.052964337,3.3421426e-08,0.0008058243,3.4542023e-05,1.0,43,0.020211894,7.8715595e-10,0,-9.859152997790548e-09,1.0
85,85,32.150223,24862300.0,5206806.0,25401670.0,-11.828263,52.74639341197326,-0.05297304,7.493188e-08,0.00095074653,3.994689e-05,1.0,43,0.020224724,7.961966e-10,0,-9.84779612887664e-09,1.0
86,86,27.835518,27587300.0,6299043.5,28297298.0,-12.861924,53.47433149986318,-0.052936085,4.0907825e-08,0.0009077081,4.4978555e-05,1.0,43,0.020329366,7.184207e-10,0,-9.837418219132186e-09,1.0
87,87,24.082958,25176700.0,3683453.8,25444726.0,-8.323553,54.17635889319354,-0.052919306,7.649621e-08,0.0017941348,3.7598453e-05,1.0,43,0.020247437,7.95742e-10,0,-9.82637857999438e-09,1.0
88,88,20.833313,26534546.0,4640159.0,26937208.0,-9.91915,54.83077239101112,-0.052941833,7.32372e-08,0.0016463757,4.8852802e-05,1.0,43,0.020237846,7.512971e-10,0,-9.818618564363563e-09,1.0
89,89,18.021912,26216556.0,3026436.8,26390664.0,-6.5850706,55.57673343976785,-0.052910205,4.2574573e-08,0.0029180162,3.8375165e-05,1.0,43,0.020226488,7.6642587e-10,0,-9.811351664336621e-09,1.0
90,90,15.604198,26673198.0,3528104.5,26905520.0,-7.5348606,56.23202624422265,-0.05288774,4.8543228e-08,0.0028909277,4.9709266e-05,1.0,43,0.020230182,7.5189704e-10,0,-9.804858597220751e-09,1.0
91,91,13.500899,27993084.0,2455560.2,28100578.0,-5.013168,56.9799736130808,-0.052949376,4.9567475e-08,0.0048007253,3.665874e-05,1.0,43,0.02024722,7.205268e-10,0,-9.795072928526549e-09,1.0
92,92,11.686608,28281514.0,5718749.0,28853910.0,-11.431525,57.57087998781935,-0.052913062,2.3867873e-08,0.0023813904,9.35456e-05,1.0,43,0.02029324,7.0330985e-10,0,-9.786796640929888e-09,1.0
93,93,10.113269,27420200.0,2985018.0,27582198.0,-6.212868,58.24452980645583,-0.052950215,6.442856e-08,0.0052720755,6.1747276e-05,1.0,43,0.020240396,7.33821e-10,0,-9.770932562066637e-09,1.0
94,94,8.748621,27679786.0,3044781.2,27846746.0,-6.2773085,59.01239322955371,-0.05289817,5.6336905e-08,0.0059748143,7.143116e-05,1.0,43,0.020252611,7.272883e-10,0,-9.757965366978273e-09,1.0
95,95,7.570237,27748934.0,3734524.2,27999108.0,-7.6649604,59.88802239118377,-0.052952666,5.956798e-08,0.0056295716,0.00010015151,1.0,43,0.020252716,7.2333434e-10,0,-9.753005156929698e-09,1.0
96,96,6.554112,29123058.0,3090880.2,29286618.0,-6.0582213,60.42431966998265,-0.052903358,5.5508192e-08,0.00785641,8.750846e-05,1.0,43,0.020258173,6.917212e-10,0,-9.735517598282605e-09,1.0
97,97,5.669445,28818846.0,3499385.0,29030528.0,-6.923358,61.03412633892731,-0.052924242,3.2155068e-08,0.008022096,0.0001165632,1.0,43,0.02025253,6.976287e-10,0,-9.739596684133674e-09,1.0
98,98,4.907347,29139048.0,2844173.5,29277524.0,-5.574807,61.726556878507836,-0.052951295,7.081623e-08,0.011402951,0.00010761201,1.0,43,0.020275475,6.92527e-10,0,-9.71903372743399e-09,1.0
99,99,4.245922,29401880.0,3584930.8,29619626.0,-6.951682,62.51428680922254,-0.052927427,3.4836756e-08,0.010456042,0.0001531686,1.0,43,0.020254936,6.83835e-10,0,-9.715878453588802e-09,1.0
100,100,3.6747382,28786424.0,3771295.5,29032410.0,-7.4637847,63.4139062386821,-0.052930716,5.5768908e-08,0.011484263,0.00019378409,1.0,43,0.020223644,6.965885e-10,0,-9.708716477273289e-09,1.0
101,101,3.180988,29494332.0,4612759.5,29852858.0,-8.888757,64.44320106084342,-0.052929927,5.248197e-08,0.010846691,0.00025896856,1.0,43,0.020275075,6.7916694e-10,0,-9.684249405668094e-09,1.0
102,102,2.752818,29962192.0,4155640.8,30249004.0,-7.896329,65.6221454902261,-0.052942257,3.961046e-08,0.013912482,0.00026257808,1.0,43,0.020257423,6.696889e-10,0,-9.670460898877008e-09,1.0
103,103,2.3804083,30434054.0,4026246.5,30699224.0,-7.536133,66.97698134122766,-0.05295459,5.0225523e-08,0.016606126,0.00028563684,1.0,43,0.020237999,6.592349e-10,0,-9.671785314483946e-09,1.0
104,104,2.060257,31324478.0,4105794.8,31592412.0,-7.467363,68.53334642844857,-0.052968968,5.4791197e-08,0.018814882,0.00031778283,1.0,43,0.020249553,6.4096256e-10,0,-9.657021062617973e-09,1.0
105,105,1.7836765,31389018.0,4635574.5,31729466.0,-8.4008,70.32167126012064,-0.05292324,3.0080493e-08,0.01924866,0.00041084888,1.0,43,0.020252218,6.3827793e-10,0,-9.621770944821936e-09,1.0
106,106,1.5427545,30583638.0,8269476.0,31681906.0,-15.130341,72.38131138458266,-0.052981216,1.0321079e-07,0.012475136,0.00084992126,1.0,43,0.020258602,6.394376e-10,0,-9.556829686539172e-09,1.0
107,107,1.3354719,32240776.0,5052252.0,32634228.0,-8.906038,74.75298763057799,-0.05295245,4.409857e-08,0.023588505,0.0005653582,1.0,43,0.020251645,6.2056454e-10,0,-9.528389659309688e-09,1.0
108,108,1.1556969,32312476.0,5188102.0,32726328.0,-9.121577,77.4844732269703,-0.052942608,5.16253e-08,0.026544081,0.0006670988,1.0,43,0.020243455,6.1856786e-10,0,-9.512414191875676e-09,1.0
109,109,1.0000616,33338074.0,5436672.0,33778464.0,-9.26209,80.63430012323079,-0.05293401,3.7855756e-08,0.029272527,0.00075830985,1.0,43,0.020250592,5.9951194e-10,0,-9.492107820623473e-09,1.0
