True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,119069.5,62578.48,134512.5,-27.72474,181.9534907223133,-0.16882671,-9.419381e-07,5.732019e-05,1.2406017e-05,3.0,42,0.02055734,1.5282848e-07,0,-9.292027205492914e-08,3.0
256,256,38403.727,126241.41,56917.91,138479.39,-24.268976,182.36950455539045,-0.16872175,-1.607041e-06,7.281113e-05,1.2300575e-05,3.0,42,0.02082782,1.5040375e-07,0,-9.30730514536312e-08,3.0
257,257,33226.32,130844.97,53048.766,141189.86,-22.06922,182.78549673515954,-0.16883004,-7.895846e-07,9.029477e-05,1.2746947e-05,3.0,42,0.020978436,1.4858315e-07,0,-9.32568763313752e-08,3.0
258,258,28754.086,136378.05,45344.754,143718.89,-18.391607,183.2014910482394,-0.16872364,-1.784352e-06,0.00012206567,1.215122e-05,3.0,42,0.021118753,1.4694486e-07,0,-9.343070455335726e-08,3.0
259,259,24884.947,139454.52,40421.133,145194.45,-16.164322,183.61750973467133,-0.16886455,-7.880943e-07,0.00015822494,1.2262862e-05,3.0,42,0.021143004,1.4561854e-07,0,-9.361291520294371e-08,3.0
260,260,21553.963,142260.92,34989.96,146500.73,-13.817976,184.03448820780613,-0.1686811,-1.9903455e-06,0.00021103259,1.2038069e-05,3.0,42,0.02112271,1.441816e-07,0,-9.382046305710744e-08,3.0
261,261,18631.234,144008.81,31451.695,147403.34,-12.320013,184.45049564089277,-0.16871683,-1.6271556e-06,0.0002716029,1.2365392e-05,3.0,42,0.021025361,1.426383e-07,0,-9.398953688684467e-08,3.0
262,262,16126.037,146473.34,26164.242,148791.83,-10.127813,184.86650998066762,-0.16875823,-1.6804233e-06,0.00037721096,1.1663865e-05,3.0,42,0.020845272,1.4009689e-07,0,-9.421242070106691e-08,3.0
263,263,13954.87,146115.77,15873.7295,146975.48,-6.200185,185.28249962706468,-0.16875413,-1.5895325e-06,0.00071848114,8.380763e-06,3.0,42,0.020724284,1.4100503e-07,0,-9.450221203793783e-08,3.0
264,264,12080.609,146803.45,17829.178,147882.16,-6.92462,185.69851271351217,-0.1687114,-1.8039075e-06,0.0007389243,1.0740661e-05,3.0,42,0.020201476,1.3660524e-07,0,-9.471724573411707e-08,3.0
265,265,10447.592,148161.67,16735.04,149103.8,-6.444314,186.11450105326367,-0.1687757,-7.612732e-07,0.00091028464,1.1467091e-05,3.0,42,0.019712314,1.3220532e-07,0,-9.49462359627553e-08,3.0
266,266,9045.586,147898.6,13022.121,148470.77,-5.031782,186.68727452048915,-0.16873321,-1.4355022e-06,0.0013511442,1.0394013e-05,3.0,42,0.020276114,1.3656637e-07,0,-9.522355766019815e-08,3.0
267,267,7827.7437,147767.83,12430.683,148289.77,-4.8085747,187.1679533966817,-0.16878335,-1.1533315e-06,0.0016356431,1.1493602e-05,3.0,42,0.020290915,1.3683288e-07,0,-9.551079460399759e-08,3.0
268,268,6770.8345,147952.78,9228.565,148240.31,-3.5692046,187.70643363552517,-0.16871756,-1.4312182e-06,0.002547087,9.871417e-06,3.0,42,0.020408127,1.3766922e-07,0,-9.575658938082585e-08,3.0
269,269,5860.798,146885.44,8787.05,147148.03,-3.4234953,188.31298198440345,-0.16863742,-1.796084e-06,0.0030904396,1.1020405e-05,3.0,42,0.02038334,1.3852268e-07,0,-9.601652981026614e-08,3.0
270,270,5071.625,146726.08,8046.735,146946.56,-3.139064,188.99372372341168,-0.16871466,-1.4194842e-06,0.0038998984,1.1694289e-05,3.0,42,0.020431522,1.390405e-07,0,-9.63450208572125e-08,3.0
271,271,4388.5933,148238.97,7426.648,148424.89,-2.8680725,189.673813702364,-0.16870591,-1.4522643e-06,0.0048831715,1.2225712e-05,3.0,42,0.020564806,1.3855362e-07,0,-9.669324616484055e-08,3.0
272,272,3798.7827,146746.98,6693.073,146899.55,-2.6114285,190.35381594800856,-0.16875209,-1.2382618e-06,0.0062596514,1.2994524e-05,3.0,42,0.020528486,1.3974505e-07,0,-9.692758347788219e-08,3.0
273,273,3286.0488,146224.77,7573.4395,146420.77,-2.9648788,191.03368376696744,-0.16870105,-1.3662162e-06,0.006395183,1.7109367e-05,3.0,42,0.020519743,1.401423e-07,0,-9.708029449106803e-08,3.0
274,274,2844.088,147281.11,6013.5527,147403.83,-2.338113,191.71383441259968,-0.16872665,-1.4921219e-06,0.009305635,1.5487834e-05,3.0,42,0.020627286,1.3993724e-07,0,-9.747381987471076e-08,3.0
275,275,2460.7852,146609.44,6186.458,146739.9,-2.4162686,192.39368676490267,-0.16869733,-1.3762739e-06,0.010454526,1.858198e-05,3.0,42,0.02059647,1.4036038e-07,0,-9.768240851882402e-08,3.0
276,276,2129.3164,147265.22,6082.144,147390.77,-2.3650067,193.07383346385905,-0.16870236,-1.562525e-06,0.012289189,2.0926474e-05,3.0,42,0.020663455,1.4019504e-07,0,-9.804248450586231e-08,3.0
277,277,1843.2289,147173.42,5906.9287,147291.9,-2.2983806,193.75397528283065,-0.16873795,-1.2120003e-06,0.014617703,2.3509578e-05,3.0,42,0.020652147,1.4021236e-07,0,-9.816276572577385e-08,3.0
278,278,1594.4913,146737.52,6705.2334,146890.64,-2.616335,194.4338125417853,-0.16878894,-1.1626436e-06,0.014886208,3.1018702e-05,3.0,42,0.02062466,1.4040826e-07,0,-9.830172691034554e-08,3.0
279,279,1380.4436,148036.34,7211.3765,148211.89,-2.7888763,195.11371556075756,-0.1687647,-1.246084e-06,0.015987601,3.7848924e-05,3.0,42,0.020717949,1.3978601e-07,0,-9.858640856170059e-08,3.0
280,280,1194.6187,147667.8,7976.2617,147883.06,-3.0918212,195.7938265530538,-0.16878766,-1.1199921e-06,0.016702883,4.8590726e-05,3.0,42,0.020685272,1.3987587e-07,0,-9.870129371757683e-08,3.0
281,281,1033.3434,147646.78,8689.509,147902.27,-3.3681638,196.47408530535176,-0.16870685,-1.2879907e-06,0.017724754,6.118163e-05,3.0,42,0.020657651,1.3967096e-07,0,-9.888759258252714e-08,3.0
282,282,894.71045,147834.11,8802.953,148095.97,-3.4077196,197.15381704432366,-0.16868733,-1.4453727e-06,0.020207344,7.1396935e-05,3.0,42,0.020659767,1.3950256e-07,0,-9.923615994177363e-08,3.0
283,283,774.2569,146211.48,10050.468,146556.52,-3.932283,197.83397251661518,-0.16872342,-1.1905811e-06,0.020452613,9.6185824e-05,3.0,42,0.020537704,1.4013504e-07,0,-9.950885143847937e-08,3.0
284,284,669.7856,149023.78,11337.615,149454.44,-4.350638,198.51381694892189,-0.16872649,-1.2071578e-06,0.020958617,0.000120611425,3.0,42,0.02070062,1.385079e-07,0,-9.963268912983697e-08,3.0
285,285,579.81464,148513.66,12499.707,149038.75,-4.810982,199.19383114120865,-0.16869162,-1.5718373e-06,0.021959938,0.00015446582,3.0,42,0.020626698,1.3839822e-07,0,-9.993468339233343e-08,3.0
286,286,501.44418,149642.05,13653.176,150263.61,-5.21317,199.8712054399948,-0.16869228,-1.2729043e-06,0.023246836,0.00019192148,3.0,42,0.020649824,1.3742398e-07,0,-1.0030076262196867e-07,3.0
287,287,434.02762,147917.6,13710.193,148551.62,-5.2955036,200.55119520562585,-0.16874221,-1.3282211e-06,0.026746023,0.00022781984,3.0,42,0.02066872,1.3913494e-07,0,-1.0054668111194607e-07,3.0
288,288,375.6009,151335.97,17238.502,152314.61,-6.498485,201.2294289978745,-0.16874452,-1.3224471e-06,0.024580687,0.00031485452,3.0,42,0.020691048,1.3584415e-07,0,-1.0071417272046112e-07,3.0
289,289,325.10385,151759.89,19665.205,153028.7,-7.3833055,201.90871716350375,-0.16876915,-1.0918681e-06,0.024894278,0.00041110304,3.0,42,0.020676773,1.3511696e-07,0,-1.0108086257529871e-07,3.0
290,290,281.3503,152816.36,20347.178,154165.0,-7.5842047,202.58581818232778,-0.16859207,-2.217384e-06,0.027801523,0.00048428983,3.0,42,0.020670768,1.340821e-07,0,-1.0140717961429028e-07,3.0
291,291,243.36427,154406.72,23408.555,156171.05,-8.620581,203.26913384141517,-0.16872264,-1.4658606e-06,0.027937576,0.00062767795,3.0,42,0.020702578,1.3256349e-07,0,-1.016630385577927e-07,3.0
292,292,210.60631,155397.03,26217.152,157593.08,-9.576237,203.94620467358618,-0.16873005,-1.258563e-06,0.028824598,0.0007977375,3.0,42,0.020697493,1.3133504e-07,0,-1.0178103729664537e-07,3.0
293,293,182.27473,157416.47,27811.52,159854.39,-10.019325,204.6182548921497,-0.16870111,-1.5360774e-06,0.03139561,0.0009503186,3.0,42,0.020718375,1.296078e-07,0,-1.0207300075292932e-07,3.0
294,294,157.72879,158280.81,31829.361,161449.45,-11.370204,205.30664969823556,-0.16861685,-1.5777975e-06,0.031701602,0.001232151,3.0,42,0.02069246,1.281668e-07,0,-1.0229123345923776e-07,3.0
295,295,136.52892,159294.62,35642.125,163233.39,-12.61218,205.97853098341147,-0.16874409,-1.3211435e-06,0.032706335,0.0015593409,3.0,42,0.02065732,1.2655082e-07,0,-1.0269327215124749e-07,3.0
296,296,118.14758,161823.02,39870.17,166662.3,-13.8409395,206.6669066961622,-0.16866992,-1.4844857e-06,0.03378681,0.0019336091,3.0,42,0.020690113,1.2414394e-07,0,-1.0287190193895057e-07,3.0
297,297,102.25773,162933.06,43757.18,168706.47,-15.032608,207.33335947446176,-0.16875851,-1.1261387e-06,0.035569243,0.002392819,3.0,42,0.020615287,1.2219618e-07,0,-1.0316030562414724e-07,3.0
298,298,88.4436,166494.42,49103.215,173584.33,-16.432056,208.02327305389917,-0.16871886,-1.400114e-06,0.03664745,0.0029325308,3.0,42,0.020688606,1.19184755e-07,0,-1.03333982272455e-07,3.0
299,299,76.54279,168619.38,54570.918,177230.02,-17.93333,208.6907280723026,-0.16874598,-1.1628301e-06,0.038102597,0.0036124557,3.0,42,0.020681135,1.16690934e-07,0,-1.0362546593499091e-07,3.0
300,300,66.250786,171172.11,60467.727,181538.53,-19.456118,209.3589870907017,-0.168691,-1.4625083e-06,0.0397288,0.0044077314,3.0,42,0.020638596,1.1368714e-07,0,-1.0392915136294256e-07,3.0
301,301,57.329906,175149.5,66902.086,187491.97,-20.905422,210.0126262150916,-0.16873047,-1.2025018e-06,0.04149533,0.0052833967,3.0,42,0.020695426,1.10380334e-07,0,-1.0405811604866915e-07,3.0
302,302,49.60321,180927.95,73627.625,195335.48,-22.14359,210.95236023303005,-0.16870567,-1.4386051e-06,0.043578226,0.0061914,3.0,43,0.020635817,1.05642954e-07,0,-1.0451922626189337e-07,3.0
303,303,42.92585,185330.78,81131.805,202311.31,-23.642244,211.6604382666119,-0.16861114,-1.5444205e-06,0.045699358,0.0073494026,3.0,43,0.02069279,1.0228192e-07,0,-1.0472439860611537e-07,3.0
304,304,37.1518,189397.08,90144.83,209755.44,-25.45243,212.30419859054382,-0.16873856,-1.4343404e-06,0.047522523,0.008777173,3.0,43,0.020710198,9.873498e-08,0,-1.0489772536104505e-07,3.0
305,305,32.150223,193079.6,99496.96,217208.14,-27.262766,212.9423653941776,-0.1687306,-1.4350854e-06,0.049753807,0.010439837,3.0,43,0.020672351,9.5173e-08,0,-1.0531391650665849e-07,3.0
306,306,27.835518,197547.42,109058.695,225651.9,-28.901482,213.6703366554284,-0.16871518,-1.4322457e-06,0.052427668,0.012246249,3.0,43,0.020638997,9.146387e-08,0,-1.0545503408320852e-07,3.0
307,307,24.082958,202586.9,122276.375,236628.33,-31.114128,214.3723831420939,-0.16872215,-1.4441736e-06,0.05404652,0.014431763,3.0,43,0.020739846,8.764735e-08,0,-1.058030451226036e-07,3.0
308,308,20.833313,205738.5,135787.4,246508.72,-33.424812,215.02678823990573,-0.16872485,-1.447712e-06,0.056260332,0.017070912,3.0,43,0.020652357,8.377942e-08,0,-1.0633032840816802e-07,3.0
309,309,18.021912,210309.25,151523.7,259209.2,-35.77201,215.7727553420118,-0.16872208,-1.3667303e-06,0.058282573,0.019915858,3.0,43,0.020657226,7.969326e-08,0,-1.0630384272745512e-07,3.0
310,310,15.604198,215364.27,170151.86,274469.34,-38.311043,216.42803649310372,-0.16870344,-1.4604688e-06,0.059943482,0.023037095,3.0,43,0.020707501,7.5445584e-08,0,-1.0662863280665786e-07,3.0
311,311,13.500899,220505.22,189022.02,290433.94,-40.60392,217.17600175531697,-0.16871072,-1.4403004e-06,0.06236559,0.02641649,3.0,43,0.020644322,7.1080954e-08,0,-1.0700048529744342e-07,3.0
312,312,11.686608,226799.28,214392.19,312092.8,-43.389168,217.76687277003657,-0.16874309,-1.3834077e-06,0.06352179,0.029975958,3.0,43,0.02076367,6.653043e-08,0,-1.0708938003546346e-07,3.0
313,313,10.113269,233079.52,239398.16,334122.03,-45.766193,218.44050544200581,-0.16870177,-1.404247e-06,0.06573668,0.03374731,3.0,43,0.020704634,6.1967285e-08,0,-1.0711365008963823e-07,3.0
314,314,8.748621,240265.84,268748.8,360490.78,-48.202766,219.2073853717593,-0.16869237,-1.4059791e-06,0.067691475,0.03762173,3.0,43,0.020657053,5.7302586e-08,0,-1.0770936325779819e-07,3.0
315,315,7.570237,246940.72,304208.66,391819.62,-50.93211,220.0830267200363,-0.1687327,-1.4300399e-06,0.06910971,0.041659094,3.0,43,0.020666713,5.2745477e-08,0,-1.0826530083781646e-07,3.0
316,316,6.554112,255323.12,342402.0,427117.12,-53.288757,220.61930685213883,-0.16869488,-1.2616889e-06,0.07092021,0.045577303,3.0,43,0.020647224,4.8340894e-08,0,-1.0796298366644427e-07,3.0
317,317,5.669445,266167.38,387699.4,470272.16,-55.529224,221.2291209877876,-0.16873512,-1.5491149e-06,0.07240765,0.049212586,3.0,43,0.020672549,4.3958693e-08,0,-1.087704594831054e-07,3.0
318,318,4.907347,276579.28,439358.72,519164.9,-57.809307,221.9215553140093,-0.1687721,-1.261391e-06,0.07381661,0.052866668,3.0,43,0.020697832,3.9867547e-08,0,-1.0864370931322634e-07,3.0
319,319,4.245922,287972.53,497478.53,574815.7,-59.934986,222.70932332475786,-0.16873638,-1.4503299e-06,0.075348355,0.05643717,3.0,43,0.020672135,3.5963065e-08,0,-1.0889109810136806e-07,3.0
320,320,3.6747382,303155.34,562616.56,639093.56,-61.68283,223.6089537408552,-0.16871126,-1.4210734e-06,0.07698058,0.059659187,3.0,43,0.020670734,3.234383e-08,0,-1.0979860260453419e-07,3.0
321,321,3.180988,316460.66,637655.75,711865.3,-63.605366,224.63717736300896,-0.16870557,-1.3618621e-06,0.07846425,0.062957674,3.0,43,0.020666204,2.9031058e-08,0,-1.0979037008666263e-07,3.0
322,322,2.752818,335730.06,722238.9,796456.94,-65.06882,225.81612741903518,-0.1687079,-1.4095485e-06,0.08005007,0.065826215,3.0,43,0.02066784,2.5949726e-08,0,-1.0987776293119783e-07,3.0
323,323,2.3804083,355064.78,820169.6,893727.7,-66.59143,227.17096663004486,-0.16870342,-1.4173951e-06,0.08152015,0.06865338,3.0,43,0.020676574,2.3135206e-08,0,-1.1080514135497192e-07,3.0
324,324,2.060257,378949.7,929649.4,1003917.75,-67.82289,228.72732982391608,-0.16872089,-1.3984982e-06,0.0830959,0.07125604,3.0,43,0.020677235,2.0596543e-08,0,-1.1182456754160736e-07,3.0
325,325,1.7836765,402786.75,1054836.9,1129122.6,-69.10077,230.51564204226452,-0.1687284,-1.3770693e-06,0.08458995,0.07382563,3.0,43,0.02067647,1.831198e-08,0,-1.1232945706637112e-07,3.0
326,326,1.5427545,428487.0,1195454.1,1269925.9,-70.280785,232.57529782006168,-0.16857243,-1.4775196e-06,0.08629595,0.07647148,3.0,43,0.020676877,1.6281955e-08,0,-1.126607785991937e-07,3.0
327,327,1.3354719,466199.3,1358674.2,1436432.2,-71.06146,234.94688798603602,-0.16871515,-1.3875897e-06,0.08771423,0.07847484,3.0,43,0.020682637,1.4398616e-08,0,-1.1336325827966496e-07,3.0
328,328,1.1556969,503215.66,1540773.9,1620867.1,-71.913,237.6783762757841,-0.16872452,-1.3894522e-06,0.08937937,0.08076446,3.0,43,0.020672949,1.2754253e-08,0,-1.1466720265960836e-07,3.0
329,329,1.0000616,549839.2,1748867.9,1833265.4,-72.547,240.82816087870742,-0.16872503,-1.3792497e-06,0.09099894,0.082813226,3.0,43,0.020678714,1.1279717e-08,0,-1.1631737206436436e-07,3.0
