True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,528.5572,4552.5596,4583.14,-83.37755,8.259478285588557,-0.0067617004,-1.27700905e-05,2.1205953e-05,2.0923908e-05,1.0,40,0.019912118,4.3446453e-06,0,2.1304753873058265e-08,1.0
11,11,1426616.2,700.11725,5182.177,5229.2563,-82.30587,8.811495671834564,-0.006788325,-1.7421436e-05,2.1527856e-05,2.1141965e-05,1.0,40,0.020419486,3.9048546e-06,0,2.080649008682182e-08,1.0
12,12,1234551.2,661.5461,6082.545,6118.4146,-83.79283,9.530495332641294,-0.006771538,-1.7013268e-07,2.119462e-05,2.094684e-05,1.0,41,0.019745532,3.2272303e-06,0,2.0075853069825042e-08,1.0
13,13,1068345.5,804.4274,7060.5537,7106.2314,-83.50017,10.082485812221421,-0.0067753014,7.907671e-07,2.1099379e-05,2.0829004e-05,1.0,41,0.020361502,2.8653023e-06,0,2.120266214950576e-08,1.0
14,14,924510.06,981.8464,8056.4614,8116.07,-83.05159,10.634479705098784,-0.0067510433,2.0607729e-06,2.1368014e-05,2.1055292e-05,1.0,41,0.020228945,2.4924557e-06,0,2.109838425184623e-08,1.0
15,15,800039.0,434.0091,9732.463,9742.135,-87.44665,11.18648618462612,-0.0067597628,-2.6881276e-07,2.044025e-05,2.0399684e-05,1.0,41,0.020603422,2.1148776e-06,0,2.1315620105455303e-08,1.0
16,16,692334.1,1512.7828,10566.888,10674.625,-81.852745,11.738494504214032,-0.006808522,2.9993116e-06,2.1754911e-05,2.131799e-05,1.0,41,0.020288885,1.9006649e-06,0,2.1547425928642068e-08,1.0
17,17,599122.25,2044.1382,12165.9,12336.436,-80.46214,12.290496423753211,-0.006760806,-6.449726e-07,2.1835365e-05,2.1235846e-05,1.0,41,0.020744335,1.6815502e-06,0,2.1625286890835266e-08,1.0
18,18,518454.94,2560.0496,13955.689,14188.556,-79.605156,12.842498716636328,-0.0067565395,1.4574275e-06,2.1996713e-05,2.1280608e-05,1.0,41,0.020552225,1.4485072e-06,0,2.1851687196836956e-08,1.0
19,19,448662.03,3124.8657,15878.786,16183.345,-78.866745,13.39448066285695,-0.0067506516,8.0566474e-07,2.2340017e-05,2.1507083e-05,1.0,41,0.02015682,1.2455287e-06,0,2.0896091901019214e-08,1.0
20,20,388258.97,3971.7021,18225.139,18652.885,-77.70606,13.946478555706562,-0.0067784875,1.3345236e-06,2.2491986e-05,2.1472246e-05,1.0,41,0.02089309,1.1200997e-06,0,2.08079826164354e-08,1.0
21,21,335983.9,6118.5957,20883.393,21761.28,-73.67002,14.498482608614722,-0.0067914366,3.986267e-06,2.2683003e-05,2.0889778e-05,1.0,41,0.020619653,9.4753864e-07,0,2.108136166696618e-08,1.0
22,22,290751.2,6604.3726,23264.814,24184.072,-74.15192,15.050502794823842,-0.006756372,1.924834e-06,2.3528759e-05,2.1774056e-05,1.0,41,0.020487204,8.471363e-07,0,2.231923497920876e-08,1.0
23,23,251605.19,8401.805,26490.652,27791.096,-72.403,15.602498447726248,-0.006810739,3.973231e-06,2.3878547e-05,2.1696109e-05,1.0,41,0.020536197,7.389488e-07,0,2.3370159137139506e-08,1.0
24,24,217729.38,10904.111,29631.336,31573.973,-69.79676,16.154484900616808,-0.0067822323,2.8298527e-06,2.4669018e-05,2.1726806e-05,1.0,41,0.02022937,6.4069764e-07,0,2.3109072451142587e-08,1.0
25,25,188418.58,13684.819,32954.12,35682.605,-67.44841,16.706497993465746,-0.006760359,1.4983946e-06,2.5632246e-05,2.1862157e-05,1.0,41,0.020857913,5.845401e-07,0,2.2665493065976723e-08,1.0
26,26,163051.14,16763.6,36190.72,39884.664,-65.146355,17.25847887303098,-0.006816049,3.569137e-06,2.6971125e-05,2.2206577e-05,1.0,41,0.020296015,5.0886763e-07,0,2.2618108098729157e-08,1.0
27,27,141098.2,20802.893,39736.2,44852.266,-62.366817,17.810490979260067,-0.006798815,3.166906e-06,2.838653e-05,2.2280052e-05,1.0,41,0.02025915,4.516862e-07,0,2.1850862771512503e-08,1.0
28,28,122105.11,25507.31,42455.492,49528.695,-59.0025,18.2264929189987,-0.00676429,2.1464327e-06,3.0700994e-05,2.2558303e-05,1.0,41,0.022008762,4.4436385e-07,0,2.2710669891084637e-08,1.0
29,29,105663.59,29948.834,47476.438,56133.277,-57.75567,18.944500233134022,-0.0067493473,3.7541622e-07,3.1726096e-05,2.26951e-05,1.0,42,0.018833254,3.355096e-07,0,2.322073632460844e-08,1.0
30,30,91439.65,36174.043,50904.91,62448.95,-54.601643,19.360483746189857,-0.006775115,4.707769e-07,3.419211e-05,2.2719303e-05,1.0,42,0.019954614,3.1953482e-07,0,2.3276317551147624e-08,1.0
31,31,79127.08,42633.453,53527.17,68430.766,-51.463295,19.776504192646826,-0.006778767,8.7214823e-07,3.757688e-05,2.2991457e-05,1.0,42,0.02092983,3.058541e-07,0,2.326390981156005e-08,1.0
32,32,68475.36,50039.184,54890.934,74276.07,-47.64735,20.19249285242404,-0.0067702523,6.4548067e-07,4.234335e-05,2.3125365e-05,1.0,42,0.021775177,2.9316544e-07,0,2.3405823123313655e-08,1.0
33,33,59252.523,57512.477,55500.973,79925.234,-43.980312,20.74448229194968,-0.0068123043,5.1901594e-07,4.8396356e-05,2.3337054e-05,1.0,42,0.020276625,2.536949e-07,0,2.3363065301940842e-08,1.0
34,34,51282.285,65361.027,56141.418,86162.19,-40.66071,21.160501671693055,-0.006737777,3.4636128e-07,5.5280176e-05,2.346944e-05,1.0,42,0.020834364,2.4180403e-07,0,2.3370133669770057e-08,1.0
35,35,44369.8,74299.94,52690.926,91086.85,-35.342937,21.576490598119562,-0.006765557,7.2538245e-07,6.8076435e-05,2.2780177e-05,1.0,42,0.021246836,2.3325909e-07,0,2.347530950028334e-08,1.0
36,36,38403.727,80797.945,49944.51,94988.22,-31.721905,21.992491044540657,-0.0067829033,9.602452e-07,8.297724e-05,2.2940087e-05,1.0,42,0.021536706,2.2673028e-07,0,2.3583154668093994e-08,1.0
37,37,33226.32,86814.375,47054.797,98746.59,-28.45841,22.40849445099593,-0.006749944,8.073331e-07,0.000101796766,2.3115193e-05,1.0,42,0.021746663,2.2022697e-07,0,2.3560870828773438e-08,1.0
38,38,28754.086,92709.516,43136.19,102253.53,-24.951775,22.824494284082903,-0.0067443727,9.337979e-07,0.0001283154,2.2835247e-05,1.0,42,0.021893919,2.1411405e-07,0,2.3606130911904443e-08,1.0
39,39,24884.947,97392.51,39138.734,104962.57,-21.893517,23.240500943822553,-0.0067787482,9.3323933e-07,0.00016340925,2.2720676e-05,1.0,42,0.021970687,2.0931925e-07,0,2.3745372570601632e-08,1.0
40,40,21553.963,100518.87,35299.46,106536.82,-19.34987,23.657490883633727,-0.0067716497,8.283802e-07,0.00020918228,2.2964743e-05,1.0,42,0.021915838,2.057114e-07,0,2.383056216772535e-08,1.0
41,41,18631.234,103329.58,31644.13,108066.43,-17.026928,24.07348287673085,-0.006774463,7.7921015e-07,0.00026995124,2.3146753e-05,1.0,42,0.02184318,2.0212734e-07,0,2.3969937083777715e-08,1.0
42,42,16126.037,105787.414,27459.408,109293.164,-14.551223,24.48950380316819,-0.0067792516,1.0464809e-06,0.0003594192,2.2688075e-05,1.0,42,0.021676218,1.9833097e-07,0,2.3955675621296832e-08,1.0
43,43,13954.87,106033.55,22199.041,108332.41,-11.82458,24.90549784959876,-0.0067792144,1.0520685e-06,0.00051375985,2.1573062e-05,1.0,42,0.021385489,1.9740621e-07,0,2.3980951423946726e-08,1.0
44,44,12080.609,108557.266,21576.885,110680.81,-11.241624,25.321502589358715,-0.0067572845,1.010162e-06,0.0006105799,2.3204666e-05,1.0,42,0.021073392,1.9039787e-07,0,2.3956102038192304e-08,1.0
45,45,10447.592,110104.95,17649.006,111510.484,-9.106621,25.737484342447715,-0.006745882,5.283304e-07,0.0008631449,2.1621847e-05,1.0,42,0.020618938,1.8490583e-07,0,2.3930366169812355e-08,1.0
46,46,9045.586,110223.234,15242.941,111272.23,-7.8735824,26.310262129671173,-0.0067687617,6.4064e-07,0.0011542892,2.1661008e-05,1.0,42,0.020343438,1.8282583e-07,0,2.3984712569027642e-08,1.0
47,47,7827.7437,110815.305,12660.937,111536.234,-6.5179286,26.789916685782373,-0.0067756367,8.032373e-07,0.0016058971,2.0692712e-05,1.0,42,0.02044831,1.8333334e-07,0,2.409192517269629e-08,1.0
48,48,6770.8345,111146.26,10726.812,111662.69,-5.5125866,27.32842231131508,-0.0067897225,8.566917e-07,0.0021913275,2.022239e-05,1.0,42,0.020542163,1.8396622e-07,0,2.4119439590244775e-08,1.0
49,49,5860.798,110901.695,9255.134,111287.21,-4.7704787,27.934966446831822,-0.006586711,-4.0013086e-07,0.002934139,2.0293435e-05,1.0,42,0.02057517,1.848835e-07,0,2.403578299073435e-08,1.0
50,50,5071.625,110896.58,8104.18,111192.305,-4.1796722,28.615696319197014,-0.006798144,8.069634e-07,0.0038722549,2.0569922e-05,1.0,42,0.020647287,1.856899e-07,0,2.415916699692073e-08,1.0
51,51,4388.5933,110974.64,7030.099,111197.09,-3.6247694,29.294806751437136,-0.0067607313,7.641259e-07,0.005158618,2.0619085e-05,1.0,42,0.020704499,1.861964e-07,0,2.415948534424375e-08,1.0
52,52,3798.7827,110935.51,6030.554,111099.3,-3.1115878,29.974829957078327,-0.006775469,7.4401106e-07,0.006947338,2.0469644e-05,1.0,42,0.020746985,1.8674272e-07,0,2.416612361162428e-08,1.0
53,53,3286.0488,111001.01,5252.956,111125.234,-2.7094152,30.65469388270867,-0.006756707,6.598256e-07,0.0092202425,2.0602718e-05,1.0,42,0.02078459,1.8703754e-07,0,2.4306668807061744e-08,1.0
54,54,2844.088,110830.47,4958.453,110941.33,-2.5616524,31.334801648335997,-0.0067723203,7.1160343e-07,0.011285762,2.2544293e-05,1.0,42,0.020791452,1.8740944e-07,0,2.431303081037386e-08,1.0
55,55,2460.7852,110647.68,4677.2314,110746.49,-2.4205313,32.01467541397142,-0.0067774816,6.907434e-07,0.013827943,2.466467e-05,1.0,42,0.020811465,1.8791985e-07,0,2.4349090528686034e-08,1.0
56,56,2129.3164,111024.984,4085.0288,111100.11,-2.1071777,32.69481083293795,-0.006782568,6.894396e-07,0.018297207,2.4736946e-05,1.0,42,0.020867296,1.8782426e-07,0,2.4389728690833224e-08,1.0
57,57,1843.2289,110462.266,3090.6274,110505.49,-1.6026624,33.37496913189534,-0.006765147,6.8422486e-07,0.02793793,2.1853439e-05,1.0,42,0.02082776,1.8847716e-07,0,2.452954115320299e-08,1.0
58,58,1594.4913,110800.984,3515.742,110856.75,-1.8173991,34.05484583086218,-0.0067672897,7.2017144e-07,0.02839102,2.855556e-05,1.0,42,0.020875892,1.8831412e-07,0,2.4629092481847673e-08,1.0
59,59,1380.4436,111246.96,2944.3447,111285.914,-1.5160787,34.73471380983392,-0.0067689666,6.8459724e-07,0.039157305,2.7410044e-05,1.0,42,0.020898702,1.8779288e-07,0,2.4613672814894806e-08,1.0
60,60,1194.6187,110963.64,3112.6836,111007.29,-1.6068046,35.4148449087952,-0.006743814,6.384069e-07,0.042801194,3.3652927e-05,1.0,42,0.020897185,1.8825057e-07,0,2.4860812264820076e-08,1.0
61,61,1033.3434,110917.33,3149.5286,110962.03,-1.6264927,36.095062327745836,-0.0067636007,7.5481427e-07,0.04890237,3.9397823e-05,1.0,42,0.020890743,1.8826928e-07,0,2.512817390689845e-08,1.0
62,62,894.71045,110929.336,3190.6638,110975.21,-1.647546,36.77481708006235,-0.006769414,7.512751e-07,0.055751506,4.6085755e-05,1.0,42,0.020889783,1.8823829e-07,0,2.5180609604130192e-08,1.0
63,63,774.2569,110763.34,3437.525,110816.67,-1.777596,37.454966365679866,-0.006724325,4.5476355e-07,0.059798356,5.7540114e-05,1.0,42,0.020868747,1.8831776e-07,0,2.5146535980948354e-08,1.0
64,64,669.7856,111079.68,3022.2078,111120.79,-1.5584942,38.134843011328485,-0.006761812,7.486677e-07,0.07862489,5.815915e-05,1.0,42,0.020886755,1.8796442e-07,0,2.539149358379373e-08,1.0
65,65,579.81464,111569.805,3477.3718,111623.984,-1.7851986,38.8148467502906,-0.006743367,7.970931e-07,0.07893686,7.660675e-05,1.0,42,0.02093977,1.8759202e-07,0,2.5623551158021644e-08,1.0
66,66,501.44418,111039.84,3537.0952,111096.164,-1.8244994,39.492193209094694,-0.0067689666,8.3285323e-07,0.089732714,9.0959096e-05,1.0,42,0.020876467,1.8791349e-07,0,2.576490310645833e-08,1.0
67,67,434.02762,111446.875,3828.2805,111512.61,-1.9673777,40.17223377470509,-0.0068021873,8.8779746e-07,0.09578533,0.000112890804,1.0,42,0.020917019,1.8757537e-07,0,2.576967441000456e-08,1.0
68,68,375.6009,111514.945,4496.5894,111605.56,-2.3090727,40.85045474025537,-0.006776345,5.4882014e-07,0.094234586,0.00015296957,1.0,42,0.020904137,1.8730371e-07,0,2.5780733577526858e-08,1.0
69,69,325.10385,111457.18,4481.8794,111547.26,-2.3027184,41.52971919924312,-0.006783611,7.592841e-07,0.109228976,0.00017633576,1.0,42,0.020880004,1.8718528e-07,0,2.5901382524609397e-08,1.0
70,70,281.3503,111810.35,4967.2563,111920.63,-2.5437343,42.20679955139349,-0.0067931693,6.121457e-07,0.11388228,0.00022432051,1.0,42,0.020905333,1.8678712e-07,0,2.6092929739434112e-08,1.0
71,71,243.36427,112031.79,5265.257,112155.445,-2.6908004,42.89008446384105,-0.0067347963,7.030362e-07,0.12420634,0.00027374245,1.0,42,0.020893482,1.8629039e-07,0,2.6000098555151e-08,1.0
72,72,210.60631,112429.266,6214.4546,112600.88,-3.1637676,43.56720582928392,-0.006789741,7.6915546e-07,0.121603414,0.0003703976,1.0,42,0.02092827,1.8586239e-07,0,2.610101191398368e-08,1.0
73,73,182.27473,112481.59,6899.493,112693.0,-3.5100603,44.23824407454231,-0.0067738853,7.622642e-07,0.12655416,0.0004743697,1.0,42,0.020941047,1.8582385e-07,0,2.617079214763744e-08,1.0
74,74,157.72879,113215.98,7180.781,113443.47,-3.6291528,44.92662698726053,-0.006758682,8.691721e-07,0.14051978,0.0005630174,1.0,42,0.020945402,1.8463295e-07,0,2.6165063988071007e-08,1.0
75,75,136.52892,113143.97,8496.99,113462.58,-4.2947893,45.59850139243645,-0.0068055596,8.360196e-07,0.1371925,0.00076940557,1.0,42,0.02091307,1.8431689e-07,0,2.6543802079345764e-08,1.0
76,76,118.14758,113447.61,9253.622,113824.38,-4.663142,46.286907078523654,-0.0068060067,7.4755e-07,0.14557391,0.00096213596,1.0,42,0.020909278,1.8369771e-07,0,2.663255869573559e-08,1.0
77,77,102.25773,113963.97,10619.932,114457.72,-5.3238325,46.95334105679649,-0.0067971754,7.3563007e-07,0.14655554,0.0012616983,1.0,42,0.02089359,1.8254418e-07,0,2.6824684595229476e-08,1.0
78,78,88.4436,114452.766,12073.696,115087.836,-6.021897,47.64329956957954,-0.006775283,8.533406e-07,0.14904363,0.0016403445,1.0,42,0.020909952,1.816869e-07,0,2.693389000721511e-08,1.0
79,79,76.54279,115079.266,13302.42,115845.555,-6.5937576,48.310737814652384,-0.006784282,8.1329665e-07,0.15630943,0.0020610462,1.0,42,0.02089958,1.80409e-07,0,2.7132374194238294e-08,1.0
80,80,66.250786,115521.81,14728.8955,116456.984,-7.2659426,48.978978113038465,-0.006773606,8.0305307e-07,0.16310187,0.0026089647,1.0,42,0.020902159,1.7948395e-07,0,2.7288445365083607e-08,1.0
81,81,57.329906,116037.664,17049.47,117283.516,-8.358689,49.633645210829854,-0.006744149,8.041705e-07,0.1628276,0.0034409303,1.0,42,0.020903014,1.7822636e-07,0,2.734462411839199e-08,1.0
82,82,49.60321,117397.06,18244.38,118806.26,-8.83353,50.31934308333439,-0.0067453044,6.8739087e-07,0.17586572,0.004147256,1.0,42,0.020911962,1.7601734e-07,0,2.7434739501671956e-08,1.0
83,83,42.92585,118267.305,20840.674,120089.51,-9.993872,51.02744602362509,-0.0067773694,9.824124e-07,0.17790554,0.005358002,1.0,42,0.020898461,1.7402404e-07,0,2.7686703523830105e-08,1.0
84,84,37.1518,119400.875,22835.584,121564.93,-10.827152,51.67117706759018,-0.0067228903,5.951961e-07,0.18759799,0.006619662,1.0,42,0.020901604,1.7193777e-07,0,2.7971265469861763e-08,1.0
85,85,32.150223,120989.15,25494.084,123645.95,-11.898944,52.31038224461372,-0.00675762,8.682404e-07,0.19417651,0.008254974,1.0,42,0.020922363,1.6921187e-07,0,2.7924386666732223e-08,1.0
86,86,27.835518,122008.57,28432.178,125277.61,-13.117771,53.03735014577978,-0.006797883,8.258679e-07,0.20109937,0.010358194,1.0,42,0.020890981,1.667575e-07,0,2.8288336289932065e-08,1.0
87,87,24.082958,124199.24,30670.846,127930.266,-13.871585,53.739362125779735,-0.006765762,5.9333337e-07,0.21546888,0.012384813,1.0,42,0.020923935,1.6355735e-07,0,2.8338670727163042e-08,1.0
88,88,20.833313,126526.5,33896.83,130988.36,-14.99753,54.39374221024627,-0.0067676627,8.900311e-07,0.22537345,0.0150923,1.0,42,0.020932915,1.5980744e-07,0,2.7929701697747136e-08,1.0
89,89,18.021912,128004.93,37508.55,133387.23,-16.331865,55.13971165901603,-0.0067625856,8.181377e-07,0.23544474,0.018617487,1.0,42,0.02088807,1.5659722e-07,0,2.8751465862264267e-08,1.0
90,90,15.604198,130500.72,41076.695,136812.77,-17.472033,55.795026996784145,-0.006767737,9.602473e-07,0.24830371,0.022383137,1.0,42,0.020897852,1.5274782e-07,0,2.8707849333854125e-08,1.0
91,91,13.500899,134246.3,45659.293,141798.6,-18.783981,56.816007711953716,-0.0067906263,5.345215e-07,0.25818336,0.026769655,1.0,43,0.020909337,1.47458e-07,0,2.927627127904565e-08,1.0
92,92,11.686608,137091.06,49729.207,145831.94,-19.938028,57.40688774001319,-0.0067671966,8.1649995e-07,0.27385467,0.031844754,1.0,43,0.020895464,1.4328455e-07,0,2.9343046408783578e-08,1.0
93,93,10.113269,140042.0,55371.062,150591.22,-21.573296,58.08054555862327,-0.0067408513,7.287858e-07,0.28421417,0.038424846,1.0,43,0.020893611,1.3874389e-07,0,2.882694282572235e-08,1.0
94,94,8.748621,143622.25,60187.812,155723.88,-22.737106,58.84638543505571,-0.00677587,6.861486e-07,0.30225393,0.045152176,1.0,43,0.020896668,1.3419051e-07,0,2.8442606046016807e-08,1.0
95,95,7.570237,147417.78,65826.06,161446.81,-24.062067,59.72201456996845,-0.0067547043,5.748487e-07,0.3193837,0.053094503,1.0,43,0.020906476,1.2949451e-07,0,2.9931976170344836e-08,1.0
96,96,6.554112,151066.9,71999.14,167347.2,-25.482672,60.258324462076416,-0.006805075,6.0160926e-07,0.33727098,0.062430482,1.0,43,0.020882571,1.247859e-07,0,2.8647450629579297e-08,1.0
97,97,5.669445,155429.89,78975.39,174343.23,-26.93555,60.86812355773873,-0.0067591663,5.0067285e-07,0.3554576,0.07293923,1.0,43,0.020948017,1.2015389e-07,0,3.0226075981610696e-08,1.0
98,98,4.907347,159875.11,85951.695,181515.14,-28.263262,61.56055756393471,-0.00679725,4.190861e-07,0.37732786,0.08460618,1.0,43,0.020908842,1.1519062e-07,0,2.8515714569895718e-08,1.0
99,99,4.245922,164508.27,93984.16,189462.38,-29.739481,62.34832173472387,-0.00677274,7.7957884e-07,0.39883518,0.09814243,1.0,43,0.020896247,1.10292326e-07,0,3.020570923197398e-08,1.0
100,100,3.6747382,169230.97,102363.01,197780.95,-31.168554,63.247941804118454,-0.0067756088,4.4108899e-07,0.42310745,0.11333598,1.0,43,0.020893797,1.056411e-07,0,3.053245962053354e-08,1.0
101,101,3.180988,173684.75,112599.78,206990.6,-32.95533,64.27617251957417,-0.006799141,5.4723944e-07,0.44434524,0.13149051,1.0,43,0.020909749,1.0101787e-07,0,2.8755468034342652e-08,1.0
102,102,2.752818,178741.83,123854.37,217459.3,-34.71899,65.45517241561902,-0.0067696744,7.1981765e-07,0.46680048,0.15142514,1.0,43,0.02090473,9.6131686e-08,0,2.9586515603356666e-08,1.0
103,103,2.3804083,183168.3,135994.78,228134.19,-36.59234,66.80996965331724,-0.0067880764,6.7674256e-07,0.4916391,0.17470694,1.0,43,0.02089868,9.160696e-08,0,3.1851738295171397e-08,1.0
104,104,2.060257,188540.2,150612.4,241312.05,-38.619064,68.3662927938567,-0.006780826,5.748663e-07,0.51290625,0.19980277,1.0,43,0.020894876,8.6588614e-08,0,3.185321688395071e-08,1.0
105,105,1.7836765,192648.56,167029.95,254975.44,-40.925907,70.15466253219347,-0.006769857,5.859826e-07,0.53420717,0.22924598,1.0,43,0.020904498,8.198632e-08,0,2.996329283176458e-08,1.0
106,106,1.5427545,197292.75,185943.27,271107.6,-43.303688,72.21423606996541,-0.0067813443,6.0996285e-07,0.5548082,0.2609879,1.0,43,0.020871194,7.698491e-08,0,2.918535374306271e-08,1.0
107,107,1.3354719,202581.89,208432.62,290660.6,-45.815544,74.58585863598273,-0.0067598335,6.624604e-07,0.5717678,0.2940213,1.0,43,0.02091196,7.194632e-08,0,3.0976705176391443e-08,1.0
108,108,1.1556969,207792.22,232778.39,312031.06,-48.24595,77.31747991233715,-0.0067844125,6.4706666e-07,0.59160733,0.32924804,1.0,43,0.020910628,6.7014575e-08,0,3.381656781043743e-08,1.0
109,109,1.0000616,213885.19,262544.66,338639.28,-50.8316,80.46622872856096,-0.0067885667,6.0859315e-07,0.60616404,0.3643526,1.0,43,0.020901263,6.1721316e-08,0,3.5321430227688e-08,1.0
