True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,14086.306,27438.398,30842.984,-62.824974,16.154500873963116,-0.004965452,-2.7253728e-07,2.6640622e-05,2.108381e-05,1.0,41,0.020504184,6.647925e-07,0,-5.2923156286728574e-08,1.0
25,25,188418.58,17040.19,30143.336,34626.418,-60.52029,16.706481833505677,-0.005032694,7.963883e-06,2.8022383e-05,2.1235994e-05,1.0,41,0.020835258,6.0171567e-07,0,-5.3224859726357626e-08,1.0
26,26,163051.14,21660.04,30838.879,37685.457,-54.917274,17.258493539731717,-0.005089968,1.208861e-05,3.165175e-05,2.1195678e-05,1.0,41,0.020146623,5.345994e-07,0,-5.2860824553078365e-08,1.0
27,27,141098.2,25650.904,33228.74,41977.59,-52.33368,17.67450251945411,-0.0049510496,5.412382e-07,3.39457e-05,2.1270489e-05,1.0,41,0.022000646,5.2410456e-07,0,-5.219650911823711e-08,1.0
28,28,122105.11,28695.963,35556.336,45691.48,-51.09452,18.22650123902713,-0.005028129,2.7795768e-06,3.6658046e-05,2.2198972e-05,1.0,41,0.020794865,4.551147e-07,0,-5.239774004644598e-08,1.0
29,29,105663.59,34085.105,33778.652,47987.414,-44.741272,18.77849566526129,-0.0050227633,1.8056543e-06,4.4591536e-05,2.209441e-05,1.0,41,0.020317305,4.233882e-07,0,-5.328454331080144e-08,1.0
30,30,91439.65,39375.62,33518.855,51710.28,-40.40639,19.19450381831848,-0.0050273654,6.1706023e-06,5.1927378e-05,2.1818303e-05,1.0,41,0.02160048,4.1772117e-07,0,-5.2642054217314025e-08,1.0
31,31,79127.08,44977.055,36493.625,57919.945,-39.055294,19.91349801249453,-0.004953714,-5.444778e-07,5.5116037e-05,2.1880423e-05,1.0,42,0.018654633,3.2207615e-07,0,-5.2405933783784674e-08,1.0
32,32,68475.36,49980.99,34755.22,60877.125,-34.813545,20.329503738932544,-0.004919413,-1.0779012e-06,6.6875305e-05,2.1797043e-05,1.0,42,0.01938248,3.1838692e-07,0,-5.2430824382364944e-08,1.0
33,33,59252.523,54136.105,33994.824,63924.688,-32.12681,20.74550367865595,-0.0049587074,-4.0087806e-07,7.901335e-05,2.2345437e-05,1.0,42,0.019957792,3.122079e-07,0,-5.244595626417474e-08,1.0
34,34,51282.285,57222.793,29365.031,64317.598,-27.165543,21.161500685062492,-0.004983655,4.9291227e-08,0.00010568718,2.2030463e-05,1.0,42,0.020399801,3.1717295e-07,0,-5.244001488857622e-08,1.0
35,35,44369.8,60931.4,28030.31,67069.62,-24.703878,21.57749094485189,-0.004964036,-2.937833e-07,0.00012796899,2.2351614e-05,1.0,42,0.020743366,3.0928112e-07,0,-5.227541439272324e-08,1.0
36,36,38403.727,64966.57,26164.475,70037.38,-21.936495,21.99348096459289,-0.005020807,4.6928787e-07,0.00015839255,2.2105429e-05,1.0,42,0.021115521,3.014893e-07,0,-5.234550746594419e-08,1.0
37,37,33226.32,67446.61,24185.701,71651.89,-19.727343,22.409485224372474,-0.0049064266,-2.649138e-07,0.00019805199,2.2565308e-05,1.0,42,0.021300653,2.972797e-07,0,-5.2281764882100074e-08,1.0
38,38,28754.086,69578.63,21065.625,72697.64,-16.844212,22.825487404101295,-0.0050413017,1.0082993e-06,0.00026275212,2.2062477e-05,1.0,42,0.021454312,2.9511705e-07,0,-5.23405087987388e-08,1.0
39,39,24884.947,71612.51,18099.262,73864.3,-14.183842,23.241492250555893,-0.005039998,6.797525e-07,0.00035336422,2.1216569e-05,1.0,42,0.021572076,2.9205012e-07,0,-5.230324583876388e-08,1.0
40,40,21553.963,72392.04,16651.31,74282.39,-12.953622,23.658479763689684,-0.005054083,1.0103485e-06,0.0004434499,2.2282795e-05,1.0,42,0.021484442,2.892266e-07,0,-5.2417516479181756e-08,1.0
41,41,18631.234,73098.27,14098.289,74445.414,-10.91646,24.07450362344389,-0.0050209747,5.7470714e-07,0.00060591556,2.1730464e-05,1.0,42,0.021431854,2.8788682e-07,0,-5.2338212146801924e-08,1.0
42,42,16126.037,73698.266,12605.571,74768.54,-9.706116,24.490504976565717,-0.005021757,-1.4776083e-07,0.00078294263,2.2254468e-05,1.0,42,0.02121809,2.8378366e-07,0,-5.2210270428039016e-08,1.0
43,43,13954.87,73176.85,12384.098,74217.37,-9.60545,24.906484009610722,-0.0050408547,4.2086435e-07,0.0009209371,2.5641748e-05,1.0,42,0.02079923,2.802475e-07,0,-5.208082966798205e-08,1.0
44,44,12080.609,72420.59,10801.42,73221.67,-8.483044,25.322492749401135,-0.0049164877,-7.117283e-07,0.0012196926,2.6541951e-05,1.0,42,0.020380111,2.7833443e-07,0,-5.196679321934718e-08,1.0
45,45,10447.592,75166.32,7565.4966,75546.09,-5.7474694,25.738500795821892,-0.0049275365,-4.2173474e-07,0.0020135688,2.0193767e-05,1.0,42,0.020305539,2.6878342e-07,0,-5.1827785558777524e-08,1.0
46,46,9045.586,74788.15,6036.143,75031.34,-4.6143336,26.31125868970412,-0.004932418,-2.2542577e-07,0.0029149016,1.886503e-05,1.0,42,0.020403763,2.7193653e-07,0,-5.178761024876799e-08,1.0
47,47,7827.7437,75043.984,5117.5195,75218.27,-3.901166,26.79092284583021,-0.0049296604,1.2267807e-07,0.00397305,1.8390618e-05,1.0,42,0.020546818,2.7316258e-07,0,-5.173907101180614e-08,1.0
48,48,6770.8345,74843.6,4181.1953,74960.305,-3.1975489,27.329413031373406,-0.0050124787,3.6163868e-07,0.005621827,1.7491044e-05,1.0,42,0.0206891,2.7600075e-07,0,-5.1600834221953086e-08,1.0
49,49,5860.798,75098.71,4201.012,75216.125,-3.2017813,27.934973433497362,-0.0055296957,3.9115853e-06,0.0064641205,2.0164869e-05,1.0,42,0.02080388,2.7658803e-07,0,-5.139422420222041e-08,1.0
50,50,5071.625,74649.766,2919.2634,74706.83,-2.239475,28.61569261252589,-0.0049628066,-2.894953e-07,0.010749783,1.6414426e-05,1.0,42,0.020875609,2.7943375e-07,0,-5.150945084896187e-08,1.0
51,51,4388.5933,75059.125,4006.2534,75165.97,-3.055242,29.295810084819095,-0.004997741,6.07863e-07,0.009052247,2.5715248e-05,1.0,42,0.021061182,2.801957e-07,0,-5.1481719478032696e-08,1.0
52,52,3798.7827,74542.46,3163.0833,74609.54,-2.429792,29.975811557116685,-0.00494097,-2.3790327e-07,0.0132454,2.3806613e-05,1.0,42,0.02104343,2.8204744e-07,0,-5.142254852548037e-08,1.0
53,53,3286.0488,74495.18,2690.975,74543.766,-2.068785,30.655720602757356,-0.0049606822,5.1566866e-07,0.017998505,2.3454877e-05,1.0,42,0.02111213,2.832179e-07,0,-5.1138590808363915e-08,1.0
54,54,2844.088,73954.11,2746.2922,74005.086,-2.1267064,31.335846901725745,-0.004877939,-7.1545116e-07,0.020376537,2.8060844e-05,1.0,42,0.021031281,2.8418697e-07,0,-5.134719147613925e-08,1.0
55,55,2460.7852,74141.12,2855.76,74196.09,-2.2058227,32.01567704068293,-0.0049745073,3.208506e-07,0.022647733,3.3551045e-05,1.0,42,0.021164687,2.8525338e-07,0,-5.106413901723607e-08,1.0
56,56,2129.3164,74126.484,2548.9058,74170.3,-1.9693909,32.69584957964253,-0.004936536,-2.6286062e-07,0.029324198,3.463169e-05,1.0,42,0.021178583,2.8553995e-07,0,-5.12517961857447e-08,1.0
57,57,1843.2289,73831.2,2128.843,73861.89,-1.6516042,33.37594043862191,-0.004945013,-7.605056e-08,0.040559933,3.3693308e-05,1.0,42,0.0211362,2.8615838e-07,0,-5.106763729162999e-08,1.0
58,58,1594.4913,74229.45,3282.0806,74301.98,-2.5317035,34.05583996424684,-0.00493974,2.731703e-07,0.030412262,5.9339854e-05,1.0,42,0.02121348,2.8550357e-07,0,-5.078678627384805e-08,1.0
59,59,1380.4436,74204.79,2478.448,74246.164,-1.9129742,34.735700449877186,-0.004905849,-1.3751352e-07,0.046518065,5.183621e-05,1.0,42,0.021241188,2.860914e-07,0,-5.085102124301007e-08,1.0
60,60,1194.6187,74403.234,3382.2346,74480.07,-2.6027694,35.415826375508914,-0.004935455,-5.0347726e-08,0.039390106,8.122962e-05,1.0,42,0.02126159,2.8546683e-07,0,-5.0580037232844826e-08,1.0
61,61,1033.3434,74073.64,3553.9421,74158.85,-2.746859,36.09605851446395,-0.0049760537,3.3034937e-07,0.043337625,9.953133e-05,1.0,42,0.021175614,2.85544e-07,0,-5.037523522067033e-08,1.0
62,62,894.71045,74973.89,4171.7837,75089.87,-3.1848338,36.775831960112555,-0.0049824067,1.6737958e-07,0.042639866,0.00013161238,1.0,42,0.02132695,2.8401902e-07,0,-5.064859095634549e-08,1.0
63,63,774.2569,73997.22,3723.8906,74090.86,-2.8809645,37.45597204571823,-0.0048814043,-7.465546e-07,0.055199884,0.00013944494,1.0,42,0.021113858,2.8497251e-07,0,-5.0776163404227264e-08,1.0
64,64,669.7856,75393.82,4409.5137,75522.66,-3.3472114,38.13583277136786,-0.0049594524,8.8781505e-08,0.0538882,0.00018370482,1.0,42,0.021334289,2.824886e-07,0,-5.05047319317708e-08,1.0
65,65,579.81464,76047.73,5148.3926,76221.8,-3.8729858,38.815835336994496,-0.0050198566,5.8700346e-07,0.053316217,0.00024324519,1.0,42,0.021446193,2.813656e-07,0,-5.0572896665809393e-08,1.0
66,66,501.44418,75569.38,5921.0186,75800.99,-4.4800906,39.49318022248917,-0.0048644496,-5.034971e-07,0.05360448,0.0003270726,1.0,42,0.02130498,2.8106464e-07,0,-5.078140518266297e-08,1.0
67,67,434.02762,75571.81,6568.5747,75856.74,-4.967568,40.17320678810938,-0.004950435,-1.4384597e-07,0.05582537,0.0004185868,1.0,42,0.021268023,2.803709e-07,0,-5.072319834411113e-08,1.0
68,68,375.6009,75661.71,7440.541,76026.68,-5.6163845,40.851451966998866,-0.0049624336,4.923877e-07,0.05694938,0.0005454639,1.0,42,0.021195434,2.7878943e-07,0,-5.054099819654015e-08,1.0
69,69,325.10385,76753.86,8007.353,77170.414,-5.955842,41.530714345957676,-0.005068262,7.866647e-07,0.061137695,0.0006582416,1.0,42,0.021334372,2.764579e-07,0,-5.0763165196714666e-08,1.0
70,70,281.3503,76843.266,9304.582,77404.54,-6.9040604,42.207796084781876,-0.005043389,4.0131107e-07,0.060796123,0.00087848987,1.0,42,0.021273194,2.7483134e-07,0,-5.0958611339290705e-08,1.0
71,71,243.36427,77769.3,10455.697,78469.01,-7.6572185,42.89112489056424,-0.0049523725,1.6402684e-07,0.06254755,0.0011105037,1.0,42,0.021331305,2.718437e-07,0,-5.065220359443067e-08,1.0
72,72,210.60631,77965.984,11000.793,78738.25,-8.031265,43.56818932268652,-0.0050317063,5.162276e-07,0.06869495,0.001340915,1.0,42,0.021242185,2.6978228e-07,0,-5.028708154522911e-08,1.0
73,73,182.27473,76554.06,12466.529,77562.484,-9.249204,44.24024839463527,-0.004977917,2.2455849e-07,0.070040315,0.0018094049,1.0,42,0.020921394,2.69736e-07,0,-5.051237212346196e-08,1.0
74,74,157.72879,78706.76,14636.827,80056.17,-10.534758,44.92862168068859,-0.0049741156,-3.045811e-07,0.06893856,0.0023044455,1.0,42,0.021142706,2.640984e-07,0,-5.02959639771166e-08,1.0
75,75,136.52892,80764.46,15925.691,82319.66,-11.154868,45.600499819236575,-0.004933443,-3.1519772e-07,0.073197655,0.002739597,1.0,42,0.021350555,2.5936157e-07,0,-5.057940749292003e-08,1.0
76,76,118.14758,81510.76,17142.055,83293.78,-11.8764715,46.28890353193856,-0.004931058,1.8879767e-07,0.078583695,0.0033283809,1.0,42,0.021290833,2.5561133e-07,0,-5.0425072188471316e-08,1.0
77,77,102.25773,83094.08,19121.885,85265.89,-12.959475,46.95536353692296,-0.0049687126,4.3166946e-07,0.081394166,0.004093587,1.0,42,0.021342741,2.503081e-07,0,-5.044380490525629e-08,1.0
78,78,88.4436,84567.07,21041.695,87145.52,-13.972413,47.645301916316384,-0.004909743,4.7816955e-09,0.085521035,0.0049859076,1.0,42,0.0213876,2.4542396e-07,0,-5.043154464609579e-08,1.0
79,79,76.54279,85520.56,22942.604,88544.51,-15.017149,48.31275016142172,-0.004964334,-8.33149e-08,0.09063024,0.006084645,1.0,42,0.02128649,2.404044e-07,0,-5.049246688693801e-08,1.0
80,80,66.250786,87121.06,24545.77,90512.84,-15.734823,48.98098605981795,-0.0048277634,-6.865827e-07,0.09787064,0.0071975607,1.0,42,0.021253133,2.3480793e-07,0,-5.0616964223446045e-08,1.0
81,81,57.329906,89285.48,26825.318,93228.18,-16.722599,49.63564670426058,-0.004908029,-1.5315926e-07,0.10348896,0.008568196,1.0,42,0.021290151,2.2836606e-07,0,-5.03742481390227e-08,1.0
82,82,49.60321,91819.17,29479.979,96435.625,-17.800037,50.32036023007822,-0.0049973126,2.6255313e-07,0.108838655,0.010170973,1.0,42,0.021354636,2.214393e-07,0,-5.024756079683278e-08,1.0
83,83,42.92585,93428.75,30539.639,98293.445,-18.101337,51.02844151700265,-0.004992002,-1.831364e-08,0.121405214,0.011719687,1.0,42,0.021202624,2.157074e-07,0,-5.05586961708728e-08,1.0
84,84,37.1518,96225.19,34841.32,102338.67,-19.904364,51.67218106760993,-0.004906464,-8.238427e-08,0.12295486,0.014251329,1.0,42,0.021326223,2.0838871e-07,0,-5.0640112831617204e-08,1.0
85,85,32.150223,99335.34,37065.7,106025.36,-20.46241,52.31139549796353,-0.004992543,1.6570233e-07,0.13355616,0.016322581,1.0,42,0.021301001,2.0090478e-07,0,-5.036902401565947e-08,1.0
86,86,27.835518,101096.69,41272.434,109196.86,-22.207598,53.0393152658653,-0.0050031347,3.487867e-07,0.1385354,0.019790674,1.0,42,0.02126702,1.9475853e-07,0,-5.0620250793506394e-08,1.0
87,87,24.082958,105227.91,43019.094,113681.81,-22.235643,53.74136580587947,-0.0049723457,7.1086205e-08,0.15362045,0.021998324,1.0,42,0.021293918,1.8731156e-07,0,-5.0327189633644234e-08,1.0
88,88,20.833313,108394.86,47508.89,118349.23,-23.667583,54.39577690367878,-0.005007075,3.0352743e-07,0.16080032,0.025912292,1.0,42,0.021309296,1.8005437e-07,0,-4.999343880792632e-08,1.0
89,89,18.021912,112059.055,51010.625,123123.17,-24.475597,55.141736299105105,-0.0050355727,4.744124e-07,0.17312455,0.029716684,1.0,42,0.021313498,1.7310713e-07,0,-5.032802749036433e-08,1.0
90,90,15.604198,116090.14,54514.508,128252.69,-25.154175,55.79700993021834,-0.0049375044,6.885058e-08,0.1870969,0.033803202,1.0,42,0.021312416,1.661752e-07,0,-5.0482258189178864e-08,1.0
91,91,13.500899,120601.69,58033.766,133838.28,-25.696949,56.817967445385875,-0.0049236054,-4.300228e-08,0.20313123,0.038192447,1.0,43,0.02131687,1.5927334e-07,0,-4.9700751789673503e-08,1.0
92,92,11.686608,124237.414,61648.527,138692.02,-26.39132,57.40888894011732,-0.0050796275,2.1767768e-08,0.22090673,0.043646704,1.0,43,0.021170417,1.5264337e-07,0,-4.9417044413661734e-08,1.0
93,93,10.113269,130232.07,66372.12,146169.94,-27.005436,58.08251902539632,-0.005007448,6.2198055e-08,0.2371062,0.048887536,1.0,43,0.021343911,1.4602121e-07,0,-4.8672762692187945e-08,1.0
94,94,8.748621,134510.64,71082.59,152137.6,-27.85436,58.84837436847738,-0.004958493,7.615567e-08,0.25592768,0.055868976,1.0,43,0.021274311,1.3983599e-07,0,-4.901900147720381e-08,1.0
95,95,7.570237,139448.98,76382.03,158997.6,-28.711359,59.72401785006514,-0.004984764,1.0910082e-08,0.27524498,0.0635215,1.0,43,0.021257045,1.3369413e-07,0,-4.991576165156886e-08,1.0
96,96,6.554112,145156.3,81442.65,166442.95,-29.295416,60.26030315554817,-0.0049723457,2.3187029e-07,0.29816344,0.07138835,1.0,43,0.021255888,1.2770674e-07,0,-4.8374989717372566e-08,1.0
97,97,5.669445,150824.33,87196.445,174215.95,-30.033602,60.87013155783643,-0.0049876985,-1.4619394e-07,0.32194436,0.08064966,1.0,43,0.021257073,1.2201565e-07,0,-5.007036810721585e-08,1.0
98,98,4.907347,157244.34,93050.19,182713.22,-30.615154,61.562519457394956,-0.0049511427,2.1587294e-07,0.34854275,0.0903963,1.0,43,0.021284895,1.1649346e-07,0,-4.8643151295298674e-08,1.0
99,99,4.245922,163349.03,99725.016,191384.39,-31.404175,62.350324028142495,-0.004968722,-8.239168e-08,0.3758755,0.10205615,1.0,43,0.021288231,1.1123285e-07,0,-4.8817496040379793e-08,1.0
100,100,3.6747382,169701.48,107058.516,200649.25,-32.24634,63.24994116422022,-0.005031828,1.6896335e-08,0.40455028,0.11517013,1.0,43,0.021312388,1.0621713e-07,0,-5.042960812092259e-08,1.0
101,101,3.180988,175996.3,115407.04,210460.17,-33.254284,64.2792168931046,-0.0049620797,1.4410932e-07,0.4335366,0.13036186,1.0,43,0.02129821,1.0119829e-07,0,-4.883736541170454e-08,1.0
102,102,2.752818,182330.53,124349.44,220697.1,-34.29399,65.45809996241587,-0.004974215,2.4996966e-08,0.46494198,0.14760232,1.0,43,0.02129064,9.646996e-08,0,-4.77306561105194e-08,1.0
103,103,2.3804083,188945.61,134619.06,231997.27,-35.46893,66.81203469340107,-0.0049455776,-8.770294e-08,0.49666333,0.16722819,1.0,43,0.021289691,9.176699e-08,0,-4.942363339374762e-08,1.0
104,104,2.060257,196158.81,145268.38,244092.56,-36.522358,68.36832010062062,-0.0049691596,-3.5192889e-09,0.5317747,0.18834788,1.0,43,0.021291934,8.722893e-08,0,-5.0970549911249485e-08,1.0
105,105,1.7836765,202576.8,159430.83,257789.73,-38.20325,70.15667079895502,-0.0049808077,4.1918128e-08,0.5596697,0.21406473,1.0,43,0.021295145,8.260665e-08,0,-4.9935608496722996e-08,1.0
106,106,1.5427545,209078.28,173770.2,271863.6,-39.73082,72.21626793671749,-0.005106522,6.304544e-08,0.59367394,0.24254733,1.0,43,0.021275504,7.8258005e-08,0,-4.7572383493618466e-08,1.0
107,107,1.3354719,217162.6,191428.92,289490.28,-41.39619,74.58783138274157,-0.0049581635,1.2344206e-08,0.6225552,0.27222311,1.0,43,0.021296136,7.356425e-08,0,-4.6773930252854995e-08,1.0
108,108,1.1556969,223942.9,211565.98,308075.62,-43.372124,77.31943641914404,-0.004995351,6.6739303e-09,0.6509241,0.30697808,1.0,43,0.021281583,6.9079086e-08,0,-4.838319557305103e-08,1.0
109,109,1.0000616,231538.9,233831.75,329070.75,-45.28229,80.4692379287153,-0.004949515,1.7865335e-09,0.68059677,0.34365153,1.0,43,0.021275146,6.465219e-08,0,-5.0880882911436515e-08,1.0
