True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,15219.532,18721.605,24127.426,-50.89098,94.3744827225164,-0.005298366,-2.9488464e-07,2.1895534e-05,1.3183167e-05,2.0,41,0.020879893,8.6540075e-07,0,-7.349394504852095e-09,2.0
131,131,335983.9,22640.396,21144.426,30978.611,-43.04317,94.92648917538463,-0.00534461,1.5021177e-06,2.2402977e-05,1.0436951e-05,2.0,41,0.02072052,6.688653e-07,0,-7.491788379406709e-09,2.0
132,132,290751.2,20690.893,18852.496,27991.6,-42.3382,95.47849962828332,-0.005331661,1.628746e-06,2.9035531e-05,1.3170797e-05,2.0,41,0.02048225,7.3172845e-07,0,-6.52990351726146e-09,2.0
133,133,251605.19,23547.14,19267.697,30425.516,-39.29211,96.030483921204,-0.0053483737,1.2209292e-06,3.282999e-05,1.3166019e-05,2.0,41,0.020453477,6.722475e-07,0,-7.508263188995556e-09,2.0
134,134,217729.38,25849.52,17927.021,31457.523,-34.74188,96.58249485408305,-0.005310309,-6.5242443e-07,4.0775092e-05,1.3242263e-05,2.0,41,0.020187812,6.417483e-07,0,-7.514213756553861e-09,2.0
135,135,188418.58,28593.771,17193.9,33365.16,-31.019178,97.13449949360802,-0.005310868,7.684201e-07,4.9127197e-05,1.304621e-05,2.0,41,0.020167802,6.044569e-07,0,-7.993454103983469e-09,2.0
136,136,163051.14,30539.338,16371.723,34650.895,-28.195152,97.68649338648538,-0.0053297235,1.7535133e-06,5.962137e-05,1.3309501e-05,2.0,41,0.020629002,5.9533824e-07,0,-7.242413994305252e-09,2.0
137,137,141098.2,32106.781,14930.349,35408.484,-24.939447,98.23849722606246,-0.0053056884,-8.445761e-08,7.5549e-05,1.3432409e-05,2.0,41,0.020198837,5.704519e-07,0,-6.689655727053021e-09,2.0
138,138,122105.11,33619.23,13552.759,36248.17,-21.955606,98.65449607247137,-0.0053285123,-3.861302e-07,9.6174204e-05,1.3444412e-05,2.0,41,0.021811336,6.017224e-07,0,-6.390542610139012e-09,2.0
139,139,105663.59,35327.26,12102.048,37342.668,-18.909904,99.2065022320312,-0.0053685703,5.7423017e-06,0.00012446175,1.3072027e-05,2.0,41,0.02042909,5.4707095e-07,0,-8.745814343673904e-09,2.0
140,140,91439.65,36070.113,11053.939,37725.887,-17.038052,99.62249438514118,-0.005290485,-1.2334204e-06,0.00015745936,1.3518352e-05,2.0,41,0.021605013,5.7268403e-07,0,-9.348421213456643e-09,2.0
141,141,79127.08,36679.746,9716.463,37944.875,-14.83687,100.17449825131916,-0.0053013843,-1.0863089e-06,0.00020700785,1.3573659e-05,2.0,41,0.02027582,5.343494e-07,0,-8.01883662570413e-09,2.0
142,142,68475.36,37313.59,8584.906,38288.44,-12.95682,100.59049256445724,-0.0052810945,-2.8218587e-06,0.00027073864,1.3610873e-05,2.0,41,0.02112761,5.5180124e-07,0,-9.145250930067214e-09,2.0
143,143,59252.523,37884.16,7682.4824,38655.273,-11.463489,101.00650415752898,-0.0053361324,1.2377986e-08,0.0003496324,1.3810117e-05,2.0,41,0.021894312,5.663991e-07,0,-9.039562605004714e-09,2.0
144,144,51282.285,38673.848,6918.348,39287.785,-10.142336,101.55849813038367,-0.0053405855,2.1482972e-06,0.00044859078,1.3910415e-05,2.0,41,0.02033056,5.174779e-07,0,-9.248664292219946e-09,2.0
145,145,44369.8,38531.492,5720.458,38953.812,-8.444558,101.97449705682811,-0.0053185816,3.3009865e-06,0.00062704954,1.3522703e-05,2.0,41,0.020698478,5.313595e-07,0,-9.150411958528665e-09,2.0
146,146,38403.727,38802.93,5182.57,39147.496,-7.6074767,102.39049424990662,-0.005274834,-1.9689803e-06,0.00079965306,1.4014704e-05,2.0,41,0.021048522,5.3767224e-07,0,-8.658152963762797e-09,2.0
147,147,33226.32,38787.54,4642.402,39064.37,-6.825149,102.80648930967436,-0.0052583264,-4.5592724e-06,0.0010317991,1.4571992e-05,2.0,41,0.02126199,5.4428085e-07,0,-8.375728295400551e-09,2.0
148,148,28754.086,39430.645,4086.5078,39641.836,-5.9168887,103.22250282278401,-0.005279008,-2.1700962e-06,0.0013544663,1.4393466e-05,2.0,41,0.021444812,5.4096415e-07,0,-8.397728532445223e-09,2.0
149,149,24884.947,39210.445,3558.8623,39371.62,-5.1861334,103.63850334918243,-0.005292255,5.72894e-07,0.0017971,1.4683446e-05,2.0,41,0.021480665,5.455875e-07,0,-8.92309415396787e-09,2.0
150,150,21553.963,39417.73,3395.578,39563.715,-4.923499,104.05549203566625,-0.0053630555,5.801894e-06,0.0021745996,1.6018157e-05,2.0,41,0.021468304,5.426261e-07,0,-8.876322263129498e-09,2.0
151,151,18631.234,39307.38,2708.3718,39400.574,-3.9415855,104.47148874876439,-0.0053013284,5.505484e-07,0.003154062,1.4903274e-05,2.0,41,0.021334857,5.414859e-07,0,-9.218640649433132e-09,2.0
152,152,16126.037,39301.58,2878.1428,39406.824,-4.1884217,104.88749055520748,-0.0053275246,-6.6173175e-07,0.0034290997,1.829203e-05,2.0,41,0.02111525,5.3582727e-07,0,-8.811140202156872e-09,2.0
153,153,13954.87,37607.066,4690.868,37898.492,-7.109992,105.30349678828497,-0.0053123212,-1.1589322e-06,0.0024313144,3.7248064e-05,2.0,41,0.02059076,5.4331343e-07,0,-9.591015444873532e-09,2.0
154,154,12080.609,39933.637,2242.5513,39996.555,-3.2141802,105.71950822140207,-0.0053173704,3.6991705e-07,0.005874743,1.8468367e-05,2.0,41,0.020502692,5.1261145e-07,0,-9.296559846038389e-09,2.0
155,155,10447.592,39622.254,2168.6716,39681.56,-3.1328826,106.13548690782045,-0.005320668,5.915155e-07,0.0070244144,2.0980715e-05,2.0,41,0.019920519,5.0200947e-07,0,-9.207395320250524e-09,2.0
156,156,9045.586,39853.21,1927.2124,39899.78,-2.7685394,106.708254508354,-0.0052986084,-8.0698084e-07,0.009129644,2.1299626e-05,2.0,41,0.020278206,5.082285e-07,0,-8.547202434120463e-09,2.0
157,157,7827.7437,39664.906,2338.4993,39733.78,-3.374046,107.18794157114462,-0.0053026513,1.59523e-06,0.008694534,3.0116256e-05,2.0,41,0.02027449,5.1025825e-07,0,-8.647653499462739e-09,2.0
158,158,6770.8345,39956.36,1766.1567,39995.375,-2.5309489,107.72641199672944,-0.005296279,8.335992e-07,0.013309101,2.5953004e-05,2.0,41,0.020333815,5.084042e-07,0,-8.582657306406924e-09,2.0
159,159,5860.798,40898.426,1226.0619,40916.8,-1.717111,108.55997766298242,-0.005242974,-1.2388119e-06,0.022148838,1.9887144e-05,2.0,42,0.01935493,4.7303135e-07,0,-9.025991166830524e-09,2.0
160,160,5071.625,40627.94,1227.5914,40646.484,-1.730691,109.24069206867716,-0.0053189727,-1.8779645e-07,0.025563432,2.3317441e-05,2.0,42,0.019465245,4.7889125e-07,0,-9.11747035572905e-09,2.0
161,161,4388.5933,40654.695,1080.7247,40669.06,-1.5227364,109.92083719430957,-0.0053189727,-2.5968927e-07,0.033556737,2.369636e-05,2.0,42,0.019664153,4.835163e-07,0,-8.90187456795857e-09,2.0
162,162,3798.7827,40535.695,1493.9309,40563.215,-2.1106637,110.60084370660479,-0.005336282,4.7812076e-08,0.028044337,3.8040085e-05,2.0,42,0.01976654,4.873021e-07,0,-8.774162798132738e-09,2.0
163,163,3286.0488,40617.312,1664.9136,40651.42,-2.3472538,111.28067915223801,-0.0052954783,-3.7237052e-07,0.02909072,4.879624e-05,2.0,42,0.019922327,4.90077e-07,0,-9.17425681423461e-09,2.0
164,164,2844.088,40650.777,1963.0774,40698.15,-2.7647378,111.96081713119929,-0.0052639535,-4.5785984e-07,0.028506223,6.632316e-05,2.0,42,0.02002444,4.9202333e-07,0,-8.80973515900976e-09,2.0
165,165,2460.7852,40778.43,2135.1611,40834.29,-2.9972734,112.64070001683285,-0.005298441,2.5088598e-08,0.03029115,8.281845e-05,2.0,42,0.020141475,4.9324905e-07,0,-8.896039567300907e-09,2.0
166,166,2129.3164,40794.832,2590.5308,40877.0,-3.633486,113.32085370246205,-0.005317594,6.3084016e-08,0.028853014,0.000115880575,2.0,42,0.020174338,4.9353764e-07,0,-8.605758569179469e-09,2.0
167,167,1843.2289,40742.594,2905.9446,40846.094,-4.0796833,114.0009544014174,-0.005321898,1.0219697e-07,0.02971348,0.00015039284,2.0,42,0.020164862,4.9367907e-07,0,-8.900710219516316e-09,2.0
168,168,1594.4913,41043.43,3198.2444,41167.85,-4.455679,114.68081875372445,-0.005300192,-3.28602e-07,0.031209465,0.00018836197,2.0,42,0.020250227,4.918942e-07,0,-9.151704945288891e-09,2.0
169,169,1380.4436,41212.453,3658.2,41374.492,-5.072533,115.36070273269434,-0.0053363377,-1.9804013e-07,0.031516213,0.0002463789,2.0,42,0.02027499,4.90036e-07,0,-8.925322567740195e-09,2.0
170,170,1194.6187,41476.71,4267.395,41695.66,-5.8742948,116.04083855166391,-0.005331046,-1.4086098e-07,0.031219646,0.00032701824,2.0,42,0.020315968,4.8724417e-07,0,-9.348404507351058e-09,2.0
171,171,1033.3434,41614.68,4717.266,41881.19,-6.467204,116.7210718106071,-0.005315433,-3.978875e-07,0.032650143,0.00041421686,2.0,42,0.02028551,4.8435845e-07,0,-9.768216431998125e-09,2.0
172,172,894.71045,42174.41,5232.83,42497.805,-7.072881,117.4008202162513,-0.005298422,-2.3529032e-07,0.0339939,0.0005153963,2.0,42,0.020397596,4.799682e-07,0,-9.420118562316097e-09,2.0
173,173,774.2569,42826.473,6064.6973,43253.754,-8.060117,118.08097683521919,-0.005316066,-1.7606249e-07,0.033894245,0.0006663411,2.0,42,0.020510618,4.7419277e-07,0,-9.073674291815603e-09,2.0
174,174,669.7856,42695.902,6399.89,43172.895,-8.524866,118.76081094751135,-0.0053133275,-2.2057587e-07,0.03712888,0.0008158955,2.0,42,0.020306781,4.703595e-07,0,-9.488001039124357e-09,2.0
175,175,579.81464,43210.625,7237.891,43812.613,-9.508916,119.44084612648294,-0.0053100856,-1.6470044e-07,0.037924416,0.0010350103,2.0,42,0.020343252,4.6432407e-07,0,-9.507137563719238e-09,2.0
176,176,501.44418,43772.562,7782.6245,44459.043,-10.081658,120.11820101193734,-0.0053146314,-3.3698316e-07,0.040782277,0.0012496931,2.0,42,0.020363558,4.580296e-07,0,-9.280628792402596e-09,2.0
177,177,434.02762,44291.25,8501.342,45099.754,-10.865308,120.79820976426709,-0.005338331,-3.5069778e-08,0.043133557,0.0015326461,2.0,42,0.020339565,4.509906e-07,0,-9.151317899611211e-09,2.0
178,178,375.6009,44958.082,9372.965,45924.74,-11.776469,121.47744558317936,-0.0053424486,-1.8865977e-08,0.04520813,0.0018831162,2.0,42,0.020348381,4.4308106e-07,0,-9.339341623136902e-09,2.0
179,179,325.10385,45776.996,10243.665,46909.125,-12.613462,122.15667940215644,-0.005310756,-2.5857187e-07,0.04779062,0.0022789706,2.0,42,0.020380206,4.3446144e-07,0,-9.456309895819902e-09,2.0
180,180,281.3503,46437.004,11191.883,47766.656,-13.550556,122.83379018097185,-0.0053120977,-1.9375622e-07,0.050543997,0.002774765,2.0,42,0.020346157,4.2594897e-07,0,-9.332100803001027e-09,2.0
181,181,243.36427,47365.707,12126.902,48893.477,-14.36079,123.51712698672782,-0.005290578,-2.6155195e-07,0.053927895,0.0033175033,2.0,42,0.020362094,4.164583e-07,0,-9.837294209189699e-09,2.0
182,182,210.60631,48309.9,13201.14,50081.098,-15.2835,124.19417019220418,-0.0053115017,-1.9059044e-07,0.057244968,0.0039775213,2.0,42,0.020365242,4.0664528e-07,0,-9.873154925950633e-09,2.0
183,183,182.27473,48926.184,14171.86,50937.344,-16.154081,124.86626390411402,-0.00532337,-2.8054947e-07,0.06161221,0.004769226,2.0,42,0.020236233,3.9727698e-07,0,-9.962673435874523e-09,2.0
184,184,157.72879,50245.43,15464.493,52571.414,-17.107273,125.55464452355227,-0.0053185257,-3.8373312e-07,0.06524894,0.00564606,2.0,42,0.020306319,3.862616e-07,0,-1.0325442864719776e-08,2.0
185,185,136.52892,51571.727,16781.879,54233.52,-18.025328,126.2265215954103,-0.0053026513,-2.0772613e-07,0.06946322,0.0066512073,2.0,42,0.020347375,3.751808e-07,0,-1.0286624758720059e-08,2.0
186,186,118.14758,52931.918,17949.156,55892.4,-18.731743,126.9148978414596,-0.005330189,8.226656e-08,0.07505009,0.007739873,2.0,42,0.020343963,3.6398444e-07,0,-1.0120384771721182e-08,2.0
187,187,102.25773,54334.25,19421.447,57700.98,-19.66912,127.58136896640644,-0.0053205565,8.338348e-08,0.08013871,0.009079024,2.0,42,0.0203512,3.527011e-07,0,-1.0159130897480662e-08,2.0
188,188,88.4436,55797.098,20649.844,59495.65,-20.308916,128.27127755919355,-0.0052893483,-3.464845e-07,0.08714388,0.010497842,2.0,42,0.020318069,3.415051e-07,0,-1.0280878780318039e-08,2.0
189,189,76.54279,57277.582,22178.553,61421.574,-21.166988,128.93873119095224,-0.0052357446,-7.946054e-07,0.093752444,0.012223826,2.0,42,0.020282913,3.3022457e-07,0,-1.0251785269279514e-08,2.0
190,190,66.250786,59247.727,23920.54,63894.33,-21.985786,129.6069721560052,-0.0053159916,-2.390191e-07,0.100428775,0.014075876,2.0,42,0.020351332,3.1851548e-07,0,-1.051593052554578e-08,2.0
191,191,57.329906,61161.477,25521.97,66272.9,-22.650208,130.2616405337867,-0.0053274874,2.2176556e-07,0.10877391,0.016131738,2.0,42,0.020340335,3.0691785e-07,0,-1.0295738756084867e-08,2.0
192,192,49.60321,62937.562,27107.055,68526.85,-23.301426,130.94737024631468,-0.005332425,-3.731021e-08,0.11836628,0.018521285,2.0,42,0.020256586,2.956007e-07,0,-1.0233735891004662e-08,2.0
193,193,42.92585,65393.74,29462.166,71724.195,-24.25323,131.65543427996454,-0.0053017014,-6.5620824e-08,0.12584518,0.021234134,2.0,42,0.020388499,2.8426248e-07,0,-1.0604644840400221e-08,2.0
194,194,37.1518,67429.43,31308.371,74343.41,-24.906063,132.2991520438518,-0.005320873,1.4839584e-08,0.13682953,0.024266988,2.0,42,0.020328565,2.734414e-07,0,-1.0534232679249665e-08,2.0
195,195,32.150223,69869.26,33325.49,77409.95,-25.499708,132.93738807414775,-0.005316066,-8.461874e-08,0.14854555,0.027530814,2.0,42,0.020330861,2.6263885e-07,0,-1.0125038195121079e-08,2.0
196,196,27.835518,71670.02,36702.727,80521.31,-27.117308,133.66535330875195,-0.005326472,8.440364e-08,0.15578386,0.032366626,2.0,42,0.02035477,2.5278737e-07,0,-1.0069987790851986e-08,2.0
197,197,24.082958,74416.28,38537.3,83802.78,-27.377884,134.36740755542996,-0.005297602,1.3478517e-07,0.17148614,0.03626392,2.0,42,0.020281093,2.4200978e-07,0,-9.786645362458805e-09,2.0
198,198,20.833313,77233.445,40968.938,87426.875,-27.94398,135.02177355987078,-0.0053274874,3.8501975e-09,0.18646918,0.040947422,2.0,42,0.020306312,2.3226623e-07,0,-1.0326517259962771e-08,2.0
199,199,18.021912,80247.984,43807.957,91426.89,-28.630445,135.76773428864544,-0.0052353535,-4.262039e-07,0.20158875,0.04628331,2.0,42,0.020331739,2.2238248e-07,0,-9.878221931769607e-09,2.0
200,200,15.604198,82990.13,47127.332,95437.664,-29.590801,136.42300495973905,-0.005316551,-2.0437864e-07,0.2164242,0.052773017,2.0,42,0.020331556,2.1303492e-07,0,-1.0559807883356865e-08,2.0
201,201,13.500899,85522.51,50602.55,99371.61,-30.61225,137.17098880861886,-0.0052939877,-2.7562015e-07,0.23296197,0.060409494,2.0,42,0.020326708,2.0455246e-07,0,-1.0723024244631821e-08,2.0
202,202,11.686608,88530.66,54331.016,103872.695,-31.537323,137.7618761966878,-0.0053191218,-1.6247253e-07,0.25065932,0.068576716,2.0,42,0.020316299,1.9558844e-07,0,-1.0725574577521287e-08,2.0
203,203,10.113269,91760.15,58569.066,108858.9,-32.549454,138.4355318019807,-0.005259407,-5.232412e-07,0.26869544,0.077780195,2.0,42,0.02035521,1.869871e-07,0,-9.904293471315335e-09,2.0
204,204,8.748621,94521.95,63548.543,113898.27,-33.91354,139.48139577163965,-0.005315498,-2.061201e-07,0.2862694,0.08911521,2.0,43,0.020364365,1.7879432e-07,0,-1.1896023701554379e-08,2.0
205,205,7.570237,97149.95,68969.91,119142.61,-35.37218,140.35700735994033,-0.005272319,-1.7233832e-07,0.3048253,0.10214946,2.0,43,0.020324655,1.7059098e-07,0,-1.025896025497418e-08,2.0
206,206,6.554112,99968.71,75239.5,125118.84,-36.966232,140.89232143867412,-0.0053030425,-4.6827503e-07,0.32274565,0.11670964,2.0,43,0.020327108,1.624624e-07,0,-1.2308182840120955e-08,2.0
207,207,5.669445,102150.15,82795.28,131490.34,-39.025642,141.50213280096068,-0.005317538,4.8678103e-08,0.33905798,0.1344304,2.0,43,0.020323688,1.5456412e-07,0,-1.0143222758503581e-08,2.0
208,208,4.907347,104945.78,90808.766,138779.86,-40.86938,142.19456875385367,-0.0053514107,-4.7300543e-07,0.35714582,0.15291435,2.0,43,0.02032132,1.4642846e-07,0,-1.2518854948947173e-08,2.0
209,209,4.245922,107307.87,100825.79,147244.08,-43.216167,142.98229676458868,-0.0052452097,9.120313e-08,0.3717718,0.17431873,2.0,43,0.020334523,1.3810079e-07,0,-1.104681226784971e-08,2.0
210,210,3.6747382,109858.47,111650.555,156635.66,-45.46353,143.88196886068908,-0.0052960743,-2.5018343e-07,0.38791165,0.19709396,2.0,43,0.020324267,1.2975505e-07,0,-1.0252816714828928e-08,2.0
211,211,3.180988,111340.68,125255.18,167587.61,-48.36576,144.91018922950025,-0.0053375205,-3.2825142e-07,0.39944994,0.22313616,2.0,43,0.020313025,1.2120839e-07,0,-1.273433342868434e-08,2.0
212,212,2.752818,114016.78,140749.33,181135.86,-50.990112,146.08909584549838,-0.0053027133,-6.901722e-08,0.41076767,0.24801621,2.0,43,0.020305865,1.1210295e-07,0,-1.256542789349006e-08,2.0
213,213,2.3804083,116163.07,158662.77,196641.12,-53.790718,147.44403209653683,-0.0052937386,-7.749095e-08,0.42139915,0.2743437,2.0,43,0.020325582,1.03363845e-07,0,-1.0187003305862765e-08,2.0
214,214,2.060257,118414.15,179894.67,215369.45,-56.645428,149.0003225170949,-0.005320589,-2.1589484e-07,0.4294182,0.29960486,2.0,43,0.02029958,9.425469e-08,0,-1.0111906794135243e-08,2.0
215,215,1.7836765,120712.125,203930.89,236979.38,-59.37758,150.78868585543387,-0.005318022,-2.4596943e-07,0.4375433,0.32401565,2.0,43,0.02031292,8.571598e-08,0,-1.24481040711788e-08,2.0
216,216,1.5427545,122802.74,232502.98,262941.34,-62.158012,152.84825459323474,-0.0052468022,-2.4972343e-07,0.44370544,0.34692377,2.0,43,0.020303495,7.7216825e-08,0,-1.399193141433693e-08,2.0
217,217,1.3354719,126726.23,265158.3,293885.12,-64.45562,155.21987926587462,-0.0053217825,-1.3664553e-07,0.44944873,0.36587727,2.0,43,0.020322833,6.91523e-08,0,-1.3040186923157363e-08,2.0
218,218,1.1556969,130100.61,302377.06,329177.84,-66.71975,157.95146334226592,-0.0053015146,-1.4848347e-07,0.455436,0.3842942,2.0,43,0.02032563,6.1746654e-08,0,-1.093403936006644e-08,2.0
219,219,1.0000616,134474.22,345906.34,371126.0,-68.75596,161.10116621185443,-0.005306046,-1.6734714e-07,0.46008155,0.39967698,2.0,43,0.020324579,5.476463e-08,0,-9.893289923845613e-09,2.0
