True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,108194.984,44511.574,116993.31,-22.362337,23.24347929065698,-0.0045174863,-2.40919e-08,0.00014368468,2.0798609e-05,1.0,42,0.02047854,1.7504026e-07,0,1.4663314654743686e-08,1.0
40,40,21553.963,112910.49,40228.055,119862.734,-19.610104,23.660488857101882,-0.004538745,-4.3089326e-08,0.00018355405,2.0675387e-05,1.0,42,0.020498347,1.7101517e-07,0,1.46206788262484e-08,1.0
41,41,18631.234,115645.55,36938.97,121401.73,-17.714283,24.07649503686116,-0.0045207096,3.888273e-07,0.00023125637,2.1409845e-05,1.0,42,0.020378213,1.6785769e-07,0,1.4639249322577936e-08,1.0
42,42,16126.037,119077.555,32792.016,123510.24,-15.3966875,24.492501909990096,-0.0045456393,2.2138777e-07,0.0003009708,2.1215566e-05,1.0,42,0.020242427,1.638927e-07,0,1.464411800147758e-08,1.0
43,43,13954.87,122069.92,29612.512,125610.375,-13.635775,24.908486303087557,-0.0045170207,-2.2973676e-08,0.00038514042,2.1405165e-05,1.0,42,0.020026624,1.5943448e-07,0,1.46925305030826e-08,1.0
44,44,12080.609,121299.78,23326.826,123522.375,-10.885502,25.32449610947515,-0.0044962466,-1.03061346e-07,0.0005647752,2.0141679e-05,1.0,42,0.019547423,1.5825006e-07,0,1.4831132091625084e-08,1.0
45,45,10447.592,124919.016,21238.078,126711.55,-9.648869,25.74049164922326,-0.0045377207,1.3478154e-07,0.00071727997,2.0150543e-05,1.0,42,0.01924466,1.5187771e-07,0,1.4906694020284068e-08,1.0
46,46,9045.586,125634.6,19076.87,127074.7,-8.63407,26.17226388308336,-0.004512866,-1.4405347e-08,0.00092230877,2.0786067e-05,1.0,42,0.021835787,1.7183426e-07,0,1.4757991287888571e-08,1.0
47,47,7827.7437,125126.3,16686.86,126234.07,-7.5961523,26.65194155924837,-0.0044895574,-6.860442e-08,0.0012184534,2.1291436e-05,1.0,42,0.021873983,1.7328114e-07,0,1.4856118613284903e-08,1.0
48,48,6770.8345,126329.94,13774.775,127078.7,-6.2228384,27.19041035810369,-0.004526914,8.2818104e-08,0.0017064494,2.0050118e-05,1.0,42,0.021960778,1.7281242e-07,0,1.4749690319165312e-08,1.0
49,49,5860.798,127467.5,11721.825,128005.33,-5.254104,27.993964502966264,-0.004522405,-7.903434e-08,0.0023166912,1.9426856e-05,1.0,42,0.020267427,1.5833268e-07,0,1.4685229300772404e-08,1.0
50,50,5071.625,127236.99,10395.064,127660.914,-4.670603,28.674684455327224,-0.0044841543,-2.4870906e-07,0.0030188798,2.0016323e-05,1.0,42,0.02028835,1.5892374e-07,0,1.4646368486791535e-08,1.0
51,51,4388.5933,128098.03,9736.094,128467.49,-4.3464108,29.354809980955906,-0.0044823284,-2.7143184e-07,0.003724861,2.1394053e-05,1.0,42,0.020374881,1.585995e-07,0,1.4616603889929062e-08,1.0
52,52,3798.7827,127433.66,8230.319,127699.16,-3.6953232,30.034843853252823,-0.004535205,-2.5299266e-07,0.005090483,2.114542e-05,1.0,42,0.020378042,1.5957852e-07,0,1.4651107281427439e-08,1.0
53,53,3286.0488,127083.42,6965.0894,127274.15,-3.137084,30.7146896455597,-0.0044913464,-9.952158e-08,0.006953756,2.0825355e-05,1.0,42,0.020360181,1.5997107e-07,0,1.476487532080976e-08,1.0
54,54,2844.088,127830.18,6431.726,127991.88,-2.8803859,31.394823197857477,-0.0045406832,3.9274045e-07,0.008700607,2.1970493e-05,1.0,42,0.02044036,1.5970045e-07,0,1.4651079844736299e-08,1.0
55,55,2460.7852,127137.195,5501.3174,127256.164,-2.4776838,32.074681470156065,-0.0045048916,8.41221e-08,0.011756546,2.1971286e-05,1.0,42,0.02040871,1.6037502e-07,0,1.4695500348293836e-08,1.0
56,56,2129.3164,127630.12,5261.4194,127738.516,-2.3606226,32.75481040912564,-0.0045222,-2.367884e-07,0.014206169,2.4101226e-05,1.0,42,0.020476747,1.6030206e-07,0,1.4564799466565119e-08,1.0
57,57,1843.2289,126540.734,4567.564,126623.14,-2.0672283,33.434964974730974,-0.0044381153,-6.4506196e-08,0.018904109,2.4597974e-05,1.0,42,0.02038375,1.6097965e-07,0,1.4688149753796312e-08,1.0
58,58,1594.4913,128135.51,4583.1704,128217.445,-2.048491,34.1148496203823,-0.0045173,2.4187696e-07,0.0217787,2.7827215e-05,1.0,42,0.020525724,1.6008526e-07,0,1.4758098950614517e-08,1.0
59,59,1380.4436,127207.27,3747.216,127262.45,-1.687306,34.794697119345074,-0.0045088227,3.625599e-08,0.030767538,2.6675318e-05,1.0,42,0.020453043,1.6071546e-07,0,1.4670050301037444e-08,1.0
60,60,1194.6187,127719.836,3683.731,127772.945,-1.6520828,35.4748041916464,-0.0045038667,-1.1349003e-07,0.036166206,3.0060828e-05,1.0,42,0.020499982,1.604407e-07,0,1.4848363171870302e-08,1.0
61,61,1033.3434,127702.18,3927.7312,127762.57,-1.7616887,36.15508294393658,-0.0044765337,-5.27722e-08,0.03921333,3.7060385e-05,1.0,42,0.0204876,1.6035682e-07,0,1.497905278622685e-08,1.0
62,62,894.71045,128497.375,4102.208,128562.836,-1.8285153,36.83480262957164,-0.004529802,2.191455e-08,0.04336306,4.414936e-05,1.0,42,0.020533048,1.5971216e-07,0,1.4862606721273943e-08,1.0
63,63,774.2569,127989.92,3957.0627,128051.08,-1.7708488,37.51496306186891,-0.004483465,6.866374e-08,0.0519472,4.9606835e-05,1.0,42,0.0204954,1.6005644e-07,0,1.4806821163235087e-08,1.0
64,64,669.7856,127438.36,4244.2466,127509.016,-1.9074912,38.194810347500606,-0.0046013105,2.1151823e-07,0.055986553,6.20302e-05,1.0,42,0.020418188,1.6013132e-07,0,1.5001129770922717e-08,1.0
65,65,579.81464,128188.9,4330.7134,128262.03,-1.9349356,38.87483619313571,-0.004486968,-3.740554e-07,0.06338281,7.225937e-05,1.0,42,0.020503165,1.5985374e-07,0,1.4986405765868307e-08,1.0
66,66,501.44418,128058.73,4241.3257,128128.945,-1.896952,39.55216553193168,-0.0044675907,-3.5859657e-07,0.074833475,8.199826e-05,1.0,42,0.020475384,1.5980295e-07,0,1.4900897891105085e-08,1.0
67,67,434.02762,128434.1,4987.4014,128530.9,-2.223814,40.232214070885675,-0.0044998424,-2.6081494e-07,0.07352389,0.000110703666,1.0,42,0.02047413,1.5929345e-07,0,1.4825973708858618e-08,1.0
68,68,375.6009,128137.516,4976.384,128234.11,-2.224037,40.911426183156436,-0.0044704974,-7.959232e-08,0.08514903,0.00012823314,1.0,42,0.020461662,1.5956489e-07,0,1.4910165571356753e-08,1.0
69,69,325.10385,128393.26,6044.0537,128535.44,-2.6951828,41.59068354880583,-0.0045147478,9.529743e-08,0.08099715,0.00017909381,1.0,42,0.020476956,1.593098e-07,0,1.4923059407971255e-08,1.0
70,70,281.3503,128545.19,6051.5405,128687.555,-2.6953318,42.26778907429252,-0.0045389687,5.851381e-07,0.093477435,0.00020671195,1.0,42,0.020452235,1.589294e-07,0,1.4871030664023226e-08,1.0
71,71,243.36427,129439.62,7422.871,129652.28,-3.282101,42.95110972007387,-0.004501743,6.139985e-08,0.08810314,0.0002887852,1.0,42,0.02052496,1.5830774e-07,0,1.5092994565297682e-08,1.0
72,72,210.60631,129493.94,8164.6104,129751.07,-3.607731,43.62820492553874,-0.0045163687,2.2865332e-07,0.092557855,0.00036649016,1.0,42,0.0204912,1.5792702e-07,0,1.5138357462066982e-08,1.0
73,73,182.27473,129688.805,8651.112,129977.03,-3.8163583,44.300247970822966,-0.004541801,3.4756613e-09,0.10093033,0.0004471285,1.0,42,0.020475945,1.575351e-07,0,1.5157093618831317e-08,1.0
74,74,157.72879,129906.91,9975.222,130289.33,-4.3909807,44.98862317687235,-0.004520244,8.0583476e-08,0.10115482,0.00059294445,1.0,42,0.020452138,1.5697478e-07,0,1.527660611756845e-08,1.0
75,75,136.52892,130360.79,11333.28,130852.51,-4.968676,45.66050782208913,-0.004471075,4.7617036e-08,0.102858424,0.00077159074,1.0,42,0.020465609,1.5640211e-07,0,1.5257826258798937e-08,1.0
76,76,118.14758,131015.02,12318.933,131592.9,-5.3715496,46.34887894813437,-0.0044851047,9.511112e-08,0.10935086,0.00095830427,1.0,42,0.020473018,1.5557843e-07,0,1.5237605790512514e-08,1.0
77,77,102.25773,131248.53,14014.63,131994.64,-6.0949106,47.015355113107944,-0.0045684627,-1.2876292e-07,0.11105608,0.0012519674,1.0,42,0.020433519,1.5480568e-07,0,1.522500421835894e-08,1.0
78,78,88.4436,130742.23,15048.392,131605.4,-6.5658345,47.70527847917401,-0.004533137,1.2379353e-07,0.119581394,0.0015634943,1.0,42,0.020326018,1.5444668e-07,0,1.5276966411671347e-08,1.0
79,79,76.54279,133391.89,16963.797,134466.23,-7.2475505,48.37273120426107,-0.004483763,3.4765556e-08,0.122572415,0.0019507984,1.0,42,0.020498335,1.5244225e-07,0,1.5218494540704342e-08,1.0
80,80,66.250786,134091.34,19021.406,135433.75,-8.073773,49.04097446266678,-0.0046151727,5.426723e-07,0.12629509,0.0024912534,1.0,42,0.020476352,1.5119092e-07,0,1.5379324073387738e-08,1.0
81,81,57.329906,135842.12,21283.459,137499.34,-8.904591,49.69563521377495,-0.004554042,-8.108297e-08,0.13043576,0.0031252147,1.0,42,0.020535484,1.4934969e-07,0,1.528137634289174e-08,1.0
82,82,49.60321,135420.36,23293.344,137409.08,-9.7598095,50.38137799294782,-0.004521064,5.972298e-08,0.13774584,0.003958324,1.0,42,0.020382056,1.4833121e-07,0,1.5285219611630257e-08,1.0
83,83,42.92585,136864.94,25124.924,139151.98,-10.402229,51.08945031990879,-0.004550465,-5.817404e-08,0.14756946,0.0048109097,1.0,42,0.020373581,1.4641243e-07,0,1.543879093762178e-08,1.0
84,84,37.1518,139526.73,28479.121,142403.55,-11.536306,51.733169710525544,-0.0045538745,1.8953996e-07,0.15042281,0.006016242,1.0,42,0.020486483,1.4386217e-07,0,1.538791887777238e-08,1.0
85,85,32.150223,141658.17,31000.877,145010.66,-12.344164,52.37239430085174,-0.0045587,4.0167998e-07,0.15968429,0.0072981077,1.0,42,0.020511365,1.4144729e-07,0,1.519137060596797e-08,1.0
86,86,27.835518,141981.67,34784.965,146180.67,-13.766092,53.10032030878938,-0.004539556,1.1280441e-07,0.16437253,0.009307488,1.0,42,0.02040634,1.395967e-07,0,1.522905105293641e-08,1.0
87,87,24.082958,145140.55,38307.645,150110.81,-14.785186,53.80240036876057,-0.0045595197,2.4075888e-07,0.1725142,0.011234967,1.0,42,0.020447735,1.3621761e-07,0,1.5030431061959684e-08,1.0
88,88,20.833313,148882.95,41325.375,154511.88,-15.513035,54.700737504826975,-0.004515325,-4.3133717e-08,0.18486086,0.013223757,1.0,43,0.020510413,1.3274328e-07,0,1.4668292856726673e-08,1.0
89,89,18.021912,151437.03,45723.723,158189.23,-16.800758,55.44670602026599,-0.0046533025,8.265269e-09,0.19314244,0.016136413,1.0,43,0.02048644,1.295059e-07,0,1.4731977541623722e-08,1.0
90,90,15.604198,154616.1,49586.707,162372.95,-17.781492,56.10203255803208,-0.0044950354,-3.926098e-08,0.20569012,0.019183002,1.0,43,0.020470599,1.2607148e-07,0,1.504632873911898e-08,1.0
91,91,13.500899,158091.64,55076.43,167410.81,-19.207466,56.849977660225704,-0.0044947187,-1.3282264e-08,0.21403839,0.023166275,1.0,43,0.02051092,1.2251849e-07,0,1.5055514695061353e-08,1.0
92,92,11.686608,161752.52,60636.21,172744.39,-20.54953,57.440871181635885,-0.0045144125,2.025784e-08,0.22459476,0.027672973,1.0,43,0.020519465,1.1878513e-07,0,1.5182055171205387e-08,1.0
93,93,10.113269,165912.42,65505.965,178375.9,-21.545223,58.11454190695076,-0.0045185857,-3.2815421e-09,0.24024135,0.032399405,1.0,43,0.020491948,1.1488069e-07,0,1.4931758704702772e-08,1.0
94,94,8.748621,170440.25,71630.75,184880.62,-22.795506,58.880387703335145,-0.0045144684,-1.19877805e-08,0.25396916,0.03812389,1.0,43,0.02049103,1.1083384e-07,0,1.4106552793704294e-08,1.0
95,95,7.570237,174998.38,78409.03,191761.33,-24.135042,59.755978918256005,-0.0044838563,-6.7847154e-08,0.26812947,0.044828545,1.0,43,0.020490171,1.0685247e-07,0,1.5009306445780408e-08,1.0
96,96,6.554112,179714.89,84988.73,198797.7,-25.30987,60.29129374367767,-0.004493396,1.288665e-07,0.28572285,0.052220963,1.0,43,0.020456318,1.02900174e-07,0,1.4456407058310047e-08,1.0
97,97,5.669445,184191.9,92402.484,206070.08,-26.641283,60.901151105965255,-0.0045509306,-1.4351224e-07,0.3038057,0.06108483,1.0,43,0.020378249,9.88899e-08,0,1.5027840844720467e-08,1.0
98,98,4.907347,190871.23,100546.766,215734.75,-27.779274,61.5935250321927,-0.004552887,-2.4921565e-08,0.32255608,0.070065014,1.0,43,0.02044159,9.475335e-08,0,1.3903966399687977e-08,1.0
99,99,4.245922,198239.97,110577.4,226994.38,-29.15259,62.38127826960408,-0.0045004757,8.2802636e-08,0.33898598,0.080442265,1.0,43,0.020574845,9.0640334e-08,0,1.5470583566185247e-08,1.0
100,100,3.6747382,204136.34,119161.1,236370.5,-30.273516,63.28091057902202,-0.004518111,-1.305601e-07,0.36346218,0.09237228,1.0,43,0.020477049,8.6631154e-08,0,1.4679736581253581e-08,1.0
101,101,3.180988,210564.89,129738.445,247324.97,-31.639078,64.31021169453743,-0.0044625415,-6.609706e-08,0.3856465,0.10611843,1.0,43,0.020486597,8.2832706e-08,0,1.3528819732965738e-08,1.0
102,102,2.752818,216943.22,141938.14,259250.45,-33.19528,65.48910977723426,-0.0045199455,5.7964616e-08,0.4073273,0.122096345,1.0,43,0.02047024,7.895932e-08,0,1.485746666059631e-08,1.0
103,103,2.3804083,223968.84,154940.44,272339.1,-34.675274,66.84404370826087,-0.00456037,-4.5466844e-09,0.43152294,0.13967332,1.0,43,0.02046759,7.51548e-08,0,1.5952397123240306e-08,1.0
104,104,2.060257,231199.6,170567.73,287309.25,-36.418087,68.4002825821226,-0.0045465147,-7.8160284e-08,0.45289955,0.15962335,1.0,43,0.02049117,7.1320954e-08,0,1.4783927359758802e-08,1.0
105,105,1.7836765,238295.55,186482.69,302589.75,-38.045628,70.1886465338066,-0.0045439764,-6.810329e-08,0.47848192,0.18173315,1.0,43,0.020475592,6.7667834e-08,0,1.3119442515111126e-08,1.0
106,106,1.5427545,245634.05,208554.98,322228.6,-40.33284,72.2471903381811,-0.0045475513,3.3177212e-09,0.49465537,0.20721239,1.0,43,0.020539213,6.3741126e-08,0,1.3217640016653831e-08,1.0
107,107,1.3354719,252950.27,228070.28,340587.56,-42.039112,74.6189429575461,-0.0045476323,1.5499788e-08,0.5225366,0.23431309,1.0,43,0.02046453,6.008596e-08,0,1.5008947549361256e-08,1.0
108,108,1.1556969,261994.83,252154.38,363624.97,-43.903534,77.35042354059988,-0.004528556,-5.2678056e-10,0.54614717,0.26262456,1.0,43,0.020454247,5.625094e-08,0,1.6545119478286728e-08,1.0
109,109,1.0000616,270331.22,282541.06,391035.06,-46.265137,80.50015654353774,-0.004527435,-4.3782173e-08,0.5632637,0.29406512,1.0,43,0.02046978,5.2347684e-08,0,1.6257290494754983e-08,1.0
