True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,33226.32,143125.72,70710.21,159639.92,-26.291338,182.7984970290854,0.02738425,-9.17017e-08,6.774165e-05,1.3290368e-05,3.0,42,0.021053985,1.318842e-07,0,-2.820483170464981e-08,3.0
258,258,28754.086,151955.64,64571.676,165106.08,-23.022467,183.21449955549906,0.027398558,-3.049592e-07,8.571928e-05,1.3111021e-05,3.0,42,0.021164276,1.2818593e-07,0,-2.8245289044575018e-08,3.0
259,259,24884.947,158227.94,58003.45,168524.42,-20.132006,183.6305006419716,0.027316038,3.0650338e-07,0.00011026295,1.3062056e-05,3.0,42,0.02119919,1.2579298e-07,0,-2.8193858998360553e-08,3.0
260,260,21553.963,163418.92,50203.89,170956.64,-17.07747,184.0474942617875,0.027390659,-2.3399738e-07,0.00014708067,1.2684063e-05,3.0,42,0.021180859,1.2389609e-07,0,-2.8230664547970878e-08,3.0
261,261,18631.234,167005.9,45561.438,173109.27,-15.259708,184.4634944681602,0.027410092,-2.7143378e-07,0.00018749127,1.2987791e-05,3.0,42,0.021077745,1.2175977e-07,0,-2.8183959486761346e-08,3.0
262,262,16126.037,170245.11,39456.61,174757.61,-13.048694,184.87948795463308,0.027351681,2.8489848e-07,0.00025013398,1.27508765e-05,3.0,42,0.020872563,1.1943722e-07,0,-2.824610569341404e-08,3.0
263,263,13954.87,170339.73,35488.973,173997.39,-11.768782,185.29550429436495,0.027355202,8.784496e-08,0.00032136674,1.3369105e-05,3.0,42,0.02053964,1.18045676e-07,0,-2.829894006939229e-08,3.0
264,264,12080.609,173454.53,29356.55,175921.23,-9.606073,185.7114886341442,0.027349165,1.9661572e-07,0.0004487725,1.2496827e-05,3.0,42,0.020220784,1.1494226e-07,0,-2.8250957946975852e-08,3.0
265,265,10447.592,174912.73,24890.518,176674.84,-8.098956,186.12750164055615,0.02732131,2.5696127e-07,0.0006120262,1.2147542e-05,3.0,42,0.019716201,1.1159597e-07,0,-2.8308660927573114e-08,3.0
266,266,9045.586,175373.78,21214.877,176652.3,-6.8975263,186.7002642544394,0.027344117,1.06284254e-07,0.00082935963,1.1961492e-05,3.0,42,0.020276839,1.14783894e-07,0,-2.846023202619404e-08,3.0
267,267,7827.7437,175234.23,17739.365,176129.84,-5.7804914,187.18094739728258,0.027375044,-1.2019686e-07,0.0011461605,1.162668e-05,3.0,42,0.020295184,1.1522854e-07,0,-2.8405030875044484e-08,3.0
268,268,6770.8345,175771.05,14845.556,176396.86,-4.827722,187.71942078284337,0.02737566,-8.685785e-08,0.0015833667,1.121483e-05,3.0,42,0.02035447,1.1539021e-07,0,-2.847699107669103e-08,3.0
269,269,5860.798,175740.05,12739.074,176201.16,-4.1460147,188.32599411834963,0.027454343,-7.350116e-07,0.002131697,1.1142528e-05,3.0,42,0.020412084,1.15845346e-07,0,-2.8550636577379428e-08,3.0
270,270,5071.625,175493.17,11096.773,175843.66,-3.6181061,189.0066854840261,0.027364071,3.4578285e-08,0.0028279799,1.1262021e-05,3.0,42,0.020419315,1.1612198e-07,0,-2.849400974592944e-08,3.0
271,271,4388.5933,175280.64,9702.067,175548.95,-3.1681812,189.68681887631828,0.027355313,8.300365e-08,0.0037379246,1.1417279e-05,3.0,42,0.020457711,1.1653565e-07,0,-2.8433738049616193e-08,3.0
272,272,3798.7827,175567.05,8152.8887,175756.25,-2.6587605,190.36685432193917,0.027351625,3.8117136e-08,0.005138829,1.1057721e-05,3.0,42,0.02050222,1.1665145e-07,0,-2.8467100756765223e-08,3.0
273,273,3286.0488,175467.12,7176.564,175613.83,-2.3420784,191.04670160758542,0.027357662,1.3515402e-07,0.0067488467,1.1270554e-05,3.0,42,0.020537414,1.16946445e-07,0,-2.8551282005326367e-08,3.0
274,274,2844.088,174606.39,6500.9673,174727.38,-2.1322587,191.72683403988776,0.02737771,1.409084e-08,0.008607938,1.1916074e-05,3.0,42,0.020494644,1.1729498e-07,0,-2.846948492715404e-08,3.0
275,275,2460.7852,175343.19,5932.4907,175443.52,-1.9377831,192.40670233884885,0.027367778,1.5322034e-07,0.01090208,1.2465475e-05,3.0,42,0.020576842,1.17284706e-07,0,-2.848316159032412e-08,3.0
276,276,2129.3164,175041.27,5156.0864,175117.19,-1.6872399,193.08683818447753,0.02737825,8.132758e-08,0.014496386,1.2567317e-05,3.0,42,0.020558666,1.1739948e-07,0,-2.8381209071374078e-08,3.0
277,277,1843.2289,175032.0,5063.7476,175105.23,-1.6571282,193.7669647501025,0.027385274,9.138511e-08,0.017051743,1.425984e-05,3.0,42,0.020575015,1.1750086e-07,0,-2.8452400094326553e-08,3.0
278,278,1594.4913,174712.66,4602.719,174773.28,-1.5090802,194.44682696906966,0.027382946,3.2157246e-08,0.021686202,1.5040504e-05,3.0,42,0.02055832,1.176285e-07,0,-2.8513193133995845e-08,3.0
279,279,1380.4436,174719.12,4312.416,174772.34,-1.4138868,195.1267212947132,0.027389113,2.6383413e-08,0.026735038,1.6277087e-05,3.0,42,0.020562014,1.1765027e-07,0,-2.8467307408103635e-08,3.0
280,280,1194.6187,174728.69,4242.72,174780.19,-1.390969,195.80681279367127,0.02737663,6.624125e-08,0.031401213,1.850337e-05,3.0,42,0.020572972,1.17707685e-07,0,-2.8534908527283142e-08,3.0
281,281,1033.3434,174974.75,4124.368,175023.34,-1.3502815,196.4870945859584,0.027366772,5.5997372e-08,0.03734376,2.0736761e-05,3.0,42,0.020590097,1.17642e-07,0,-2.8613443807852097e-08,3.0
282,282,894.71045,174771.39,4294.236,174824.14,-1.4075078,197.166840511607,0.027372362,1.2211665e-07,0.041423973,2.4993135e-05,3.0,42,0.020583574,1.1773874e-07,0,-2.8499230779836775e-08,3.0
283,283,774.2569,175424.12,2839.8594,175447.11,-0.9274537,197.8469836905715,0.027363569,1.4372172e-07,0.07238328,1.8964416e-05,3.0,42,0.02059725,1.1739863e-07,0,-2.842650334227158e-08,3.0
284,284,669.7856,175112.86,4599.878,175173.27,-1.5047039,198.52682433619339,0.027394738,8.896388e-08,0.051658057,3.562009e-05,3.0,42,0.020595491,1.17572114e-07,0,-2.8530077191401067e-08,3.0
285,285,579.81464,175013.55,4833.8594,175080.3,-1.5821023,199.20684948850248,0.027361406,1.7352195e-07,0.056785434,4.3286294e-05,3.0,42,0.020586407,1.1758266e-07,0,-2.854439941434883e-08,3.0
286,286,501.44418,175178.39,5082.655,175252.11,-1.6619229,199.88418426728458,0.027382238,2.9158578e-09,0.062446326,5.2524465e-05,3.0,42,0.020577172,1.17414686e-07,0,-2.8458986888227974e-08,3.0
287,287,434.02762,175558.36,4528.048,175616.75,-1.4774604,200.56420373960282,0.027406905,-2.2673193e-07,0.08098261,5.383713e-05,3.0,42,0.020610962,1.1736331e-07,0,-2.8432188648174675e-08,3.0
288,288,375.6009,175351.78,6375.5522,175467.64,-2.0822794,201.24244459849433,0.027360102,-1.6268048e-08,0.06646235,8.774397e-05,3.0,42,0.020583503,1.1730654e-07,0,-2.8425130045489018e-08,3.0
289,289,325.10385,175650.53,6918.3477,175786.72,-2.2555432,201.92170463078946,0.027403925,2.9549838e-08,0.07076127,0.00010960447,3.0,42,0.02058512,1.17102815e-07,0,-2.8320181564732827e-08,3.0
290,290,281.3503,175977.42,7741.931,176147.64,-2.5190396,202.59881676960504,0.027391776,6.884867e-08,0.07306737,0.00014114594,3.0,42,0.02058916,1.1688581e-07,0,-2.8258133299404124e-08,3.0
291,291,243.36427,176231.39,8505.3,176436.52,-2.7630715,203.28213325535762,0.027365152,2.2844725e-08,0.07689068,0.00017868003,3.0,42,0.020606965,1.16795356e-07,0,-2.8206274094352994e-08,3.0
292,292,210.60631,176617.67,9511.543,176873.61,-3.0826209,203.9591971008631,0.027370257,6.307491e-08,0.07945071,0.0002297596,3.0,42,0.020593885,1.1643277e-07,0,-2.8297020800390388e-08,3.0
293,293,182.27473,177019.9,10103.19,177307.98,-3.2665415,204.63126769274822,0.02737812,-7.5123396e-08,0.08642414,0.0002806051,3.0,42,0.02060945,1.1623532e-07,0,-2.8219578355473333e-08,3.0
294,294,157.72879,177329.98,12005.545,177735.92,-3.8731124,205.31963657885353,0.02744879,9.062216e-09,0.08404797,0.00038347812,3.0,42,0.020600349,1.1590425e-07,0,-2.8261026359881627e-08,3.0
295,295,136.52892,177431.53,12994.357,177906.72,-4.18863,205.99153461071546,0.02736899,7.7975024e-08,0.08970997,0.00047859218,3.0,42,0.020571014,1.1562809e-07,0,-2.8182268506460772e-08,3.0
296,296,118.14758,178437.48,15432.843,179103.62,-4.943142,206.67990485677728,0.027370648,7.3859074e-09,0.087286964,0.0006480858,3.0,42,0.020595513,1.1499216e-07,0,-2.824521019095568e-08,3.0
297,297,102.25773,179168.1,17041.416,179976.7,-5.4332924,207.34634936842485,0.027366418,-5.9664686e-08,0.09133102,0.00081883627,3.0,42,0.02059313,1.1442108e-07,0,-2.8196161834343492e-08,3.0
298,298,88.4436,180139.86,19135.025,181153.3,-6.063402,208.03628041452612,0.027383449,-1.0866757e-08,0.0940426,0.0010492773,3.0,42,0.020590663,1.136643e-07,0,-2.8186085884882633e-08,3.0
299,299,76.54279,181364.81,21617.438,182648.6,-6.7971945,208.70372796624724,0.027392782,2.4334698e-08,0.096185945,0.0013473715,3.0,42,0.020614617,1.1286491e-07,0,-2.8131396005560126e-08,3.0
300,300,66.250786,182519.03,24046.469,184096.25,-7.5053635,209.37197930464754,0.02736314,4.1283464e-08,0.09990283,0.0017044746,3.0,42,0.020626966,1.1204446e-07,0,-2.8047139662648884e-08,3.0
301,301,57.329906,184169.89,27564.725,186221.27,-8.512279,210.02665506909034,0.027393527,3.2883496e-09,0.10071293,0.002206653,3.0,42,0.020600725,1.1062499e-07,0,-2.8166428286474718e-08,3.0
302,302,49.60321,185071.14,29820.201,187458.19,-9.153299,210.712378194934,0.02735768,1.4707415e-07,0.1075969,0.002722777,3.0,42,0.020588022,1.09827276e-07,0,-2.8221113576820124e-08,3.0
303,303,42.92585,187097.28,32261.92,189858.44,-9.783527,211.68041952091153,0.027391143,-4.203586e-08,0.11492407,0.0033184222,3.0,43,0.020584522,1.0842037e-07,0,-2.8143592475360455e-08,3.0
304,304,37.1518,189231.12,36362.402,192693.12,-10.877294,212.3241832581989,0.027381286,1.0257205e-08,0.117811516,0.004195275,3.0,43,0.020589571,1.06851616e-07,0,-2.8050506317626204e-08,3.0
305,305,32.150223,191559.05,40147.734,195721.0,-11.836955,212.96237120850128,0.027377337,-2.9893755e-08,0.123303406,0.005188267,3.0,43,0.020595292,1.05227805e-07,0,-2.8209063542955962e-08,3.0
306,306,27.835518,193710.52,44427.273,198739.89,-12.917323,213.69035212308518,0.027380336,-7.993235e-09,0.12869781,0.006431324,3.0,43,0.020565785,1.03480915e-07,0,-2.8049465117456366e-08,3.0
307,307,24.082958,196688.48,49716.574,202874.6,-14.185416,214.39239938303945,0.027410408,1.5155077e-08,0.13292575,0.007982817,3.0,43,0.020593878,1.0151038e-07,0,-2.81192537113903e-08,3.0
308,308,20.833313,199801.36,54370.53,207066.98,-15.222885,215.04675434752426,0.02739636,-4.2613156e-08,0.14050709,0.00968732,3.0,43,0.02059964,9.948298e-08,0,-2.8446433619266957e-08,3.0
309,309,18.021912,202938.53,59606.918,211511.31,-16.368519,215.792750382956,0.02740791,-1.9306748e-08,0.14815715,0.011766539,3.0,43,0.020573948,9.727115e-08,0,-2.8046903480844105e-08,3.0
310,310,15.604198,207017.5,65838.26,217234.72,-17.642345,216.44701860068017,0.027370257,-9.167144e-10,0.15491746,0.014229791,3.0,43,0.02061649,9.4904216e-08,0,-2.8104433217026898e-08,3.0
311,311,13.500899,210508.36,71720.336,222390.6,-18.81401,217.19498826286872,0.027362786,-5.6468257e-09,0.16436718,0.017094914,3.0,43,0.020570178,9.249572e-08,0,-2.8189065937581662e-08,3.0
312,312,11.686608,214833.97,78944.164,228879.48,-20.17666,217.78589565094444,0.027363345,3.6869086e-08,0.17250896,0.020522863,3.0,43,0.020567771,8.986289e-08,0,-2.79859630065358e-08,3.0
313,313,10.113269,219395.8,86474.2,235822.61,-21.511732,218.4595324829279,0.027375286,5.240063e-08,0.1819877,0.02447058,3.0,43,0.02057654,8.7254314e-08,0,-2.7681300047189163e-08,3.0
314,314,8.748621,224214.17,95069.06,243536.69,-22.977432,219.22641403935268,0.027371729,4.900178e-08,0.19135566,0.02916023,3.0,43,0.020577768,8.4495554e-08,0,-2.817133881281316e-08,3.0
315,315,7.570237,229629.66,104208.125,252168.81,-24.408998,220.10198024095735,0.02737308,-2.3897641e-08,0.20174791,0.03445319,3.0,43,0.020589456,8.1649496e-08,0,-2.8365553550699573e-08,3.0
316,316,6.554112,235683.14,113795.555,261717.34,-25.772776,220.6382991997234,0.027376257,2.4820167e-07,0.2133934,0.04034285,3.0,43,0.020600915,7.8714365e-08,0,-2.7659553953973435e-08,3.0
317,317,5.669445,241341.73,125317.24,271937.94,-27.440699,221.2481425886799,0.02736901,-2.146521e-07,0.22401069,0.047571935,3.0,43,0.020591747,7.572223e-08,0,-2.8464555994653867e-08,3.0
318,318,4.907347,247286.47,137916.55,283145.84,-29.14927,221.94054648824385,0.027404279,1.8499533e-07,0.23515648,0.055791665,3.0,43,0.020595802,7.27392e-08,0,-2.7985436216067072e-08,3.0
319,319,4.245922,253518.42,151375.84,295273.16,-30.841425,222.72834095233702,0.027385712,-4.044429e-08,0.24762331,0.06508138,3.0,43,0.020598438,6.976062e-08,0,-2.7587470738973902e-08,3.0
320,320,3.6747382,259073.28,167502.25,308506.03,-32.88444,223.62791720841778,0.027380476,-7.347225e-08,0.25856698,0.07622318,3.0,43,0.020594409,6.6755284e-08,0,-2.880439856839572e-08,3.0
321,321,3.180988,266017.28,185159.61,324113.06,-34.839596,224.65721176398802,0.027366586,8.9831836e-08,0.2702165,0.08818836,3.0,43,0.020592391,6.353459e-08,0,-2.8180268058428264e-08,3.0
322,322,2.752818,272036.97,204262.83,340187.3,-36.901577,225.83614363326342,0.02737047,3.1028257e-08,0.28304353,0.10204594,3.0,43,0.02059194,6.0531185e-08,0,-2.7135519828046592e-08,3.0
323,323,2.3804083,278660.47,228052.62,360082.84,-39.296513,227.19102911098162,0.02736952,-5.304175e-08,0.29317948,0.117597714,3.0,43,0.020597659,5.7202556e-08,0,-2.788977508220953e-08,3.0
324,324,2.060257,284720.88,253200.22,381020.12,-41.646465,228.74735129156034,0.027382521,-4.0091145e-08,0.30509472,0.13473083,3.0,43,0.02060869,5.408819e-08,0,-2.9110320579965137e-08,3.0
325,325,1.7836765,291349.22,283938.22,406823.4,-44.26194,230.5356898565442,0.027371075,1.502843e-08,0.31425357,0.15307915,3.0,43,0.020596055,5.0626525e-08,0,-2.885088745584251e-08,3.0
326,326,1.5427545,296798.62,317570.97,434673.16,-46.936478,232.59423350097495,0.027360378,4.3421466e-08,0.32484972,0.17339575,3.0,43,0.020590436,4.7369927e-08,0,-2.7469208844149938e-08,3.0
327,327,1.3354719,304041.7,357770.6,469511.6,-49.64135,234.96596609361586,0.0273809,5.6819514e-09,0.3331047,0.19341823,3.0,43,0.020586137,4.3845855e-08,0,-2.666208186590799e-08,3.0
328,328,1.1556969,309726.62,405490.25,510247.9,-52.626232,237.69742350335582,0.027378904,-1.9098692e-08,0.339622,0.21448363,3.0,43,0.020593442,4.035968e-08,0,-2.7353103476249185e-08,3.0
329,329,1.0000616,316078.94,458004.9,556483.94,-55.389618,240.8472022129281,0.027376652,-2.230047e-08,0.34747475,0.23537385,3.0,43,0.02059174,3.7003296e-08,0,-2.8847029554517444e-08,3.0
