True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
393,393,774.2569,118474.74,2656.7468,118504.52,-1.2846187,277.5659840636654,-0.0028014155,-8.4620446e-08,0.07737219,3.888798e-05,4.0,42,0.020837598,1.75838e-07,0,4.326494398594191e-09,4.0
394,394,669.7856,117333.65,2786.5527,117366.734,-1.3604597,278.24583817597886,-0.0028198983,2.1915278e-08,0.08527409,4.806861e-05,4.0,42,0.020728748,1.7661519e-07,0,4.397231863505368e-09,4.0
395,395,579.81464,117722.945,3041.3542,117762.23,-1.4798985,278.92581879494537,-0.00277235,3.2531553e-08,0.09025348,6.019854e-05,4.0,42,0.020758681,1.7627623e-07,0,4.53673431777673e-09,4.0
396,396,501.44418,117553.97,3380.8774,117602.58,-1.6473849,279.6032128804072,-0.0028274255,5.544055e-08,0.09387892,7.758777e-05,4.0,42,0.020730503,1.7627592e-07,0,4.619559952667767e-09,4.0
397,397,434.02762,117763.875,3674.4072,117821.19,-1.7871333,280.2832351527468,-0.002783175,1.986417e-09,0.09979654,9.706066e-05,4.0,42,0.020743337,1.7605778e-07,0,4.459247019953495e-09,4.0
398,398,375.6009,117929.13,4392.4834,118010.91,-2.1330986,280.9624611849722,-0.0027662201,-1.5967956e-07,0.096468024,0.00013364705,4.0,42,0.020736665,1.757182e-07,0,4.3327598194747724e-09,4.0
399,399,325.10385,118264.71,5123.338,118375.63,-2.4805558,281.64171865728713,-0.0028081974,-1.060392e-07,0.09555315,0.00017898902,4.0,42,0.020773366,1.7548685e-07,0,4.18402118359662e-09,4.0
400,400,281.3503,118205.766,5486.639,118333.03,-2.6575336,282.3178111160523,-0.0028081415,-6.115279e-08,0.10310182,0.00022164971,4.0,42,0.02074524,1.7531234e-07,0,4.208711751241761e-09,4.0
401,401,243.36427,118626.54,6123.3594,118784.48,-2.9549165,283.0011102418357,-0.00278515,1.0181426e-08,0.10680057,0.00028381392,4.0,42,0.020762816,1.7479402e-07,0,4.0451444347262305e-09,4.0
402,402,210.60631,118697.59,6781.826,118891.18,-3.2700582,283.6782212872931,-0.002808775,-7.437665e-08,0.11143,0.00036257357,4.0,42,0.020736167,1.74413e-07,0,4.1206896776825195e-09,4.0
403,403,182.27473,119367.26,8450.578,119666.016,-4.0494857,284.35028083922225,-0.0027859698,-5.1654016e-08,0.10332543,0.0005152742,4.0,42,0.020772774,1.7358958e-07,0,4.070302665011837e-09,4.0
404,404,157.72879,119081.82,8468.915,119382.586,-4.0679383,285.0386544719695,-0.0028061108,-1.5483715e-07,0.11914652,0.00059959077,4.0,42,0.020708445,1.7346287e-07,0,4.052671540761388e-09,4.0
405,405,136.52892,119772.5,10003.626,120189.53,-4.774371,285.71053501046845,-0.0027773806,-8.517927e-08,0.11653008,0.0008072716,4.0,42,0.020746967,1.7261875e-07,0,4.0148711661154795e-09,4.0
406,406,118.14758,120290.734,11050.585,120797.25,-5.2487807,286.39890650988673,-0.002818389,1.224907e-07,0.12190177,0.0010201557,4.0,42,0.020740062,1.7169316e-07,0,4.119303053387627e-09,4.0
407,407,102.25773,120881.2,12164.061,121491.69,-5.7462287,287.0653783281741,-0.002798453,-1.2652704e-07,0.12795152,0.0012826538,4.0,42,0.020756915,1.708505e-07,0,4.095673656673564e-09,4.0
408,408,88.4436,121400.13,13715.835,122172.484,-6.445966,287.75529804095277,-0.0027759273,-8.6855735e-08,0.13119927,0.0016535949,4.0,42,0.020740483,1.6976395e-07,0,4.046976041997219e-09,4.0
409,409,76.54279,122418.586,15114.483,123348.12,-7.0384374,288.4227305260356,-0.002794559,-5.519291e-08,0.1375696,0.00206559,4.0,42,0.020765336,1.6834741e-07,0,4.046835120883823e-09,4.0
410,410,66.250786,123192.805,16559.797,124300.82,-7.6559086,289.09099853108637,-0.0027830075,-1.5688637e-07,0.14506882,0.0025747563,4.0,42,0.020762011,1.6703036e-07,0,3.926458559537573e-09,4.0
411,411,57.329906,123913.484,18902.787,125346.984,-8.673505,289.7456605088737,-0.0027818521,-8.778705e-08,0.14686324,0.003339927,4.0,42,0.020738821,1.654513e-07,0,4.0925280110250105e-09,4.0
412,412,49.60321,124754.59,20937.26,126499.32,-9.527027,290.43037792798714,-0.002762084,-4.5321745e-08,0.15324648,0.0041981097,4.0,42,0.020744124,1.6398606e-07,0,4.114768897202303e-09,4.0
413,413,42.92585,126097.57,23022.137,128181.96,-10.34676,291.1384595349955,-0.0027975028,2.4001486e-07,0.1610481,0.0051950896,4.0,42,0.020765033,1.6199652e-07,0,3.912151303853584e-09,4.0
414,414,37.1518,127325.2,25567.08,129866.79,-11.354077,291.78217980553745,-0.0028124268,9.473887e-08,0.16755569,0.006494194,4.0,42,0.02074457,1.597373e-07,0,3.998104877689911e-09,4.0
415,415,32.150223,128668.625,28345.807,131753.94,-12.423859,292.4204051158449,-0.002788653,-2.1854444e-08,0.17464143,0.008083468,4.0,42,0.020763986,1.575967e-07,0,4.192449507478398e-09,4.0
416,416,27.835518,130535.15,30753.982,134109.03,-13.257084,293.14836056376225,-0.0027813865,-1.1052431e-08,0.18591715,0.009777011,4.0,42,0.020773074,1.5489691e-07,0,4.2408300712465494e-09,4.0
417,417,24.082958,130986.87,34425.777,135435.2,-14.725377,293.8503843304643,-0.0028016204,-1.32872024e-08,0.19196698,0.012403119,4.0,42,0.020661147,1.5255375e-07,0,4.360491663893443e-09,4.0
418,418,20.833313,133539.02,38297.6,138922.19,-16.00234,294.5047526549024,-0.0027923791,-2.8746323e-08,0.19947581,0.015159683,4.0,42,0.02076381,1.494636e-07,0,3.99307261449591e-09,4.0
419,419,18.021912,135374.3,42409.426,141861.77,-17.394485,295.25071439701424,-0.0027269165,-2.5615915e-07,0.20823652,0.018610196,4.0,42,0.02075927,1.463345e-07,0,4.261319839875593e-09,4.0
420,420,15.604198,137447.64,46500.984,145100.64,-18.691593,296.14902105298825,-0.0027785357,-6.695211e-08,0.21933936,0.022526938,4.0,43,0.020736802,1.4291324e-07,0,4.493832048819159e-09,4.0
421,421,13.500899,139526.8,51931.125,148877.7,-20.414995,296.89699714185554,-0.002795649,-8.118e-08,0.22700201,0.027620139,4.0,43,0.020743584,1.3933305e-07,0,4.339977928194097e-09,4.0
422,422,11.686608,142079.25,57382.13,153229.31,-21.992506,297.4878993832681,-0.002789044,-2.3840476e-08,0.23733129,0.033283163,4.0,43,0.020755928,1.3545665e-07,0,4.626518475168299e-09,4.0
423,423,10.113269,144376.72,63813.977,157850.75,-23.845253,298.1615454685234,-0.0028070982,-1.4957399e-08,0.2466112,0.040304273,4.0,43,0.02076328,1.3153742e-07,0,5.134452757279442e-09,4.0
424,424,8.748621,146771.88,70749.25,162933.84,-25.735716,298.9284040116181,-0.0027738966,-4.7529106e-08,0.2571335,0.048481915,4.0,43,0.020747112,1.2733457e-07,0,4.487490070114397e-09,4.0
425,425,7.570237,149632.8,78441.56,168946.89,-27.664745,299.80402346659685,-0.0027930127,-7.3638965e-08,0.26801828,0.057777196,4.0,43,0.020757867,1.2286623e-07,0,4.00536005395333e-09,4.0
426,426,6.554112,152422.05,87163.4,175584.56,-29.76332,300.3403262120264,-0.0027895658,3.0958304e-07,0.27859426,0.068654306,4.0,43,0.020744823,1.1814719e-07,0,5.2105929584487976e-09,4.0
427,427,5.669445,155228.81,97424.71,183269.1,-32.113205,300.9501354143431,-0.0028016763,-4.0143925e-07,0.2881446,0.08142734,4.0,43,0.02074267,1.1318149e-07,0,3.820701312556037e-09,4.0
428,428,4.907347,157779.61,109040.016,191791.89,-34.647987,301.6425378472486,-0.002782877,2.1032308e-07,0.29743183,0.09613881,4.0,43,0.020735104,1.08112516e-07,0,4.801240970416762e-09,4.0
429,429,4.245922,160964.66,121706.75,201797.31,-37.09324,302.4303384179657,-0.0028008565,-1.8438948e-07,0.30798775,0.1120294,4.0,43,0.02074917,1.02821836e-07,0,5.030296207522452e-09,4.0
430,430,3.6747382,162989.95,136974.23,212902.95,-40.043175,303.32994635406067,-0.002791699,-1.694353e-07,0.3161949,0.13087878,4.0,43,0.020727813,9.735803e-08,0,3.3424798234762164e-09,4.0
431,431,3.180988,166038.64,154878.66,227059.97,-43.008327,304.35924632291426,-0.0027919135,9.4004214e-08,0.3230476,0.15030329,4.0,43,0.020745642,9.136636e-08,0,4.589878040065128e-09,4.0
432,432,2.752818,169335.94,174086.97,242859.9,-45.7926,305.53818368559587,-0.002784249,-4.618032e-08,0.3321057,0.17064643,4.0,43,0.020741384,8.540473e-08,0,5.746424394194902e-09,4.0
433,433,2.3804083,172065.92,197905.14,262246.3,-48.995117,306.8930167366343,-0.0027809823,-1.62872e-07,0.3378404,0.19240084,4.0,43,0.02075462,7.914171e-08,0,4.291783805027174e-09,4.0
434,434,2.060257,175594.92,223827.97,284486.44,-51.885517,308.4482912104868,-0.0028038283,-7.615357e-08,0.34513134,0.21364364,4.0,43,0.02074527,7.292182e-08,0,2.8939333454831327e-09,4.0
435,435,1.7836765,178620.42,255196.64,311497.3,-55.010574,310.2366428954756,-0.0027842328,-1.56501e-08,0.34964642,0.23467693,4.0,43,0.020743186,6.659186e-08,0,3.713174883684722e-09,4.0
436,436,1.5427545,183275.86,289500.62,342637.78,-57.663086,312.2962529932556,-0.0027609966,-4.40066e-08,0.35634756,0.2543913,4.0,43,0.020746214,6.054853e-08,0,5.506013619719043e-09,4.0
437,437,1.3354719,186488.02,331433.9,380297.53,-60.634834,314.667994892603,-0.002786963,-6.409146e-08,0.35957414,0.27310857,4.0,43,0.020746425,5.455314e-08,0,5.985981727285545e-09,4.0
438,438,1.1556969,190419.1,378379.88,423592.7,-63.286243,317.39948080896283,-0.0028040821,-9.123204e-08,0.3639554,0.29040715,4.0,43,0.020752601,4.899188e-08,0,4.668675419862526e-09,4.0
439,439,1.0000616,195743.81,431857.16,474147.9,-65.61709,320.5491070652206,-0.0028000528,-8.0823455e-08,0.36851335,0.3057073,4.0,43,0.020746587,4.3755517e-08,0,2.9059357505455532e-09,4.0
