True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,13721.345,10545.081,17305.318,-37.542877,13.945500128989806,0.010621075,3.885358e-07,3.887306e-05,1.4434089e-05,1.0,41,0.020792851,1.2015296e-06,0,-1.0864039563893849e-08,1.0
21,21,335983.9,15094.268,9420.425,17792.732,-31.96854,14.49748151525273,0.010669405,1.9453182e-06,5.0284154e-05,1.4095705e-05,1.0,41,0.02044389,1.1490023e-06,0,-1.209648307336882e-08,1.0
22,22,290751.2,15893.754,9553.319,18543.93,-31.008974,15.049503461428685,0.010677771,2.6715693e-06,5.7298643e-05,1.5207204e-05,1.0,41,0.020406634,1.1004482e-06,0,-1.2273984912525293e-08,1.0
23,23,251605.19,17547.264,8774.183,19618.684,-26.566488,15.601490554312477,0.010601288,3.9713705e-06,7.209313e-05,1.4420074e-05,1.0,41,0.020404156,1.040037e-06,0,-1.2079350097157734e-08,1.0
24,24,217729.38,18451.39,8280.098,20224.09,-24.168253,16.15349719391088,0.0106289,1.882006e-06,8.8281085e-05,1.4797917e-05,1.0,41,0.020285297,1.0030265e-06,0,-1.2032275563313987e-08,1.0
25,25,188418.58,19379.607,7462.0024,20766.576,-21.058903,16.70549943341757,0.010685745,-1.9782908e-06,0.00011319859,1.461578e-05,1.0,41,0.02009046,9.674421e-07,0,-1.2169561060870946e-08,1.0
26,26,163051.14,20043.58,6532.646,21081.285,-18.051933,17.121497853222536,0.010610436,2.8317172e-06,0.00014941947,1.43479965e-05,1.0,41,0.021943444,1.0408969e-06,0,-1.1850986126884462e-08,1.0
27,27,141098.2,20476.219,5598.2446,21227.715,-15.29111,17.673498679389013,0.010652245,-9.764392e-07,0.00020148687,1.4013416e-05,1.0,41,0.02066474,9.734792e-07,0,-1.0495612237957314e-08,1.0
28,28,122105.11,21514.078,5411.203,22184.154,-14.118135,18.22550094561302,0.010640377,3.5263113e-06,0.00024087541,1.4331591e-05,1.0,41,0.02018038,9.096754e-07,0,-1.1239513699479176e-08,1.0
29,29,105663.59,21038.906,4286.296,21471.094,-11.515382,18.641501178703038,0.010681087,7.367685e-07,0.0003514088,1.4004531e-05,1.0,41,0.021333346,9.935845e-07,0,-1.052450795672952e-08,1.0
30,30,91439.65,21294.672,3887.944,21646.69,-10.346996,19.193504244933138,0.010649543,2.4350757e-06,0.00044767783,1.4441844e-05,1.0,41,0.020282593,9.3698355e-07,0,-1.0493062011685576e-08,1.0
31,31,79127.08,21407.629,3539.0664,21698.193,-9.387121,19.609501918050228,0.010605871,1.9173908e-06,0.0005683375,1.511947e-05,1.0,41,0.02134574,9.837565e-07,0,-1.0345468914910012e-08,1.0
32,32,68475.36,21590.807,2759.0928,21766.385,-7.282367,20.16148002425325,0.010708755,-2.622603e-06,0.0008424022,1.3535662e-05,1.0,41,0.020275578,9.3150874e-07,0,-8.959965546159607e-09,1.0
33,33,59252.523,21646.791,2443.9546,21784.316,-6.441501,20.577500924031483,0.010654835,2.5058443e-06,0.0010990568,1.3833069e-05,1.0,41,0.021132985,9.701009e-07,0,-8.350012670010503e-09,1.0
34,34,51282.285,21790.803,2080.3357,21889.88,-5.453415,20.993494277092395,0.010627186,-1.7175776e-06,0.0014918301,1.34740885e-05,1.0,41,0.021870337,9.991072e-07,0,-7.844752279580468e-09,1.0
35,35,44369.8,21791.191,1834.7239,21868.293,-4.8127055,21.545492649980588,0.010666125,-7.2876105e-07,0.0019550682,1.3761747e-05,1.0,41,0.020226574,9.2492695e-07,0,-8.106381749001912e-09,1.0
36,36,38403.727,21678.42,1621.3441,21738.967,-4.277228,21.961486883083126,0.010662381,1.0701044e-06,0.002556063,1.4218185e-05,1.0,41,0.020663593,9.505324e-07,0,-8.723643533834825e-09,1.0
37,37,33226.32,21681.59,1509.0563,21734.043,-3.981412,22.377495196153177,0.010685111,-8.1255763e-07,0.0031741865,1.5302496e-05,1.0,41,0.021029025,9.675616e-07,0,-9.162639857913113e-09,1.0
38,38,28754.086,21696.455,1292.621,21734.926,-3.4095104,22.79348982925876,0.010684571,-1.5127363e-06,0.0042820266,1.5145215e-05,1.0,41,0.021310134,9.804558e-07,0,-1.002876233024747e-08,1.0
39,39,24884.947,21207.293,1325.1417,21248.654,-3.575489,23.209481475671055,0.0106741,-1.4401096e-06,0.004826375,1.8770805e-05,1.0,41,0.021277534,1.0013591e-06,0,-1.0100302138984792e-08,1.0
40,40,21553.963,21703.48,1176.5992,21735.35,-3.103108,23.626493202144047,0.010609206,3.9229644e-06,0.0062757325,1.8390278e-05,1.0,41,0.021551704,9.915508e-07,0,-9.599037026321058e-09,1.0
41,41,18631.234,21789.379,1034.6688,21813.932,-2.7186484,24.042488928622333,0.010682764,-1.2743774e-06,0.008256141,1.857428e-05,1.0,41,0.021533633,9.871504e-07,0,-9.532690656856839e-09,1.0
42,42,16126.037,21591.541,1083.6699,21618.719,-2.8732388,24.458503588364692,0.010593276,4.0067634e-06,0.009107422,2.2883876e-05,1.0,41,0.021318117,9.860953e-07,0,-1.0194787874408147e-08,1.0
43,43,13954.87,21620.764,891.0433,21639.117,-2.3599603,24.8745037947956,0.0106257135,4.404566e-08,0.012799575,2.1702715e-05,1.0,41,0.02106754,9.735859e-07,0,-1.07429327601791e-08,1.0
44,44,12080.609,21740.418,1828.8196,21817.203,-4.8084416,25.290495494526112,0.010576302,5.232078e-06,0.007203779,5.0617884e-05,1.0,41,0.020826992,9.546133e-07,0,-1.0135586854065398e-08,1.0
45,45,10447.592,21847.91,1034.1986,21872.373,-2.7101457,25.70649074096582,0.010617553,3.4369366e-06,0.014729907,3.2931846e-05,1.0,41,0.020261109,9.2633337e-07,0,-1.0122217992567863e-08,1.0
46,46,9045.586,21765.152,1163.7606,21796.242,-3.060633,26.279262474825373,0.010637266,1.0254145e-06,0.015118886,4.3100652e-05,1.0,41,0.020255763,9.293237e-07,0,-1.0035410075074777e-08,1.0
47,47,7827.7437,21822.094,1127.0826,21851.18,-2.9566252,26.75994620437268,0.010628471,3.6473639e-06,0.018039636,4.7994283e-05,1.0,41,0.020287508,9.2843993e-07,0,-9.28899520597939e-09,1.0
48,48,6770.8345,21877.41,1220.2606,21911.416,-3.1924899,27.2984282032412,0.010653345,6.9767026e-07,0.019263063,5.974336e-05,1.0,41,0.020328028,9.277369e-07,0,-9.942679082582925e-09,1.0
49,49,5860.798,21874.508,1428.7148,21921.115,-3.7369173,27.904962418746436,0.010629775,-1.9431357e-07,0.019007185,8.073905e-05,1.0,41,0.020317998,9.268688e-07,0,-9.335984344356045e-09,1.0
50,50,5071.625,21896.592,1400.4673,21941.332,-3.659552,28.585713837768708,0.010648463,2.6008183e-06,0.022407843,9.128932e-05,1.0,41,0.020331506,9.2663043e-07,0,-8.59331282879023e-09,1.0
51,51,4388.5933,21885.824,1573.6616,21942.326,-4.112674,29.265807816729648,0.010657686,7.0325746e-07,0.02304536,0.000118533426,1.0,41,0.020302897,9.252846e-07,0,-8.837800677942672e-09,1.0
52,52,3798.7827,22109.371,1828.2853,22184.836,-4.7271914,29.945842835702933,0.010663555,-9.913261e-07,0.022915626,0.00015563497,1.0,41,0.02039792,9.1945327e-07,0,-9.321779064401248e-09,1.0
53,53,3286.0488,22195.723,1913.5728,22278.059,-4.92749,30.62570726800186,0.010672834,-9.2056393e-07,0.025310526,0.00018673959,1.0,41,0.020375695,9.1460817e-07,0,-9.75938549104348e-09,1.0
54,54,2844.088,22188.088,2228.6458,22299.732,-5.7357426,31.305847486946732,0.010624521,-3.6749606e-07,0.025109384,0.00025079498,1.0,41,0.020352896,9.1269686e-07,0,-1.0339156434213237e-08,1.0
55,55,2460.7852,22525.41,2319.3628,22644.504,-5.8788285,31.98568263926427,0.0107020475,-3.1775255e-06,0.027885456,0.00029254286,1.0,41,0.020424373,9.019572e-07,0,-1.1035918670482185e-08,1.0
56,56,2129.3164,22408.178,2720.7573,22572.748,-6.922855,32.66583165821794,0.010675944,7.0139436e-07,0.027471991,0.0003991176,1.0,41,0.020365022,9.0219504e-07,0,-1.067139683182303e-08,1.0
57,57,1843.2289,22517.56,3111.0461,22731.457,-7.8662367,33.34596169053111,0.010646339,-1.6524003e-06,0.027754564,0.00051986764,1.0,41,0.020367261,8.9599456e-07,0,-1.1304813708111144e-08,1.0
58,58,1594.4913,22727.854,3368.6013,22976.135,-8.430698,34.02582153615367,0.010654593,-1.0155356e-06,0.02963114,0.00063693285,1.0,41,0.020365909,8.8639405e-07,0,-1.2065315215462785e-08,1.0
59,59,1380.4436,22886.1,3711.615,23185.117,-9.211894,34.70569692845311,0.010598791,1.0682434e-06,0.031062653,0.00079605996,1.0,41,0.020352181,8.778123e-07,0,-1.2132599401383004e-08,1.0
60,60,1194.6187,23117.523,4163.407,23489.441,-10.209382,35.38584266741236,0.01067343,4.23929e-07,0.03199941,0.001005297,1.0,41,0.020340804,8.659552e-07,0,-1.238457175666478e-08,1.0
61,61,1033.3434,23456.354,4740.779,23930.639,-11.426166,36.066079366370104,0.01058845,4.559829e-06,0.03248821,0.0012750188,1.0,41,0.020370673,8.512382e-07,0,-1.1814143069408879e-08,1.0
62,62,894.71045,23811.56,5282.63,24390.502,-12.508563,36.74581019868492,0.010577607,3.3382382e-06,0.033673435,0.0015795971,1.0,41,0.020396136,8.362327e-07,0,-1.1213016547714006e-08,1.0
63,63,774.2569,24502.459,5456.471,25102.66,-12.554387,37.42593265764299,0.010661077,2.4201836e-06,0.037672393,0.0017799485,1.0,41,0.020438978,8.1421564e-07,0,-1.129743867547164e-08,1.0
64,64,669.7856,24491.79,6270.6675,25281.791,-14.361026,38.105838049945305,0.0106597915,1.4890925e-06,0.037894014,0.0023312157,1.0,41,0.0203721,8.0580133e-07,0,-1.1353372234215916e-08,1.0
65,65,579.81464,25094.973,6922.233,26032.191,-15.4210615,38.78583056223579,0.010669722,2.0775399e-06,0.039653793,0.002803856,1.0,41,0.020398458,7.835859e-07,0,-1.03972942018768e-08,1.0
66,66,501.44418,25543.885,7649.6504,26664.719,-16.671429,39.46320478103007,0.010683454,5.87795e-07,0.041491196,0.0034147988,1.0,41,0.020393254,7.648029e-07,0,-9.632371053802066e-09,1.0
67,67,434.02762,26133.447,8407.278,27452.494,-17.833277,40.143219480029074,0.010659885,4.090245e-07,0.043616153,0.0040906714,1.0,41,0.020412073,7.4354165e-07,0,-1.0109790278745675e-08,1.0
68,68,375.6009,26784.635,8919.947,28230.871,-18.419037,41.07345733753755,0.010698396,-5.2825425e-07,0.047504116,0.004742499,1.0,42,0.02040833,7.229083e-07,0,-1.067388182496466e-08,1.0
69,69,325.10385,27515.879,9676.453,29167.744,-19.37514,41.75267832983809,0.0106821675,-7.4914925e-07,0.050591998,0.005568119,1.0,42,0.020413034,6.998496e-07,0,-1.063399971104041e-08,1.0
70,70,281.3503,28193.455,10502.482,30086.094,-20.431112,42.42977857532969,0.010684031,-3.224485e-07,0.053861786,0.0065634637,1.0,42,0.020351522,6.764428e-07,0,-1.1056336142931716e-08,1.0
71,71,243.36427,29102.28,11399.55,31255.277,-21.390598,43.11309463440557,0.010698936,-6.5285946e-07,0.05736878,0.0076314015,1.0,42,0.020379677,6.5203955e-07,0,-1.0396382970364629e-08,1.0
72,72,210.60631,29981.318,12264.2295,32392.758,-22.247623,43.79018383988296,0.01071073,-6.409419e-07,0.061618127,0.008832694,1.0,42,0.020343227,6.2801774e-07,0,-1.0520227375252489e-08,1.0
73,73,182.27473,31215.566,13328.288,33941.934,-23.121304,44.46228475184762,0.010698079,-6.4597157e-07,0.06551176,0.010101709,1.0,42,0.020467225,6.0300704e-07,0,-1.0524446787554906e-08,1.0
74,74,157.72879,32216.945,14478.027,35320.6,-24.198753,45.150635424564825,0.010729921,-6.856441e-07,0.0696947,0.011710147,1.0,42,0.020450398,5.789935e-07,0,-1.0346395623299839e-08,1.0
75,75,136.52892,33271.508,15335.437,36635.62,-24.745827,45.82252420307486,0.010644029,-4.4463434e-07,0.076015,0.0133193955,1.0,42,0.020341031,5.552255e-07,0,-1.0536817656688729e-08,1.0
76,76,118.14758,34619.76,16421.514,38317.02,-25.376825,46.510910235811025,0.010630391,-2.0213577e-07,0.08203177,0.015066939,1.0,42,0.02038065,5.3189547e-07,0,-1.0857497579746363e-08,1.0
77,77,102.25773,35924.906,17682.666,40040.92,-26.206959,47.177361227426445,0.010625192,-1.8500165e-07,0.088018954,0.017165782,1.0,42,0.020377897,5.0892675e-07,0,-1.088342337961813e-08,1.0
78,78,88.4436,37274.242,18823.69,41757.64,-26.794016,47.86727960690041,0.010670635,-3.2729844e-07,0.09559802,0.019426141,1.0,42,0.020319777,4.866122e-07,0,-1.088735138820122e-08,1.0
79,79,76.54279,38847.977,20158.678,43766.855,-27.425335,48.53471033196547,0.010747006,-7.8044707e-07,0.10314633,0.021882009,1.0,42,0.020348098,4.6492025e-07,0,-1.1087893634152993e-08,1.0
80,80,66.250786,40492.023,21513.38,45852.258,-27.981672,49.2029734570242,0.01070393,-3.490893e-07,0.11166587,0.024581948,1.0,42,0.020360876,4.4405394e-07,0,-1.0817009992217031e-08,1.0
81,81,57.329906,42235.477,22841.832,48016.504,-28.405455,49.85763874146869,0.010626944,-5.174607e-07,0.12153686,0.027503552,1.0,42,0.020347882,4.237685e-07,0,-1.1247721814929908e-08,1.0
82,82,49.60321,44085.312,24262.61,50320.86,-28.826445,50.543351120635634,0.010687608,-6.8992995e-07,0.13224305,0.03074339,1.0,42,0.020349523,4.0439537e-07,0,-1.1413491149797196e-08,1.0
83,83,42.92585,46087.863,26001.467,52916.61,-29.430458,51.25141139430343,0.010727275,-4.3457987e-07,0.14259471,0.03442826,1.0,42,0.0204018,3.8554626e-07,0,-1.1038092290110373e-08,1.0
84,84,37.1518,47919.1,27570.385,55284.414,-29.914087,51.89517209152109,0.010671529,-2.978715e-07,0.15538085,0.038643613,1.0,42,0.020356324,3.682109e-07,0,-1.1241262732561886e-08,1.0
85,85,32.150223,49901.38,29437.145,57936.977,-30.536629,52.53438436190481,0.010643545,-1.4272537e-07,0.16816686,0.043413036,1.0,42,0.020345878,3.511726e-07,0,-1.1957214049546552e-08,1.0
86,86,27.835518,51982.49,30981.281,60514.617,-30.794714,53.26232255648938,0.0106824655,-5.664479e-07,0.18455313,0.04837262,1.0,42,0.020282818,3.3517222e-07,0,-1.203779150956071e-08,1.0
87,87,24.082958,54390.703,32831.445,63531.508,-31.11612,53.96438957648934,0.010689975,-6.1058984e-07,0.20128912,0.053755384,1.0,42,0.020276237,3.1915246e-07,0,-1.2556462490259434e-08,1.0
88,88,20.833313,56881.395,35672.652,67141.875,-32.09351,54.618756727606524,0.010675069,-3.768459e-07,0.2141541,0.060451943,1.0,42,0.020386646,3.0363532e-07,0,-1.2091503427574442e-08,1.0
89,89,18.021912,59312.92,37727.426,70294.96,-32.459393,55.36471118970803,0.010731962,-6.4737617e-07,0.23407882,0.06742611,1.0,42,0.020307789,2.8889394e-07,0,-1.2535318215588139e-08,1.0
90,90,15.604198,62320.504,40444.3,74293.92,-32.982468,56.02003004748258,0.010665995,-4.9269477e-07,0.2521862,0.07473593,1.0,42,0.020393774,2.7450125e-07,0,-1.178328446945266e-08,1.0
91,91,13.500899,64911.266,43588.367,78188.35,-33.881634,56.76800184301101,0.010617684,-1.8705691e-07,0.2704499,0.0840512,1.0,42,0.020371359,2.6054212e-07,0,-1.1685469336563336e-08,1.0
92,92,11.686608,68012.54,46904.402,82617.97,-34.59183,57.35886368440697,0.010683584,-2.9098535e-07,0.2903475,0.093582846,1.0,42,0.02040184,2.469419e-07,0,-1.1720990654366245e-08,1.0
93,93,10.113269,71563.12,49491.71,87009.82,-34.667007,58.03250286306138,0.010629533,-1.9134075e-07,0.3179773,0.10287847,1.0,42,0.020371439,2.3412805e-07,0,-1.2779653068089185e-08,1.0
94,94,8.748621,74180.81,54183.855,91862.305,-36.145493,58.799366392806405,0.0106335115,-3.619472e-07,0.3357458,0.116808854,1.0,42,0.020347338,2.2149824e-07,0,-1.4067147754640056e-08,1.0
95,95,7.570237,77733.62,58546.41,97314.94,-36.98586,59.675020221067825,0.010661384,-5.201676e-07,0.35909584,0.12997262,1.0,42,0.020351782,2.0913318e-07,0,-1.2041414715931687e-08,1.0
96,96,6.554112,81363.945,63044.504,102930.56,-37.77016,60.41731513632112,0.010642128,-3.2125918e-08,0.38517585,0.144499,1.0,43,0.02033971,1.9760614e-07,0,-1.1377909154314618e-08,1.0
97,97,5.669445,86008.84,68501.6,109954.49,-38.53551,61.027150898618856,0.010649245,-8.359841e-07,0.4098065,0.15905757,1.0,43,0.020421676,1.8572844e-07,0,-1.4157150382808304e-08,1.0
98,98,4.907347,90028.48,74062.164,116577.57,-39.442513,61.71956479814253,0.010679467,-1.6485143e-07,0.43790203,0.17674199,1.0,43,0.020374244,1.7476985e-07,0,-1.184349354209423e-08,1.0
99,99,4.245922,94515.53,80486.8,124142.3,-40.41679,62.50732510225498,0.010699822,-7.800971e-07,0.46571848,0.19576417,1.0,43,0.020383038,1.6419092e-07,0,-1.2670549786493426e-08,1.0
100,100,3.6747382,99224.01,87106.05,132033.58,-41.279015,63.406965891685104,0.010655049,-5.8576705e-07,0.49721637,0.21640795,1.0,43,0.0203588,1.5419411e-07,0,-1.4874527272832931e-08,1.0
101,101,3.180988,103644.06,95104.67,140666.23,-42.539757,64.4351737271354,0.010669936,-3.5453613e-07,0.5260854,0.24048069,1.0,43,0.02033138,1.4453633e-07,0,-1.2515500368714862e-08,1.0
102,102,2.752818,109481.695,103345.82,150554.31,-43.348606,65.61411436981871,0.0106653385,-5.4489954e-07,0.55943507,0.26360226,1.0,43,0.020352934,1.3518665e-07,0,-1.1514463443217456e-08,1.0
103,103,2.3804083,114918.56,113043.07,161198.67,-44.528625,66.96897678085952,0.010680703,-6.2217924e-07,0.5914591,0.2908638,1.0,43,0.020369042,1.2635986e-07,0,-1.4316892182464693e-08,1.0
104,104,2.060257,120629.12,123551.62,172674.22,-45.68572,68.52533680139459,0.010673537,-5.4799693e-07,0.6252451,0.3201048,1.0,43,0.020355236,1.1788231e-07,0,-1.6295133932487223e-08,1.0
105,105,1.7836765,126586.33,135569.48,185480.95,-46.96256,70.31363368641178,0.010645136,-4.6657163e-07,0.6581761,0.35161498,1.0,43,0.020349447,1.09711785e-07,0,-1.478643425802141e-08,1.0
106,106,1.5427545,132674.52,148679.9,199269.27,-48.255875,72.37316263755201,0.0106820045,-4.8980843e-07,0.6938586,0.3862735,1.0,43,0.020339206,1.0206895e-07,0,-1.2194544509517317e-08,1.0
107,107,1.3354719,140103.7,164166.1,215822.97,-49.52168,74.74383965681773,0.01066381,-5.412017e-07,0.725942,0.42002344,1.0,43,0.020362861,9.4349836e-08,0,-1.1976263898251066e-08,1.0
108,108,1.1556969,146772.78,180975.7,233011.7,-50.957664,77.475478959881,0.010676019,-5.6632456e-07,0.7609497,0.45902994,1.0,43,0.020325076,8.7227704e-08,0,-1.4729066683764971e-08,1.0
109,109,1.0000616,154751.86,200505.1,253279.36,-52.338676,80.62510449611,0.010655347,-5.5067335e-07,0.79372114,0.49741533,1.0,43,0.020357046,8.037389e-08,0,-1.8229139498154484e-08,1.0
