True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,8181.1235,283.19028,8186.0234,-1.9825066,22.65249398254673,-0.025535807,7.986278e-06,0.016914515,2.0242785e-05,1.0,41,0.021086179,2.5758757e-06,0,-2.2704343042308197e-08,1.0
38,38,28754.086,8183.657,270.99167,8188.1426,-1.8965858,23.068498695647577,-0.02557037,4.4797966e-06,0.02042512,2.2372047e-05,1.0,41,0.021798432,2.662195e-06,0,-2.468845899452611e-08,1.0
39,39,24884.947,8176.1904,290.17712,8181.338,-2.032603,23.620480721903732,-0.025489358,3.3997305e-06,0.02204044,2.7726683e-05,1.0,41,0.020250114,2.4751591e-06,0,-2.336907675434298e-08,1.0
40,40,21553.963,8191.9,307.91055,8197.685,-2.1525745,24.037488688336452,-0.025426626,-1.9055057e-07,0.023981063,3.3832584e-05,1.0,41,0.02063705,2.5174243e-06,0,-2.363865545837819e-08,1.0
41,41,18631.234,8193.693,339.33707,8200.717,-2.3715165,24.453493108128896,-0.025490273,2.9490818e-06,0.025173709,4.3102867e-05,1.0,41,0.020855622,2.5431464e-06,0,-2.5728478903707873e-08,1.0
42,42,16126.037,8196.022,346.64713,8203.35,-2.4218562,24.86949456788716,-0.02538271,-6.780803e-06,0.028471138,5.0839073e-05,1.0,41,0.020905254,2.5483803e-06,0,-2.3563311255131224e-08,1.0
43,43,13954.87,8286.918,415.3053,8297.318,-2.869022,25.28549344095518,-0.025504973,6.993739e-06,0.027461665,6.8799665e-05,1.0,41,0.020965977,2.5268378e-06,0,-2.169262215355319e-08,1.0
44,44,12080.609,8235.6,382.12253,8244.46,-2.6565542,25.70150106071378,-0.025531095,4.3084756e-06,0.034476932,7.4064395e-05,1.0,41,0.020619646,2.5010304e-06,0,-2.1586388140657203e-08,1.0
45,45,10447.592,8248.362,456.3541,8260.977,-3.166754,26.117488680494716,-0.025539665,7.1631985e-06,0.0333812,0.00010186925,1.0,41,0.020207724,2.4461665e-06,0,-1.947058535652325e-08,1.0
46,46,9045.586,8249.797,514.74524,8265.84,-3.5703359,26.690253054344794,-0.02550406,1.2675364e-06,0.034181498,0.00013255673,1.0,41,0.02026789,2.4520064e-06,0,-1.791287189038984e-08,1.0
47,47,7827.7437,8256.62,570.4247,8276.301,-3.952111,27.170915637223516,-0.025479242,2.600858e-06,0.0356439,0.00016932041,1.0,41,0.020332634,2.4567298e-06,0,-1.6557313801619164e-08,1.0
48,48,6770.8345,8311.426,652.9004,8337.03,-4.491621,27.70940832942142,-0.025511103,4.5021416e-06,0.036002364,0.00022080155,1.0,41,0.020441348,2.451874e-06,0,-1.4059428679734272e-08,1.0
49,49,5860.798,8315.807,677.3116,8343.344,-4.656388,28.314973638218362,-0.025779773,3.1809137e-05,0.040093582,0.0002642236,1.0,41,0.020414006,2.4467415e-06,0,-1.4456416503263409e-08,1.0
50,50,5071.625,8379.418,771.73627,8414.881,-5.2620416,28.995703003907693,-0.025448387,1.7237696e-06,0.04066344,0.00034201564,1.0,41,0.020507365,2.4370356e-06,0,-1.3420857533716912e-08,1.0
51,51,4388.5933,8443.426,842.6058,8485.365,-5.6989236,29.675818049538066,-0.025475087,1.8206039e-06,0.043039814,0.00042440274,1.0,41,0.02058081,2.4254477e-06,0,-1.4003493172962875e-08,1.0
52,52,3798.7827,8483.715,958.4222,8537.681,-6.445491,30.35582010851067,-0.025471492,3.029158e-06,0.043713827,0.00055087457,1.0,41,0.020582613,2.4107967e-06,0,-1.4465578066261425e-08,1.0
53,53,3286.0488,8466.7,1105.3213,8538.545,-7.4378557,31.035679474138306,-0.025476446,2.1800033e-06,0.043818507,0.0007342888,1.0,41,0.020502046,2.4011172e-06,0,-1.1948788193792994e-08,1.0
54,54,2844.088,8577.734,1138.2987,8652.933,-7.559206,31.715829773107544,-0.025490664,3.0868848e-06,0.049161017,0.00085075933,1.0,41,0.020574946,2.3778002e-06,0,-1.2957198853015938e-08,1.0
55,55,2460.7852,8652.493,1268.3157,8744.956,-8.339246,32.395708552066935,-0.025483882,3.1930283e-06,0.050993998,0.0010726512,1.0,41,0.020585839,2.3540242e-06,0,-1.2445772879950646e-08,1.0
56,56,2129.3164,8721.032,1426.0295,8836.853,-9.2866,33.075829917695955,-0.025516432,2.6865173e-06,0.052414495,0.001364939,1.0,41,0.020591155,2.330146e-06,0,-1.3381152069003279e-08,1.0
57,57,1843.2289,8805.815,1566.1195,8943.999,-10.084642,33.755958349996945,-0.025481682,2.3885648e-06,0.05513355,0.0016904498,1.0,41,0.020594189,2.3025707e-06,0,-1.208324450723334e-08,1.0
58,58,1594.4913,8881.866,1789.465,9060.339,-11.391113,34.435846622276586,-0.025484124,1.3625074e-06,0.05577952,0.0021758666,1.0,41,0.020575985,2.270995e-06,0,-1.0848055311059726e-08,1.0
59,59,1380.4436,9016.483,1930.6593,9220.868,-12.085982,35.11568070793146,-0.025491018,2.3233908e-06,0.059716705,0.002617963,1.0,41,0.020617165,2.2359245e-06,0,-1.1590403704497968e-08,1.0
60,60,1194.6187,9105.755,2135.6252,9352.843,-13.199343,35.79583391356573,-0.025474472,1.98075e-06,0.062382933,0.0032525847,1.0,41,0.020572945,2.1996461e-06,0,-9.202444186515083e-09,1.0
61,61,1033.3434,9249.057,2335.5947,9539.395,-14.172189,36.476083252520766,-0.025489135,3.746095e-06,0.06594441,0.003953041,1.0,41,0.020581264,2.1575022e-06,0,-7.030930275269674e-09,1.0
62,62,894.71045,9409.535,2578.2998,9756.382,-15.3234625,37.15584821815719,-0.025442015,2.0906164e-06,0.06899287,0.004818296,1.0,41,0.020605072,2.1119583e-06,0,-7.980455374225117e-09,1.0
63,63,774.2569,9554.056,2844.121,9968.4,-16.5776,37.83596249044058,-0.025412299,1.3904357e-06,0.07227481,0.005883452,1.0,41,0.020573512,2.063873e-06,0,-9.030905313584489e-09,1.0
64,64,669.7856,9762.171,3124.3027,10249.938,-17.746845,38.515814229423995,-0.025449878,3.6492581e-06,0.07605561,0.0070663467,1.0,41,0.020628456,2.0125444e-06,0,-7.137053446997912e-09,1.0
65,65,579.81464,9926.803,3404.712,10494.45,-18.93103,39.19581170172023,-0.02544917,1.1837282e-06,0.08062144,0.008485784,1.0,41,0.02056989,1.9600732e-06,0,-6.520343478685378e-09,1.0
66,66,501.44418,10137.155,3818.5347,10832.503,-20.64074,39.87320874721627,-0.02550881,4.26005e-06,0.08311909,0.010328486,1.0,41,0.02060464,1.9021126e-06,0,-6.382014977455065e-09,1.0
67,67,434.02762,10359.981,4160.634,11164.232,-21.880705,40.5532095261442,-0.025503557,3.2116423e-06,0.08813396,0.012240651,1.0,41,0.020574588,1.8429022e-06,0,-7.455318609893247e-09,1.0
68,68,375.6009,10624.365,4536.0166,11552.168,-23.119802,41.23245523843798,-0.02546795,3.835471e-06,0.09341549,0.014402609,1.0,41,0.020561019,1.7798408e-06,0,-7.003596168859063e-09,1.0
69,69,325.10385,10890.116,4972.8257,11971.784,-24.543175,41.91170876405522,-0.025474807,1.969562e-06,0.09844525,0.016985701,1.0,41,0.020563496,1.7176634e-06,0,-7.212938063103833e-09,1.0
70,70,281.3503,11225.38,5441.9443,12474.932,-25.863611,42.58878706287942,-0.025446543,8.4107705e-07,0.1039486,0.019781101,1.0,41,0.020608876,1.6520231e-06,0,-8.144863690233706e-09,1.0
71,71,243.36427,11534.203,5920.202,12964.823,-27.170233,43.272108908655355,-0.02544904,-9.577923e-07,0.11046553,0.023033857,1.0,41,0.020569533,1.5865648e-06,0,-5.394718035484895e-09,1.0
72,72,210.60631,11812.485,6476.4717,13471.433,-28.734787,43.94920875414391,-0.025566047,3.9639463e-06,0.11668373,0.026968678,1.0,41,0.02053311,1.5241964e-06,0,-4.613972825121474e-09,1.0
73,73,182.27473,12100.37,7015.977,13987.24,-30.105804,44.621281586034456,-0.025544249,4.0272575e-06,0.12445303,0.0313125,1.0,41,0.020486303,1.4646422e-06,0,-4.219876597168258e-09,1.0
74,74,157.72879,12604.016,7691.4253,14765.475,-31.39305,45.30965311211912,-0.02549018,3.2172065e-06,0.13119048,0.035597634,1.0,41,0.020575628,1.3934958e-06,0,-2.7945028389666505e-09,1.0
75,75,136.52892,12918.03,8479.632,15452.497,-33.281628,45.981536690640496,-0.02546741,1.9658219e-06,0.13747334,0.041397598,1.0,41,0.020568555,1.3310829e-06,0,-3.2948117139915845e-09,1.0
76,76,118.14758,13244.453,9324.854,16197.791,-35.14774,46.669922883360414,-0.02545664,-6.395352e-08,0.14446189,0.04787687,1.0,41,0.020558322,1.2692053e-06,0,-3.474500819161995e-09,1.0
77,77,102.25773,13584.925,10278.322,17035.084,-37.111065,47.33634390166844,-0.025431676,9.900377e-07,0.15142645,0.05512615,1.0,41,0.020565655,1.2072529e-06,0,-3.62315140709768e-09,1.0
78,78,88.4436,13972.985,11432.298,18053.857,-39.28905,48.02630497442442,-0.025504582,1.3624732e-06,0.15740559,0.063117124,1.0,41,0.020623296,1.1423208e-06,0,-2.9992487187955577e-09,1.0
79,79,76.54279,14264.774,12601.169,19033.477,-41.45663,48.69372537951858,-0.025479391,2.3047344e-06,0.165008,0.07232533,1.0,41,0.02057526,1.0810038e-06,0,-2.9629174726800834e-09,1.0
80,80,66.250786,14586.535,13989.078,20210.426,-43.80224,49.608980302960845,-0.025526864,-2.1143599e-07,0.17172757,0.082274884,1.0,42,0.020582382,1.0184042e-06,0,-2.4154734027759002e-09,1.0
81,81,57.329906,14870.139,15654.176,21591.068,-46.471355,50.26363708075587,-0.025424521,-3.32873e-07,0.17734082,0.09322252,1.0,42,0.020572715,9.5283445e-07,0,-2.809495853232609e-09,1.0
82,82,49.60321,15184.953,17589.717,23237.49,-49.196423,50.948383433249546,-0.02543568,-4.0662843e-07,0.1824112,0.104517914,1.0,42,0.020583373,8.85783e-07,0,-3.3759889762750263e-09,1.0
83,83,42.92585,15529.457,19830.855,25187.832,-51.935658,51.65642432021559,-0.02544101,-6.5695116e-07,0.18696478,0.11589404,1.0,42,0.02060483,8.18047e-07,0,-2.974404507033531e-09,1.0
84,84,37.1518,15774.531,22444.627,27433.504,-54.89969,52.30018301741802,-0.02548118,-4.0346512e-07,0.19086571,0.12775859,1.0,42,0.020584982,7.503592e-07,0,-2.427195502890969e-09,1.0
85,85,32.150223,16114.141,25476.1,30144.604,-57.685833,52.93938190114568,-0.025508363,-3.889402e-07,0.1943136,0.13878736,1.0,42,0.02059712,6.832772e-07,0,-3.227530639661167e-09,1.0
86,86,27.835518,16445.736,28893.916,33246.363,-60.352486,53.6673254823836,-0.025443729,-6.750267e-07,0.19788569,0.1494648,1.0,42,0.020537667,6.1774176e-07,0,-2.39945715049651e-09,1.0
87,87,24.082958,16922.904,33034.945,37117.277,-62.87517,54.36936575573054,-0.025415987,-2.4813983e-07,0.20004915,0.15846439,1.0,42,0.020601945,5.5505e-07,0,-2.625576807106869e-09,1.0
88,88,20.833313,17230.236,37804.582,41545.97,-65.49787,55.0237412268325,-0.025470598,-2.0288212e-07,0.20207721,0.16732024,1.0,42,0.020597734,4.9578176e-07,0,-4.528490251667153e-09,1.0
89,89,18.021912,17725.375,43164.285,46662.023,-67.67454,55.76973576893215,-0.025261782,-1.277179e-06,0.20459487,0.175072,1.0,42,0.020560585,4.4062782e-07,0,-2.754680665769153e-09,1.0
90,90,15.604198,18369.484,49406.375,52710.793,-69.60467,56.42601945341448,-0.025459008,-1.356467e-07,0.20644088,0.1813688,1.0,42,0.020564187,3.9013239e-07,0,-3.7869522124193765e-09,1.0
91,91,13.500899,19003.27,56370.86,59487.797,-71.370445,57.1729689289059,-0.025446096,-5.26962e-07,0.20912346,0.18778302,1.0,42,0.020489693,3.4443522e-07,0,-4.152579162872409e-09,1.0
92,92,11.686608,20150.154,64568.26,67639.41,-72.66815,57.763862156978576,-0.025487961,8.803706e-08,0.21091747,0.19219902,1.0,42,0.020479828,3.0277954e-07,0,-3.5379245200017648e-09,1.0
93,93,10.113269,21108.29,74572.14,77502.02,-74.19537,58.437504135625204,-0.025436016,-1.12928724e-07,0.21103378,0.19537956,1.0,42,0.020602595,2.65833e-07,0,-2.214958090388248e-09,1.0
94,94,8.748621,22261.436,85197.41,88057.766,-75.356445,59.20441102536279,-0.025455486,-1.529733e-07,0.21352768,0.19988103,1.0,42,0.020534942,2.3319853e-07,0,-2.89895241311121e-09,1.0
95,95,7.570237,23809.418,97881.15,100735.336,-76.32842,60.08000602698303,-0.025462296,-2.9703904e-07,0.21478876,0.20278975,1.0,42,0.020576261,2.0426062e-07,0,-4.470653587386803e-09,1.0
96,96,6.554112,25800.117,112079.88,115011.07,-77.03668,60.82231694224174,-0.025512015,-6.4556485e-07,0.21665995,0.20575702,1.0,43,0.020580122,1.7894035e-07,0,-5.304282672859194e-09,1.0
97,97,5.669445,28261.05,128088.31,131168.98,-77.55776,61.432147904502926,-0.025434228,-5.4120104e-08,0.21916443,0.20899062,1.0,43,0.020522166,1.5645594e-07,0,-4.44631475652102e-09,1.0
98,98,4.907347,31180.984,147163.8,150430.84,-78.037125,62.1245340173773,-0.025485037,-4.6771743e-07,0.2203801,0.21091163,1.0,43,0.02056892,1.3673339e-07,0,-4.466713760008487e-09,1.0
99,99,4.245922,34996.92,168500.52,172096.52,-78.2667,62.91233090814785,-0.025472134,-3.4258161e-07,0.22245741,0.21325792,1.0,43,0.020569587,1.1952355e-07,0,-6.061850760346685e-09,1.0
100,100,3.6747382,39105.094,192645.39,196574.3,-78.52544,63.81195271090837,-0.025504582,-2.0323573e-07,0.22482008,0.21592298,1.0,43,0.020575425,1.04669965e-07,0,-4.197389939478392e-09,1.0
101,101,3.180988,44449.582,219838.27,224286.94,-78.56934,64.84017913308344,-0.025466833,-3.6884944e-07,0.22759084,0.21865198,1.0,43,0.020531267,9.154018e-08,0,-4.294218733147343e-09,1.0
102,102,2.752818,50871.3,250908.22,256013.33,-78.53872,66.01909500241163,-0.02545833,-3.9035083e-07,0.230424,0.22132595,1.0,43,0.020532303,8.020013e-08,0,-6.14497157590795e-09,1.0
103,103,2.3804083,58977.938,286900.28,292899.6,-78.38357,67.37395008010208,-0.025467696,-2.8997417e-07,0.23304386,0.22359501,1.0,43,0.020551013,7.016402e-08,0,-6.232987607571911e-09,1.0
104,104,2.060257,68483.234,326443.75,333549.8,-78.15198,68.9303454606852,-0.025485968,-2.8423747e-07,0.23664123,0.22666565,1.0,43,0.020541802,6.158541e-08,0,-4.835859235852366e-09,1.0
105,105,1.7836765,80555.06,371895.5,380519.88,-77.77816,70.71867007898254,-0.025466545,-3.088722e-07,0.23992923,0.22917661,1.0,43,0.020567179,5.4050208e-08,0,-4.300623659895228e-09,1.0
106,106,1.5427545,94329.49,422643.53,433042.28,-77.4184,72.7772485500609,-0.025437728,-3.2080536e-07,0.2440895,0.23250747,1.0,43,0.020565834,4.7491515e-08,0,-5.348561807036134e-09,1.0
107,107,1.3354719,110563.73,479032.84,491626.7,-77.00337,75.14887618270586,-0.025468308,-3.4125054e-07,0.24878266,0.23619995,1.0,43,0.020560341,4.1821043e-08,0,-6.878149161833097e-09,1.0
108,108,1.1556969,130414.57,542505.3,557960.56,-76.48297,77.88037553909817,-0.025479374,-3.0052118e-07,0.2538471,0.23997897,1.0,43,0.020550534,3.6831516e-08,0,-7.568986149210755e-09,1.0
109,109,1.0000616,153747.31,613987.3,632944.44,-75.94176,81.03025952869211,-0.025484039,-2.9819503e-07,0.25919938,0.24390548,1.0,43,0.020559812,3.2482806e-08,0,-7.1135267804475825e-09,1.0
