True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,125806.88,65502.21,141837.62,-27.504047,103.07349009570316,0.009068793,8.8350964e-07,8.450154e-05,1.8021612e-05,2.0,42,0.02054509,1.4484937e-07,0,-5.049372215740829e-09,2.0
149,149,24884.947,133493.28,60017.84,146364.61,-24.208418,103.48948987547192,0.0091445865,-4.5324757e-08,0.00010656217,1.7918086e-05,2.0,42,0.020602183,1.4075933e-07,0,-5.043326921277686e-09,2.0
150,150,21553.963,139924.14,54530.324,150174.3,-21.291534,103.90650706857559,0.009081667,9.317488e-07,0.00013541129,1.7854178e-05,2.0,42,0.020588122,1.3709484e-07,0,-4.986883882085458e-09,2.0
151,151,18631.234,143755.19,48047.566,151572.17,-18.481272,104.32250034171739,0.009236068,-5.6068154e-07,0.0001777899,1.7865326e-05,2.0,42,0.020479072,1.3511102e-07,0,-4.9894971204003846e-09,2.0
152,152,16126.037,149774.62,41973.348,155544.84,-15.655178,104.73848524145433,0.009210021,-2.9247968e-07,0.00023513587,1.7122013e-05,2.0,42,0.020394165,1.3111438e-07,0,-4.924269913209933e-09,2.0
153,153,13954.87,146902.92,35978.547,151244.58,-13.761641,105.15450115452404,0.009078947,7.823758e-07,0.00031699377,1.7938179e-05,2.0,42,0.019940104,1.3184012e-07,0,-4.889729443431554e-09,2.0
154,154,12080.609,153674.97,30140.584,156602.84,-11.096681,105.57049960098811,0.009192377,-3.1725085e-07,0.00043709882,1.6191372e-05,2.0,42,0.019719757,1.2592209e-07,0,-4.827833499850362e-09,2.0
155,155,10447.592,154971.12,27954.09,157472.16,-10.2252035,105.98650236739195,0.009081965,7.376758e-07,0.0005449524,1.7172824e-05,2.0,42,0.019204617,1.2195564e-07,0,-4.761017916898326e-09,2.0
156,156,9045.586,156928.38,24732.607,158865.4,-8.956397,106.41826382788713,0.009101305,2.0145926e-07,0.0007113994,1.7242279e-05,2.0,42,0.021901444,1.3786163e-07,0,-4.7135109829516964e-09,2.0
157,157,7827.7437,153582.8,21523.664,155083.67,-7.977686,107.05494087151601,0.00913924,1.3887902e-07,0.0009446422,1.8195651e-05,2.0,42,0.020038385,1.2921015e-07,0,-4.491195104339694e-09,2.0
158,158,6770.8345,157778.77,17655.105,158763.48,-6.3847146,107.59342783040483,0.009140711,9.993272e-09,0.0013313971,1.6464443e-05,2.0,42,0.020198397,1.2722319e-07,0,-4.578481265733409e-09,2.0
159,159,5860.798,157176.61,14423.128,157836.98,-5.2429967,108.20000031255768,0.009147922,1.2360647e-07,0.0018827987,1.572191e-05,2.0,42,0.020186087,1.27892e-07,0,-4.6371133458987675e-09,2.0
160,160,5071.625,157624.16,13280.41,158182.62,-4.8160043,108.88069965157774,0.009114422,2.502573e-07,0.0023629882,1.6655855e-05,2.0,42,0.020242702,1.2797045e-07,0,-4.532720854745185e-09,2.0
161,161,4388.5933,154233.67,10683.871,154603.27,-3.9625876,109.56082792388042,0.00924626,-4.1223794e-07,0.0033944247,1.6210117e-05,2.0,42,0.020098053,1.299976e-07,0,-4.539764146075696e-09,2.0
162,162,3798.7827,157178.52,9192.98,157447.12,-3.3472743,110.24085179617396,0.009150251,-1.3565489e-07,0.0045574233,1.5536834e-05,2.0,42,0.020285685,1.2884125e-07,0,-4.502750045747344e-09,2.0
163,163,3286.0488,157352.17,8607.274,157587.4,-3.1309993,110.92071550847322,0.009141419,1.3515434e-07,0.005627046,1.6786833e-05,2.0,42,0.020324957,1.2897577e-07,0,-4.608749457873509e-09,2.0
164,164,2844.088,157438.28,8033.156,157643.1,-2.9209356,111.60083628744178,0.009033336,7.296679e-07,0.0069661196,1.8088951e-05,2.0,42,0.020338446,1.2901577e-07,0,-4.447000928717711e-09,2.0
165,165,2460.7852,157975.81,6457.801,158107.75,-2.3408573,112.28067813306552,0.00914604,1.4148682e-07,0.01001525,1.670801e-05,2.0,42,0.020369148,1.288308e-07,0,-4.477881628251011e-09,2.0
166,166,2129.3164,157107.34,6071.6777,157224.62,-2.2131906,112.96085192536702,0.009054987,5.236742e-07,0.012310373,1.8358936e-05,2.0,42,0.020319527,1.2923883e-07,0,-4.312607027820449e-09,2.0
167,167,1843.2289,160568.6,4948.862,160644.84,-1.7653463,113.64093497098656,0.0091482755,-1.3660351e-08,0.017447593,1.655818e-05,2.0,42,0.02055572,1.2795755e-07,0,-4.39996913047865e-09,2.0
168,168,1594.4913,157415.23,4667.1826,157484.4,-1.6982572,114.32084361663146,0.009146133,1.6458205e-07,0.021386672,1.8783549e-05,2.0,42,0.020366188,1.2932193e-07,0,-4.461920553415075e-09,2.0
169,169,1380.4436,157890.62,5217.2563,157976.8,-1.8925637,115.00068844892667,0.0090941135,8.896408e-08,0.02209832,2.4102219e-05,2.0,42,0.020418841,1.2925216e-07,0,-4.409617792779584e-09,2.0
170,170,1194.6187,157490.17,4653.4624,157558.9,-1.6924624,115.68085365454317,0.009034995,7.730643e-07,0.028629558,2.4973599e-05,2.0,42,0.020392422,1.2942729e-07,0,-4.477847018439303e-09,2.0
171,171,1033.3434,157118.86,4407.567,157180.67,-1.6068648,116.36107363351039,0.009096908,3.2047421e-07,0.03494432,2.7477428e-05,2.0,42,0.020358467,1.2952272e-07,0,-4.521381277775127e-09,2.0
172,172,894.71045,157831.81,3945.3816,157881.11,-1.4319462,117.0408316924877,0.009109186,5.281442e-07,0.045086715,2.8155699e-05,2.0,42,0.020419374,1.2933387e-07,0,-4.3787044393388545e-09,2.0
173,173,774.2569,157651.0,5004.3926,157730.4,-1.8181573,117.72094249812653,0.009187607,-2.4870934e-07,0.04107558,4.1348103e-05,2.0,42,0.02037793,1.2919469e-07,0,-4.283161890170639e-09,2.0
174,174,669.7856,157815.2,4733.9966,157886.19,-1.7181913,118.40085189041565,0.0091400035,2.4485627e-07,0.05019453,4.5125707e-05,2.0,42,0.020386627,1.291223e-07,0,-4.2749099202417346e-09,2.0
175,175,579.81464,158143.9,5319.6714,158233.36,-1.9265985,119.08082517604635,0.00907958,5.64277e-07,0.05159958,5.832029e-05,2.0,42,0.020429451,1.2910964e-07,0,-4.237263929741392e-09,2.0
176,176,501.44418,158288.8,5625.936,158388.75,-2.0355628,119.75820712817949,0.009188279,-3.3866849e-07,0.056416057,7.117765e-05,2.0,42,0.020421691,1.2893398e-07,0,-4.1886823080244816e-09,2.0
177,177,434.02762,157866.55,5760.3115,157971.61,-2.0897093,120.43822916047066,0.009113286,1.9829352e-07,0.06365856,8.4642925e-05,2.0,42,0.020410553,1.2920393e-07,0,-4.0647675897625355e-09,2.0
178,178,375.6009,158460.19,5803.2305,158566.42,-2.0973852,121.11742836606572,0.009142426,3.4971555e-07,0.07301695,9.780046e-05,2.0,42,0.020400159,1.2865371e-07,0,-4.043706488054077e-09,2.0
179,179,325.10385,159068.19,6534.199,159202.34,-2.352272,121.79669402505533,0.009134507,1.8860834e-07,0.07492136,0.00012620933,2.0,42,0.020443683,1.284132e-07,0,-4.004577956378085e-09,2.0
180,180,281.3503,158769.6,7395.23,158941.73,-2.666817,122.4728253371577,0.009176149,-4.666232e-07,0.07649289,0.0001655955,2.0,42,0.02040938,1.2840793e-07,0,-3.90798016353866e-09,2.0
181,181,243.36427,158057.4,8079.6157,158263.78,-2.926312,123.1561293162813,0.009089399,-7.700403e-09,0.08094176,0.00021095555,2.0,42,0.020339478,1.2851632e-07,0,-3.9019182350237515e-09,2.0
182,182,210.60631,159778.53,9277.588,160047.66,-3.323165,123.83320830840967,0.009108925,-1.1479471e-07,0.08145424,0.00027370657,2.0,42,0.020438557,1.2770295e-07,0,-3.953414985957594e-09,2.0
183,183,182.27473,159886.45,9815.972,160187.48,-3.5131726,124.50427212697105,0.009181589,-2.1220423e-07,0.08895294,0.0003340179,2.0,42,0.020415228,1.2744583e-07,0,-3.7194148155120663e-09,2.0
184,184,157.72879,160011.66,11423.292,160418.89,-4.0834394,125.19265610635921,0.009086139,6.0543846e-07,0.08833196,0.00044790862,2.0,42,0.020394616,1.271335e-07,0,-3.621499578566044e-09,2.0
185,185,136.52892,161379.39,14017.138,161987.0,-4.9641547,125.86454181824229,0.009070936,-2.732944e-07,0.08316415,0.00062272244,2.0,42,0.020456793,1.2628664e-07,0,-3.56650448974379e-09,2.0
186,186,118.14758,161034.77,13629.205,161610.48,-4.8377094,126.5528828909446,0.0090567,9.1944024e-08,0.09883819,0.0007029538,2.0,42,0.02039528,1.2620023e-07,0,-3.6135723764859012e-09,2.0
187,187,102.25773,162214.6,16426.229,163044.16,-5.7821946,127.21932590924553,0.0091283955,1.494955e-07,0.09475151,0.000961726,2.0,42,0.020410527,1.2518404e-07,0,-3.5617825340572808e-09,2.0
188,188,88.4436,163540.02,19473.588,164695.34,-6.7905426,127.90929231533664,0.009172106,-2.6139114e-08,0.09240761,0.0012919242,2.0,42,0.020494118,1.2443654e-07,0,-3.5028052986975706e-09,2.0
189,189,76.54279,163308.0,20370.205,164573.53,-7.11006,128.57672946708044,0.009155076,4.2086356e-07,0.10207524,0.0015638361,2.0,42,0.020370511,1.2377757e-07,0,-3.5022625028614405e-09,2.0
190,190,66.250786,164529.39,22424.037,166050.47,-7.7611356,129.24501155214966,0.009166423,-1.012148e-08,0.10713104,0.0019537217,2.0,42,0.020391883,1.2280533e-07,0,-3.4137442864885514e-09,2.0
191,191,57.329906,166504.75,24918.672,168359.06,-8.511568,129.89965163659508,0.009120813,1.2025416e-07,0.1114074,0.0024405674,2.0,42,0.020429585,1.2134532e-07,0,-3.4798444007686253e-09,2.0
192,192,49.60321,167294.28,28313.31,169673.28,-9.60586,130.58537865578546,0.009084406,3.0613268e-07,0.11332343,0.0031555428,2.0,42,0.02037817,1.2010241e-07,0,-3.4755094368047346e-09,2.0
193,193,42.92585,170227.64,30562.867,172949.53,-10.178507,131.29345895609003,0.009163759,2.0630206e-07,0.121312946,0.0037884065,2.0,42,0.020455128,1.1827223e-07,0,-3.303344089675993e-09,2.0
194,194,37.1518,171154.12,34983.598,174692.83,-11.552033,131.9371627199871,0.009067396,5.124989e-07,0.12245481,0.0049108267,2.0,42,0.02044237,1.1701895e-07,0,-3.2633049070928244e-09,2.0
195,195,32.150223,173025.1,37992.477,177147.14,-12.384346,132.81437809500494,0.009182298,8.502827e-08,0.13029823,0.005993292,2.0,43,0.020374656,1.1501544e-07,0,-3.2068465154934482e-09,2.0
196,196,27.835518,175586.2,41294.91,180376.78,-13.234494,133.54235439622425,0.009135812,1.129533e-07,0.13846,0.0072569824,2.0,43,0.020367749,1.129178e-07,0,-3.3397321140780336e-09,2.0
197,197,24.082958,178512.02,46819.387,184549.7,-14.696287,134.24438813622692,0.00915189,1.03967785e-07,0.1411512,0.009084674,2.0,43,0.02041243,1.10606685e-07,0,-3.179994344125821e-09,2.0
198,198,20.833313,181568.16,51493.57,188728.86,-15.833582,134.89877571402758,0.009138848,1.0082052e-07,0.14835726,0.011044299,2.0,43,0.020406784,1.0812752e-07,0,-2.9423771944632193e-09,2.0
199,199,18.021912,184788.94,56864.625,193340.47,-17.104568,135.64475126945763,0.008852879,3.1847568e-07,0.15530202,0.013434327,2.0,43,0.0203906,1.0546473e-07,0,-3.2360892061671363e-09,2.0
200,200,15.604198,188996.95,62354.27,199017.34,-18.258865,136.30001063391683,0.009104547,7.493453e-08,0.16357332,0.01605695,2.0,43,0.020418538,1.0259677e-07,0,-3.2949490448693157e-09,2.0
201,201,13.500899,192899.1,68423.734,204675.03,-19.530235,137.0479954961047,0.009120822,9.422781e-08,0.17228627,0.019254599,2.0,43,0.020389693,9.961983e-08,0,-3.211381517248708e-09,2.0
202,202,11.686608,194624.4,76311.41,209050.45,-21.409935,137.63888419084833,0.009102945,5.804357e-08,0.17846054,0.023780385,2.0,43,0.020205412,9.665328e-08,0,-3.3999488993404646e-09,2.0
203,203,10.113269,202338.95,82064.77,218347.61,-22.076525,138.31251150279422,0.00904746,7.582838e-08,0.19176608,0.02708872,2.0,43,0.020364257,9.326531e-08,0,-3.5251704435249487e-09,2.0
204,204,8.748621,208518.33,89604.32,226955.56,-23.254124,139.0793859391997,0.009086531,1.14778096e-07,0.20302597,0.031646654,2.0,43,0.020391777,8.984921e-08,0,-2.8222166698193736e-09,2.0
205,205,7.570237,214626.11,97763.69,235843.39,-24.489595,139.9540157408046,0.0091088135,1.333916e-07,0.21504684,0.036952242,2.0,43,0.020402264,8.6507676e-08,0,-3.0084019464404262e-09,2.0
206,206,6.554112,220561.78,105226.76,244377.11,-25.505117,140.4902957395825,0.009134935,-1.3019722e-07,0.2307704,0.04278696,2.0,43,0.02032243,8.3160124e-08,0,-3.2991833900282645e-09,2.0
207,207,5.669445,228493.02,115002.0,255801.72,-26.716404,141.1001445952279,0.009131526,2.700464e-07,0.24410361,0.049337607,2.0,43,0.020363618,7.960704e-08,0,-2.90917896107818e-09,2.0
208,208,4.907347,236543.16,125006.56,267543.1,-27.85522,141.7925459081016,0.009149096,1.6551253e-08,0.25944215,0.056639403,2.0,43,0.020387847,7.6203975e-08,0,-2.7964450114025634e-09,2.0
209,209,4.245922,243532.77,137693.92,279763.88,-29.483906,142.58028858553735,0.009076022,1.13790676e-07,0.27222833,0.06594466,2.0,43,0.020382397,7.285571e-08,0,-3.711379089349857e-09,2.0
210,210,3.6747382,253179.98,149131.33,293837.12,-30.499483,143.47992988160695,0.009148089,1.7978077e-07,0.29041886,0.07480821,2.0,43,0.020417139,6.948454e-08,0,-2.462919711029225e-09,2.0
211,211,3.180988,262751.8,161101.75,308208.2,-31.513826,144.50921841044328,0.009086996,7.092971e-08,0.3105688,0.084853545,2.0,43,0.020396575,6.617792e-08,0,-2.4077860407276416e-09,2.0
212,212,2.752818,272024.3,174968.64,323436.62,-32.74951,145.6881129197718,0.009086723,7.175665e-08,0.3304322,0.09669954,2.0,43,0.02041135,6.310773e-08,0,-3.7017477474936556e-09,2.0
213,213,2.3804083,281678.1,190732.17,340178.34,-34.103035,147.0430418641772,0.009118987,1.332431e-07,0.35054573,0.110199414,2.0,43,0.020369621,5.987924e-08,0,-3.612915790903257e-09,2.0
214,214,2.060257,291882.88,207519.94,358134.25,-35.41168,148.599373298086,0.009110472,1.6682803e-07,0.37225363,0.12498758,2.0,43,0.020410959,5.699248e-08,0,-2.1661089277049684e-09,2.0
215,215,1.7836765,302938.16,226504.83,378253.84,-36.785217,150.38660882300928,0.009141435,1.05338536e-07,0.39393684,0.14125858,2.0,43,0.020414842,5.3971274e-08,0,-1.5254625054511213e-09,2.0
216,216,1.5427545,316456.06,257987.02,408291.25,-39.18823,152.44718044085312,0.0091452245,7.060797e-08,0.3998761,0.15965444,2.0,43,0.0207913,5.092272e-08,0,-2.5159194995665817e-09,2.0
217,217,1.3354719,323006.12,271518.0,421965.62,-40.05031,154.8189676735201,0.009127723,7.983863e-08,0.43892142,0.18173136,2.0,43,0.020391282,4.832451e-08,0,-3.919376510356503e-09,2.0
218,218,1.1556969,334573.75,299754.06,449212.75,-41.858055,157.55045086986502,0.009114876,1.2043819e-07,0.45942128,0.20456773,2.0,43,0.02038167,4.5371976e-08,0,-4.117155274860057e-09,2.0
219,219,1.0000616,344927.8,331867.88,478655.9,-43.894516,160.70015525948838,0.009131899,1.2612871e-07,0.47954363,0.23052165,2.0,43,0.020401286,4.262203e-08,0,-2.7865023417926616e-09,2.0
