True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,33071.33,60910.14,69309.15,-61.50013,17.291498794598738,0.036472157,-6.8047974e-08,1.602532e-05,1.2376698e-05,1.0,42,0.020784996,2.998882e-07,0,1.562878322268609e-08,1.0
27,27,141098.2,40711.098,66132.07,77658.51,-58.383427,17.843501940806163,0.036472455,-3.4522788e-08,1.7056365e-05,1.2368945e-05,1.0,42,0.020235337,2.6056819e-07,0,1.557590531938723e-08,1.0
28,28,122105.11,47800.332,69770.53,84574.22,-55.584652,18.260490947315702,0.036487304,8.87377e-09,1.868161e-05,1.2714004e-05,1.0,42,0.021774473,2.5745993e-07,0,1.561483727781823e-08,1.0
29,29,105663.59,58306.168,74671.4,94738.73,-52.015976,18.812481213506544,0.03647855,-1.1330702e-07,2.0171605e-05,1.2531237e-05,1.0,42,0.020483436,2.1620974e-07,0,1.5593593946832573e-08,1.0
30,30,91439.65,70126.516,75933.836,103361.87,-47.276867,19.22848496658844,0.036485795,-1.2876576e-07,2.292188e-05,1.237087e-05,1.0,42,0.021617139,2.0914037e-07,0,1.5570888320002455e-08,1.0
31,31,79127.08,78347.62,78042.65,110584.83,-44.88827,19.780498272826662,0.036463812,2.3125763e-07,2.5772883e-05,1.28361835e-05,1.0,42,0.020180698,1.8249067e-07,0,1.5653635657765108e-08,1.0
32,32,68475.36,90414.375,78458.45,119710.016,-40.95031,20.196482825936982,0.036479015,4.0536502e-08,2.9624161e-05,1.2725199e-05,1.0,42,0.021023378,1.756192e-07,0,1.5663644608807303e-08,1.0
33,33,59252.523,100367.97,76733.55,126339.88,-37.398716,20.612479645671556,0.036472138,3.234158e-08,3.5004832e-05,1.2912717e-05,1.0,42,0.021660388,1.7144536e-07,0,1.5645570974163982e-08,1.0
34,34,51282.285,112599.266,77007.88,136414.11,-34.368656,21.16448364520329,0.03650471,-7.680171e-08,4.030116e-05,1.2843086e-05,1.0,42,0.020209402,1.4814745e-07,0,1.5664020056088765e-08,1.0
35,35,44369.8,122061.6,69420.38,140421.6,-29.628292,21.580482038349146,0.03650333,6.4563004e-08,5.1670857e-05,1.2628502e-05,1.0,42,0.02055705,1.4639522e-07,0,1.5683394489205565e-08,1.0
36,36,38403.727,129570.78,65180.45,145041.64,-26.704636,21.99648765809252,0.03645459,1.4651356e-07,6.3581305e-05,1.2840404e-05,1.0,42,0.020816991,1.4352423e-07,0,1.5720363708193594e-08,1.0
37,37,33226.32,136988.4,59314.832,149278.5,-23.412209,22.412478957819985,0.036484547,2.5822876e-08,8.0755955e-05,1.2749897e-05,1.0,42,0.021029154,1.4087195e-07,0,1.5765419459551764e-08,1.0
38,38,28754.086,143018.88,53252.41,152611.33,-20.42258,22.82848719091271,0.036450062,3.0259216e-07,0.00010393966,1.2655703e-05,1.0,42,0.021127352,1.3843895e-07,0,1.5777496049944555e-08,1.0
39,39,24884.947,147692.81,47482.203,155137.77,-17.822235,23.245481744088465,0.03647197,1.1224365e-07,0.00013469534,1.2617671e-05,1.0,42,0.021172218,1.3647366e-07,0,1.5819452617147593e-08,1.0
40,40,21553.963,151318.83,40747.027,156708.98,-15.07108,23.66249125721515,0.036476463,-2.0736336e-07,0.00018121621,1.2251835e-05,1.0,42,0.02115453,1.3499245e-07,0,1.589428303129322e-08,1.0
41,41,18631.234,154032.7,37188.375,158458.34,-13.573271,24.078484423662303,0.036462635,6.754357e-08,0.00022970545,1.2651892e-05,1.0,42,0.021007093,1.325717e-07,0,1.5959323895001592e-08,1.0
42,42,16126.037,157563.23,32271.799,160834.2,-11.575123,24.494486203388078,0.036527865,-2.8819608e-07,0.0003058224,1.2312857e-05,1.0,42,0.020880582,1.2982674e-07,0,1.591504409851632e-08,1.0
43,43,13954.87,159737.81,30302.098,162586.55,-10.74132,24.910488356515998,0.036502097,1.6495312e-07,0.00037637577,1.3073679e-05,1.0,42,0.020564009,1.2648039e-07,0,1.588717914340644e-08,1.0
44,44,12080.609,159610.64,24703.906,161511.11,-8.798203,25.326487122889375,0.03649552,-4.904919e-08,0.0005332927,1.2476481e-05,1.0,42,0.020231761,1.2526544e-07,0,1.5805810352061696e-08,1.0
45,45,10447.592,160205.47,20093.055,161460.6,-7.148739,25.74249831601628,0.036461387,3.3649073e-07,0.00075815496,1.17413165e-05,1.0,42,0.019698791,1.2200371e-07,0,1.580692608620736e-08,1.0
46,46,9045.586,160448.97,17233.902,161371.86,-6.130664,26.31524423652445,0.036477543,-3.824623e-08,0.001020939,1.1644248e-05,1.0,42,0.020256348,1.255259e-07,0,1.5846520306917553e-08,1.0
47,47,7827.7437,159515.45,13824.802,160113.4,-4.9533033,26.7949332993594,0.036462393,1.0106983e-07,0.0014707018,1.0964455e-05,1.0,42,0.020338763,1.2702723e-07,0,1.580538164096406e-08,1.0
48,48,6770.8345,160526.48,12472.843,161010.33,-4.442932,27.333411911589792,0.036465116,1.4409387e-07,0.0018845709,1.1309306e-05,1.0,42,0.020359455,1.2644813e-07,0,1.5848191934296295e-08,1.0
49,49,5860.798,160549.72,10909.119,160919.92,-3.8871896,27.93896415369818,0.03660392,-6.0482193e-07,0.0024892795,1.14401955e-05,1.0,42,0.020403225,1.2679116e-07,0,1.5685407107736852e-08,1.0
50,50,5071.625,160253.39,9103.817,160511.77,-3.251415,28.619689492719772,0.036498334,1.230477e-07,0.0034470651,1.1088755e-05,1.0,42,0.020440526,1.2734597e-07,0,1.5669480762004855e-08,1.0
51,51,4388.5933,160114.06,8111.0986,160319.38,-2.9000251,29.29981061835133,0.036500588,1.7128679e-07,0.004471108,1.1444649e-05,1.0,42,0.020468513,1.2767336e-07,0,1.5788933123293585e-08,1.0
52,52,3798.7827,160657.53,7349.1865,160825.53,-2.6191368,29.979814197315136,0.036473535,2.1691837e-07,0.005700808,1.1904331e-05,1.0,42,0.020519316,1.2758743e-07,0,1.579100221424095e-08,1.0
53,53,3286.0488,159885.4,5816.532,159991.17,-2.0834663,30.659689616280957,0.036495503,1.6812052e-07,0.008326874,1.1005714e-05,1.0,42,0.020528223,1.2830847e-07,0,1.5778505796967145e-08,1.0
54,54,2844.088,159939.77,5224.8726,160025.08,-1.8710591,31.339842208573828,0.03643519,2.6105994e-07,0.010710294,1.141765e-05,1.0,42,0.020562064,1.2849276e-07,0,1.5884600306982774e-08,1.0
55,55,2460.7852,159907.17,4911.0127,159982.56,-1.759095,32.01970997420722,0.036470126,2.8043013e-07,0.013169684,1.2410012e-05,1.0,42,0.02058717,1.2868384e-07,0,1.5861632258997776e-08,1.0
56,56,2129.3164,160025.88,4544.6846,160090.39,-1.6267449,32.6998287531751,0.03644572,1.4837809e-07,0.016446602,1.3254188e-05,1.0,42,0.020594023,1.2863997e-07,0,1.5953992320447892e-08,1.0
57,57,1843.2289,159789.28,3876.1543,159836.28,-1.3896035,33.37995326545206,0.036461927,1.0367786e-07,0.022276133,1.31006e-05,1.0,42,0.020596813,1.2886194e-07,0,1.5902513973823043e-08,1.0
58,58,1594.4913,159901.3,3818.8926,159946.89,-1.3681242,34.059824924435816,0.036463812,1.1634297e-07,0.02613729,1.4899916e-05,1.0,42,0.020617148,1.2889996e-07,0,1.588344516314027e-08,1.0
59,59,1380.4436,159706.9,4040.5752,159758.02,-1.4492706,34.73972207673796,0.03646994,5.1713716e-08,0.028533712,1.8252373e-05,1.0,42,0.020602722,1.2896206e-07,0,1.5982502395711666e-08,1.0
60,60,1194.6187,159720.08,3773.679,159764.66,-1.3534657,35.41980866903032,0.036487564,-6.3965517e-09,0.03530416,1.9696741e-05,1.0,42,0.020607684,1.2898775e-07,0,1.5878091357690533e-08,1.0
61,61,1033.3434,160028.69,3888.0676,160075.9,-1.3917882,36.10006510131643,0.03644974,1.599257e-07,0.039613355,2.3369927e-05,1.0,42,0.020633217,1.2889646e-07,0,1.5791019253793536e-08,1.0
62,62,894.71045,160274.06,4420.9834,160335.03,-1.5800401,36.7798483602819,0.03647251,9.976659e-08,0.04023637,3.059142e-05,1.0,42,0.020629276,1.2866356e-07,0,1.5900126160300824e-08,1.0
63,63,774.2569,159565.8,4200.5474,159621.08,-1.5079551,37.4599499925971,0.036455557,1.6644456e-07,0.04893608,3.3889133e-05,1.0,42,0.02059136,1.290015e-07,0,1.6006624337977725e-08,1.0
64,64,669.7856,160198.06,4467.26,160260.34,-1.5973277,38.13981997156225,0.03645496,1.4185939e-07,0.05319161,4.1330764e-05,1.0,42,0.020625837,1.2870207e-07,0,1.5894320743109703e-08,1.0
65,65,579.81464,160360.48,4719.7725,160429.92,-1.685858,38.81980824386119,0.03647734,1.444669e-07,0.058158062,5.0336297e-05,1.0,42,0.020629695,1.2859007e-07,0,1.5907296908239763e-08,1.0
66,66,501.44418,160283.44,5245.522,160369.25,-1.8744235,39.497170889313566,0.036506124,6.268394e-09,0.060507447,6.473573e-05,1.0,42,0.02062141,1.2858706e-07,0,1.598871513911071e-08,1.0
67,67,434.02762,160742.8,5952.7505,160852.98,-2.120852,40.17719934831257,0.03651119,-1.5614255e-07,0.06160062,8.4364976e-05,1.0,42,0.020639878,1.2831516e-07,0,1.607557117345652e-08,1.0
68,68,375.6009,160804.7,6306.4946,160928.33,-2.2458947,40.85543460716144,0.036495503,1.727771e-07,0.06719013,0.000103185,1.0,42,0.020631526,1.282032e-07,0,1.610779369551511e-08,1.0
69,69,325.10385,160785.8,7080.6904,160941.62,-2.5215642,41.53468010614597,0.03650674,1.7873705e-07,0.06913889,0.00013382488,1.0,42,0.020613533,1.280808e-07,0,1.6228051553996537e-08,1.0
70,70,281.3503,161174.56,7583.0654,161352.84,-2.6937099,42.211810778302606,0.03649638,5.9163874e-08,0.074598126,0.00016476474,1.0,42,0.020622183,1.27808e-07,0,1.6254986990398784e-08,1.0
71,71,243.36427,161494.06,8765.524,161731.78,-3.1068337,42.895124544069404,0.036501687,5.934994e-08,0.074608006,0.00021915455,1.0,42,0.020627117,1.2753904e-07,0,1.6349233654658088e-08,1.0
72,72,210.60631,161781.31,9779.974,162076.66,-3.4594235,43.572177136229584,0.036466606,2.2082986e-07,0.07727003,0.0002813491,1.0,42,0.020624759,1.2725312e-07,0,1.626640714887263e-08,1.0
73,73,182.27473,162207.06,10671.071,162557.69,-3.763878,44.244273941469146,0.03647251,2.3403597e-08,0.08182492,0.0003526035,1.0,42,0.020625975,1.2688403e-07,0,1.6363683963947037e-08,1.0
74,74,157.72879,162740.17,12206.44,163197.31,-4.289478,44.93265586754569,0.036454868,6.5123736e-08,0.082664706,0.0004624579,1.0,42,0.020611392,1.2629738e-07,0,1.6341746402741406e-08,1.0
75,75,136.52892,163107.56,13873.996,163696.56,-4.8618994,45.60453456608229,0.036477674,1.4018303e-07,0.08402218,0.0006035565,1.0,42,0.0206155,1.2593728e-07,0,1.6439545119845554e-08,1.0
76,76,118.14758,164056.88,15329.444,164771.52,-5.338207,46.292884652124485,0.036489487,9.6041454e-08,0.08787572,0.00076060195,1.0,42,0.02061669,1.251229e-07,0,1.6383684947533223e-08,1.0
77,77,102.25773,164980.94,17311.994,165886.75,-5.990313,46.95935988376732,0.036508527,-2.0365533e-08,0.089903556,0.0009791465,1.0,42,0.020634746,1.2439057e-07,0,1.644508254896583e-08,1.0
78,78,88.4436,165886.19,19248.105,166999.16,-6.6185465,47.648282156471396,0.03649867,-6.401935e-11,0.09349012,0.0012419757,1.0,42,0.020630766,1.2353814e-07,0,1.6486629885302586e-08,1.0
79,79,76.54279,166870.1,21519.72,168251.97,-7.348359,48.31471368151688,0.03648747,7.872012e-08,0.096622705,0.001580637,1.0,42,0.020631284,1.2262134e-07,0,1.6509609415131997e-08,1.0
80,80,66.250786,168416.31,23909.787,170105.06,-8.080191,48.983006859896705,0.036480654,-2.8001772e-08,0.10047393,0.001985045,1.0,42,0.020659361,1.214506e-07,0,1.6599212324683915e-08,1.0
81,81,57.329906,169274.56,26367.605,171315.88,-8.853714,49.63764286435253,0.03646873,1.0703027e-07,0.10528541,0.002494103,1.0,42,0.020624056,1.2038613e-07,0,1.6519121981181032e-08,1.0
82,82,49.60321,171023.0,29346.209,173522.53,-9.736684,50.32336148354807,0.036467742,1.1466647e-07,0.10933478,0.0031271635,1.0,42,0.020632302,1.1890273e-07,0,1.6566122271153282e-08,1.0
83,83,42.92585,173052.61,32647.602,176105.28,-10.683687,51.03142893049517,0.036543835,-1.9637287e-07,0.11356643,0.0039030828,1.0,42,0.020644888,1.1723037e-07,0,1.6655466182537105e-08,1.0
84,84,37.1518,175337.28,35249.05,178845.34,-11.36698,51.916174945858074,0.03648015,-5.246469e-08,0.121532634,0.004720983,1.0,43,0.020650381,1.1546502e-07,0,1.6555957785769535e-08,1.0
85,85,32.150223,177330.56,38883.453,181543.53,-12.367572,52.554400256165536,0.036473032,3.4355402e-08,0.12731259,0.005840357,1.0,43,0.02063927,1.13687726e-07,0,1.6563216762107085e-08,1.0
86,86,27.835518,179186.83,42903.32,184251.5,-13.465036,53.281331810721895,0.036485385,-1.1689834e-08,0.13326924,0.007225862,1.0,43,0.020588782,1.11742814e-07,0,1.643512077813399e-08,1.0
87,87,24.082958,182128.7,47632.21,188254.33,-14.656324,53.983368937362684,0.036562614,-7.071513e-08,0.13874252,0.0088822115,1.0,43,0.020636648,1.09621105e-07,0,1.6432988177777927e-08,1.0
88,88,20.833313,184825.06,52448.93,192122.86,-15.842673,54.63773979517282,0.036497906,1.4112208e-08,0.14565493,0.010855263,1.0,43,0.020622995,1.0734274e-07,0,1.6823300353063096e-08,1.0
89,89,18.021912,187751.88,57778.66,196441.19,-17.105196,55.38373172393767,0.036523376,-8.342528e-08,0.1528452,0.013222746,1.0,43,0.020616224,1.0494858e-07,0,1.63960419233598e-08,1.0
90,90,15.604198,191130.39,63671.43,201456.89,-18.424507,56.03900508838706,0.03649269,-1.9967321e-09,0.16018951,0.016001439,1.0,43,0.020632707,1.0241748e-07,0,1.6609587209487426e-08,1.0
91,91,13.500899,194538.56,69635.89,206626.25,-19.695042,56.78696064391988,0.036492903,1.7985704e-08,0.16928726,0.019227358,1.0,43,0.020606767,9.972967e-08,0,1.6717309200714978e-08,1.0
92,92,11.686608,198486.16,77258.44,212992.06,-21.267899,57.3778597653145,0.036483914,-4.425208e-08,0.17627297,0.02319267,1.0,43,0.020639671,9.690348e-08,0,1.6542428315777593e-08,1.0
93,93,10.113269,202606.55,84174.484,219396.34,-22.560827,58.05150009060162,0.036499843,-5.2502095e-08,0.18695974,0.027520116,1.0,43,0.020633342,9.4045966e-08,0,1.606533887806479e-08,1.0
94,94,8.748621,206436.33,92894.336,226374.28,-24.227282,58.81740380698466,0.036477134,-7.667461e-08,0.19583544,0.03297734,1.0,43,0.020627718,9.112218e-08,0,1.625221145411013e-08,1.0
95,95,7.570237,210968.73,102375.8,234496.5,-25.885689,59.69299219525419,0.036489166,-3.1421923e-09,0.2053588,0.039141297,1.0,43,0.020623922,8.794981e-08,0,1.6877488267069868e-08,1.0
96,96,6.554112,215938.39,112678.586,243568.98,-27.555956,60.229311394068645,0.036505267,-2.7156344e-07,0.21550874,0.04612153,1.0,43,0.02062263,8.4668535e-08,0,1.5829194679825935e-08,1.0
97,97,5.669445,220546.27,124554.56,253287.38,-29.4558,60.83913171637687,0.036487117,2.0125336e-07,0.22538236,0.054501962,1.0,43,0.020617027,8.1397765e-08,0,1.698556474894403e-08,1.0
98,98,4.907347,225498.22,138191.3,264473.6,-31.501076,61.53152422924177,0.036498353,-2.411711e-07,0.23468894,0.06407511,1.0,43,0.02063534,7.80242e-08,0,1.5939416926013097e-08,1.0
99,99,4.245922,230814.28,152772.62,276793.62,-33.499996,62.31929752000724,0.036489468,1.14172465e-07,0.24535933,0.07474489,1.0,43,0.020639343,7.456582e-08,0,1.622544678177413e-08,1.0
100,100,3.6747382,235184.42,169408.8,289846.6,-35.76608,63.21894004274509,0.036491282,1.4353611e-08,0.25565705,0.087336,1.0,43,0.020614235,7.112119e-08,0,1.717896026477413e-08,1.0
101,101,3.180988,240309.39,189313.89,305922.12,-38.230766,64.24823377162102,0.036504157,-1.432057e-07,0.26428688,0.10120892,1.0,43,0.020628788,6.74315e-08,0,1.5969749694268368e-08,1.0
102,102,2.752818,246251.3,211226.19,324432.12,-40.6219,65.42717422763235,0.036488164,1.0164636e-08,0.27371264,0.11602262,1.0,43,0.02063902,6.361583e-08,0,1.5491673515230077e-08,1.0
103,103,2.3804083,250637.0,237258.16,345123.66,-43.429256,66.7819935453008,0.036493395,4.557892e-08,0.28180423,0.13318041,1.0,43,0.020635795,5.979247e-08,0,1.678335578872403e-08,1.0
104,104,2.060257,256898.69,265629.7,369534.94,-45.957275,68.33830665922142,0.03647737,-2.4103345e-08,0.29081857,0.15026726,1.0,43,0.02061626,5.5789744e-08,0,1.7470818627372726e-08,1.0
105,105,1.7836765,261295.4,300369.2,398116.75,-48.979534,70.12561602414917,0.03647238,-5.25316e-08,0.29706308,0.16909802,1.0,43,0.020624477,5.18051e-08,0,1.6446307910575145e-08,1.0
106,106,1.5427545,267782.03,338429.38,431557.25,-51.647213,72.18626425528782,0.036462124,-5.269749e-08,0.30482826,0.18746255,1.0,43,0.020623026,4.7787463e-08,0,1.5141764732188632e-08,1.0
107,107,1.3354719,273181.78,384941.84,472025.97,-54.63781,74.55782407465449,0.036472503,-1.2403955e-08,0.3095924,0.20589639,1.0,43,0.020627113,4.3699107e-08,0,1.516530191615622e-08,1.0
108,108,1.1556969,279158.97,436114.4,517808.38,-57.37649,77.28953497766634,0.036477387,-6.670209e-09,0.31577355,0.22399509,1.0,43,0.020635545,3.9851702e-08,0,1.643710992204491e-08,1.0
109,109,1.0000616,286843.78,495575.34,572603.06,-59.93733,80.43825563389692,0.036478404,-1.9320883e-08,0.32113206,0.24054466,1.0,43,0.020633526,3.6034606e-08,0,1.763260053236198e-08,1.0
