True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2706.571,9525.487,9902.547,-74.13804,9.249484999309061,-0.019420363,9.658085e-07,1.1711857e-05,1.0836932e-05,1.0,41,0.020464245,2.0665639e-06,0,-4.841545016316888e-10,1.0
12,12,1234551.2,3342.1204,10600.137,11114.525,-72.50044,9.801493505510734,-0.019387105,1.5762214e-07,1.2161847e-05,1.1062178e-05,1.0,41,0.020522194,1.8464301e-06,0,1.2201650354247325e-09,1.0
13,13,1068345.5,2939.8035,12327.524,12673.212,-76.58692,10.353493451752001,-0.019461352,4.5207094e-06,1.2084608e-05,1.1434335e-05,1.0,41,0.020453764,1.6139369e-06,0,1.3204196245876827e-09,1.0
14,14,924510.06,5003.5835,13433.74,14335.313,-69.57146,10.905501904635457,-0.019434635,1.6157088e-06,1.2814792e-05,1.1253589e-05,1.0,41,0.020348718,1.4194819e-06,0,2.002996522144763e-09,1.0
15,15,800039.0,4772.1562,14987.521,15728.932,-72.33807,11.45748217086657,-0.019376654,2.3024785e-07,1.3273308e-05,1.2051479e-05,1.0,41,0.02063955,1.3122029e-06,0,2.750410248940701e-09,1.0
16,16,692334.1,7055.0283,16966.178,18374.564,-67.42104,12.009488997078734,-0.01944857,2.7311542e-06,1.354941e-05,1.1551923e-05,1.0,41,0.020391712,1.1097793e-06,0,2.8891380198672322e-09,1.0
17,17,599122.25,9032.849,18682.379,20751.473,-64.196434,12.56150176996016,-0.019373858,1.4201805e-06,1.4219113e-05,1.15249495e-05,1.0,41,0.020754108,1.000127e-06,0,3.6757902293768693e-09,1.0
18,18,518454.94,10582.727,20460.133,23034.998,-62.65035,13.113503982807742,-0.019431058,3.219046e-06,1.50037795e-05,1.1836988e-05,1.0,41,0.020378891,8.8469255e-07,0,3.638686791990469e-09,1.0
19,19,448662.03,13108.601,22389.426,25944.592,-59.651806,13.66548048905679,-0.019456174,2.995584e-06,1.5843745e-05,1.1799132e-05,1.0,41,0.02021445,7.7913927e-07,0,3.2565408426942592e-09,1.0
20,20,388258.97,15579.16,23766.846,28417.832,-56.75517,14.2174789152632,-0.019407935,-9.410635e-07,1.7247537e-05,1.2063916e-05,1.0,41,0.020793648,7.317113e-07,0,3.129888976373094e-09,1.0
21,21,335983.9,19593.973,28087.59,34246.7,-55.100277,14.769496888126014,-0.019382335,-1.1645242e-06,1.6865031e-05,1.1344326e-05,1.0,41,0.020453788,5.9724846e-07,0,3.911055290878886e-09,1.0
22,22,290751.2,21881.64,26785.635,34587.23,-50.75403,15.321483314357465,-0.0193624,-1.8814633e-06,2.0436037e-05,1.2256572e-05,1.0,41,0.020570349,5.9473825e-07,0,4.591558964226669e-09,1.0
23,23,251605.19,26049.438,27781.674,38084.047,-46.84309,15.873497153894277,-0.019430406,2.1799494e-06,2.2768905e-05,1.2116377e-05,1.0,41,0.020306766,5.3320923e-07,0,4.308997697014168e-09,1.0
24,24,217729.38,29668.242,28041.553,40823.195,-43.38541,16.425484833453083,-0.019431803,1.5970869e-06,2.60676e-05,1.2299605e-05,1.0,41,0.02034486,4.9836524e-07,0,4.653507379881856e-09,1.0
25,25,188418.58,33082.047,28068.219,43384.867,-40.312695,16.97749960634974,-0.01938528,1.8950363e-06,3.0094114e-05,1.259606e-05,1.0,41,0.02064632,4.7588762e-07,0,4.9135014673045896e-09,1.0
26,26,163051.14,36863.984,27481.48,45980.27,-36.70391,17.529481792560546,-0.019397521,1.327071e-06,3.5518628e-05,1.2688007e-05,1.0,41,0.02042823,4.442825e-07,0,5.237053107026194e-09,1.0
27,27,141098.2,41170.977,26861.557,49158.85,-33.122,18.0814885921136,-0.019438958,8.0007385e-07,4.1992087e-05,1.2537945e-05,1.0,41,0.020229224,4.1150724e-07,0,4.572507863255421e-09,1.0
28,28,122105.11,44235.086,25933.244,51276.465,-30.381374,18.497484398569213,-0.019383287,-1.132867e-06,5.0260805e-05,1.2856034e-05,1.0,41,0.021866145,4.264363e-07,0,4.539503607596708e-09,1.0
29,29,105663.59,46334.973,23227.658,51831.01,-26.624546,19.0494910114503,-0.019403055,1.4015582e-06,6.4846914e-05,1.3023293e-05,1.0,41,0.0204779,3.9508973e-07,0,4.773383882596565e-09,1.0
30,30,91439.65,49726.29,24262.008,55329.457,-26.008263,19.631491999112768,-0.019453714,-6.8792716e-08,7.173958e-05,1.3794295e-05,1.0,42,0.020185906,3.648311e-07,0,4.5996934537263375e-09,1.0
31,31,79127.08,52340.555,21912.738,56742.414,-22.716963,20.047482605528785,-0.019426716,1.7441671e-08,9.179063e-05,1.3689136e-05,1.0,42,0.021087894,3.7164253e-07,0,4.549186561144422e-09,1.0
32,32,68475.36,54724.656,20546.75,58454.742,-20.578993,20.463492465292802,-0.019409688,8.225722e-08,0.00011312085,1.39762105e-05,1.0,42,0.021801354,3.7296127e-07,0,4.546822819985863e-09,1.0
33,33,59252.523,56530.56,19055.445,59655.797,-18.628046,21.01550307814614,-0.019429792,7.517968e-08,0.00014095944,1.4382258e-05,1.0,42,0.020254735,3.3952668e-07,0,4.588787032875846e-09,1.0
34,34,51282.285,58810.766,17596.166,61386.734,-16.65717,21.431488031259505,-0.01945556,1.8432307e-07,0.00017637406,1.4491781e-05,1.0,42,0.020779371,3.3849938e-07,0,4.5682357373747115e-09,1.0
35,35,44369.8,59741.637,15190.194,61642.56,-14.265992,21.847484931029612,-0.019450994,2.3402364e-08,0.00023613987,1.4339522e-05,1.0,42,0.021098139,3.422658e-07,0,4.545045929643147e-09,1.0
36,36,38403.727,60450.56,13585.932,61958.434,-12.6664505,22.263481857458828,-0.019432679,2.452008e-08,0.00030504036,1.4666798e-05,1.0,42,0.021364136,3.44814e-07,0,4.458851408604482e-09,1.0
37,37,33226.32,61316.645,12123.444,62503.67,-11.184194,22.679488383844728,-0.019428076,4.891949e-08,0.0003951044,1.4864587e-05,1.0,42,0.02154536,3.447055e-07,0,4.5574607895295415e-09,1.0
38,38,28754.086,62225.04,10851.98,63164.24,-9.892827,23.095490643609082,-0.019507019,2.0313571e-07,0.00051004865,1.5055218e-05,1.0,42,0.021693302,3.434428e-07,0,4.666563588740008e-09,1.0
39,39,24884.947,62992.14,9708.2,63735.85,-8.761357,23.511483170063002,-0.019420866,3.478531e-07,0.0006587865,1.5284617e-05,1.0,42,0.021794578,3.4195162e-07,0,4.619602015206602e-09,1.0
40,40,21553.963,62920.695,8300.716,63465.863,-7.5152597,23.928496923152125,-0.019411942,9.175784e-08,0.00088956446,1.5216969e-05,1.0,42,0.021750852,3.4271736e-07,0,4.546664335508864e-09,1.0
41,41,18631.234,63347.7,7748.4365,63819.82,-6.97355,24.34448534293915,-0.019411346,-1.8501089e-07,0.001102464,1.625105e-05,1.0,42,0.021696376,3.3996298e-07,0,4.459406805169171e-09,1.0
42,42,16126.037,63899.98,6644.1567,64244.473,-5.9361377,24.76048536269809,-0.019462379,8.1142616e-08,0.0014854313,1.5887692e-05,1.0,42,0.021589525,3.3605264e-07,0,4.664871589120483e-09,1.0
43,43,13954.87,63690.086,5947.224,63967.152,-5.33467,25.17650036912528,-0.019422188,1.494977e-07,0.0019176973,1.6576569e-05,1.0,42,0.021342622,3.3364972e-07,0,4.84573914639815e-09,1.0
44,44,12080.609,64019.8,5617.2773,64265.766,-5.014451,25.592479508864926,-0.019469626,2.316348e-07,0.0023453378,1.7918339e-05,1.0,42,0.021082923,3.2805838e-07,0,5.047191668141061e-09,1.0
45,45,10447.592,63855.71,4777.844,64034.207,-4.2790403,26.008488701976603,-0.019368809,-3.9193375e-07,0.0031883938,1.7750552e-05,1.0,42,0.020581016,3.214066e-07,0,5.223982790524199e-09,1.0
46,46,9045.586,63772.746,4623.2085,63940.105,-4.1464067,26.5812470758392,-0.019387385,-1.14223715e-08,0.003805747,1.989666e-05,1.0,42,0.020403335,3.1910074e-07,0,5.334302448906117e-09,1.0
47,47,7827.7437,63949.37,4283.986,64092.703,-3.8325336,27.06093368533766,-0.019418929,9.8652094e-08,0.004746085,2.1203834e-05,1.0,42,0.020556193,3.2072595e-07,0,5.29204113789403e-09,1.0
48,48,6770.8345,63980.246,4120.4663,64112.793,-3.684883,27.59940683087916,-0.01942491,1.6719277e-07,0.0057046837,2.3563236e-05,1.0,42,0.020738963,3.234762e-07,0,5.423687413573377e-09,1.0
49,49,5860.798,63823.836,4137.6426,63957.816,-3.709244,28.205970753042493,-0.019413544,1.2323781e-07,0.006563121,2.746813e-05,1.0,42,0.020861216,3.261715e-07,0,5.644298488114035e-09,1.0
50,50,5071.625,64005.14,4454.918,64159.99,-3.9815085,28.88670057206764,-0.019425822,1.9868708e-08,0.007044226,3.396129e-05,1.0,42,0.021047078,3.2804056e-07,0,5.80370718878282e-09,1.0
51,51,4388.5933,64022.082,4782.0225,64200.426,-4.2716804,29.566816124366596,-0.01940395,8.226295e-08,0.007583736,4.207563e-05,1.0,42,0.021118885,3.289524e-07,0,5.694287130346649e-09,1.0
52,52,3798.7827,63862.473,5063.4326,64062.89,-4.533299,30.246846316644223,-0.019477544,3.7151173e-07,0.008274288,5.1690135e-05,1.0,42,0.021131674,3.2985827e-07,0,5.5089418049346266e-09,1.0
53,53,3286.0488,64170.59,5310.7676,64389.977,-4.731025,30.926721815631026,-0.019392155,5.1532517e-08,0.009119874,6.20393e-05,1.0,42,0.021252237,3.3005506e-07,0,5.77324172750298e-09,1.0
54,54,2844.088,64250.652,5975.443,64527.918,-5.3133416,31.606843047920847,-0.019455634,6.661874e-08,0.009364983,8.030672e-05,1.0,42,0.021287508,3.298961e-07,0,5.558455252758579e-09,1.0
55,55,2460.7852,64551.664,6509.0454,64879.004,-5.7579384,32.28668604022823,-0.01939616,-1.0696716e-07,0.009936401,0.00010001275,1.0,42,0.021335373,3.2884864e-07,0,5.7094835592141165e-09,1.0
56,56,2129.3164,64956.24,7174.68,65351.273,-6.303002,32.966837539192056,-0.01941483,1.1318166e-07,0.010417832,0.00012556667,1.0,42,0.021391155,3.2732575e-07,0,5.497749842467117e-09,1.0
57,57,1843.2289,65309.805,7965.0347,65793.71,-6.9533243,33.646957304823445,-0.019418184,1.9159363e-07,0.010840597,0.00015887654,1.0,42,0.021412663,3.254515e-07,0,5.756988414400076e-09,1.0
58,58,1594.4913,65857.66,8603.766,66417.28,-7.4430733,34.326806563782156,-0.019427704,6.084535e-08,0.011601374,0.00019468136,1.0,42,0.02143544,3.2273888e-07,0,5.9680955348587376e-09,1.0
59,59,1380.4436,66625.08,9722.903,67330.8,-8.302825,35.00671982275526,-0.019385671,-4.4945256e-08,0.0118578365,0.00024726914,1.0,42,0.021495147,3.1924688e-07,0,5.874732491722767e-09,1.0
60,60,1194.6187,67216.555,10784.791,68076.26,-9.115327,35.68683881504694,-0.019408122,1.6458681e-07,0.012353189,0.00031003536,1.0,42,0.021483233,3.15576e-07,0,6.16642379876669e-09,1.0
61,61,1033.3434,67957.836,11595.01,68939.914,-9.682604,36.367100100644166,-0.019429494,2.0518931e-07,0.01328325,0.0003757553,1.0,42,0.021472566,3.1146783e-07,0,6.437032107963524e-09,1.0
62,62,894.71045,68731.586,13070.088,69963.266,-10.766887,37.04682207964652,-0.019421332,-2.8928474e-08,0.013610032,0.00047498074,1.0,42,0.021484112,3.0707704e-07,0,6.234492251465835e-09,1.0
63,63,774.2569,69400.63,13746.932,70749.03,-11.204161,37.72694765860797,-0.019439107,2.145018e-07,0.014953034,0.0005645467,1.0,42,0.02140298,3.0251974e-07,0,6.0892183792514094e-09,1.0
64,64,669.7856,71092.805,15144.139,72687.91,-12.025364,38.40680998424068,-0.01934375,-8.254933e-09,0.015690608,0.00068109017,1.0,42,0.021534443,2.9625895e-07,0,6.389067423323445e-09,1.0
65,65,579.81464,72151.555,16386.607,73988.97,-12.795602,39.08680308320618,-0.019392807,7.574404e-08,0.016751045,0.0008216485,1.0,42,0.021498417,2.9056247e-07,0,6.3878801921823935e-09,1.0
66,66,501.44418,73327.04,17772.371,75450.06,-13.624131,39.764205248706276,-0.01940119,1.3329554e-07,0.017858796,0.000990886,1.0,42,0.021471633,2.8458072e-07,0,6.2229768241941484e-09,1.0
67,67,434.02762,74970.305,19207.71,77391.75,-14.370318,40.4441988542967,-0.019410526,4.8923706e-08,0.019090934,0.0011759505,1.0,42,0.021502309,2.7783722e-07,0,6.166077923731213e-09,1.0
68,68,375.6009,76238.05,20886.451,79047.35,-15.321032,41.12343507321202,-0.01945826,-6.394477e-08,0.020287516,0.0014163922,1.0,42,0.021477701,2.7170677e-07,0,6.284660044891489e-09,1.0
69,69,325.10385,78253.78,22036.314,81297.31,-15.727253,41.802691078875796,-0.019456547,8.226273e-08,0.022215651,0.0016322422,1.0,42,0.021507993,2.645597e-07,0,6.337265142404637e-09,1.0
70,70,281.3503,79894.04,23932.164,83401.48,-16.675524,42.4798231110326,-0.019393366,-1.1794925e-08,0.023636913,0.0019462885,1.0,42,0.021484038,2.575978e-07,0,6.241037389248305e-09,1.0
71,71,243.36427,81891.664,25793.861,85857.836,-17.483147,43.16312703679432,-0.01939208,1.7074044e-08,0.02535403,0.0022883362,1.0,42,0.021497572,2.5038568e-07,0,6.5471184192481425e-09,1.0
72,72,210.60631,84010.95,27627.818,88437.19,-18.203953,43.84017960229539,-0.019379672,-7.0277885e-08,0.027352825,0.002669473,1.0,42,0.021498576,2.430943e-07,0,6.527873389215936e-09,1.0
73,73,182.27473,86052.43,29564.195,90989.35,-18.960686,44.51227395419846,-0.019388298,4.1845645e-08,0.02953436,0.0031180175,1.0,42,0.021480402,2.36076e-07,0,6.57531777875775e-09,1.0
74,74,157.72879,88580.234,31496.344,94013.18,-19.573786,45.20062156027598,-0.019387739,2.899425e-08,0.03203679,0.0035957692,1.0,42,0.021482585,2.285061e-07,0,6.637039228706559e-09,1.0
75,75,136.52892,91194.05,33577.164,97179.12,-20.21344,45.872496952157235,-0.019391373,-4.9603912e-08,0.034717742,0.004144705,1.0,42,0.02150554,2.2129795e-07,0,6.6091204711481075e-09,1.0
76,76,118.14758,93951.086,36375.31,100747.055,-21.16505,46.560916611517314,-0.019329607,-1.4384698e-07,0.037032977,0.0048276666,1.0,42,0.02152226,2.1362668e-07,0,6.517219620156093e-09,1.0
77,77,102.25773,97082.17,38521.1,104445.31,-21.642616,47.22734722981113,-0.01939493,3.7375166e-08,0.04040409,0.0054959753,1.0,42,0.021530064,2.061372e-07,0,6.577233844890963e-09,1.0
78,78,88.4436,99566.625,41113.812,107721.2,-22.437084,47.91730326259858,-0.0194419,1.036803e-07,0.043768927,0.006375864,1.0,42,0.0214697,1.9930802e-07,0,6.632743837448077e-09,1.0
79,79,76.54279,102982.336,44035.855,112002.31,-23.151838,48.5847314010025,-0.019429903,1.3701917e-07,0.047218196,0.007299083,1.0,42,0.021490937,1.9187941e-07,0,6.601480234677856e-09,1.0
80,80,66.250786,106344.34,46711.344,116151.06,-23.713299,49.25297220607172,-0.019434635,3.169375e-07,0.051428843,0.008317735,1.0,42,0.021457316,1.847363e-07,0,6.780793098894911e-09,1.0
81,81,57.329906,109873.11,50069.625,120743.81,-24.498947,49.90765098384509,-0.019391801,-1.45898245e-08,0.05544528,0.009534183,1.0,42,0.021484286,1.779328e-07,0,6.6642602453856155e-09,1.0
82,82,49.60321,113927.586,53534.19,125878.53,-25.168674,50.59237794965156,-0.019436406,1.9699115e-07,0.059934806,0.010840224,1.0,42,0.021473818,1.7059158e-07,0,6.6603479387232765e-09,1.0
83,83,42.92585,118381.055,56933.83,131360.33,-25.684622,51.300414089957485,-0.019454384,2.1952704e-07,0.06512247,0.012233287,1.0,42,0.02150129,1.6368176e-07,0,6.824870267520803e-09,1.0
84,84,37.1518,122888.02,61151.22,137262.3,-26.455738,51.944181187223876,-0.019411365,4.3501933e-07,0.07005436,0.0139041,1.0,42,0.021522813,1.5680061e-07,0,6.777560041156742e-09,1.0
85,85,32.150223,127646.09,65073.01,143276.03,-27.012142,52.58237292416743,-0.019401917,1.2174468e-07,0.076073825,0.01569242,1.0,42,0.02149036,1.499927e-07,0,6.641136474747672e-09,1.0
86,86,27.835518,132805.52,69451.12,149869.16,-27.607475,53.30932725200546,-0.019402925,2.6756258e-08,0.08232686,0.017679727,1.0,42,0.021480763,1.4333011e-07,0,6.56307831750258e-09,1.0
87,87,24.082958,138582.36,73805.02,157010.36,-28.038494,54.26936775093782,-0.019366052,-1.330263e-07,0.0895415,0.019785162,1.0,43,0.021510942,1.3700333e-07,0,6.478916643589214e-09,1.0
88,88,20.833313,144081.39,78833.82,164238.3,-28.685179,54.92375610208546,-0.019419488,-9.6302244e-08,0.09690568,0.022326749,1.0,43,0.021471133,1.3073159e-07,0,6.369752344081547e-09,1.0
89,89,18.021912,150615.03,84398.18,172649.77,-29.264393,55.66975205752533,-0.019501496,-2.9269705e-08,0.10463722,0.025004627,1.0,43,0.021495461,1.2450327e-07,0,6.5870917228087774e-09,1.0
90,90,15.604198,157348.72,90020.48,181279.64,-29.774221,56.32600288867252,-0.019358618,-8.114405e-08,0.11330195,0.027939713,1.0,43,0.021502832,1.1861692e-07,0,6.787048963035503e-09,1.0
91,91,13.500899,164167.94,96035.09,190194.25,-30.326815,57.07399177754996,-0.019421238,-5.2380898e-08,0.12275169,0.031296276,1.0,43,0.021476695,1.1291979e-07,0,6.736918241066074e-09,1.0
92,92,11.686608,172317.33,101271.53,199872.92,-30.442911,57.66488209893578,-0.019412948,4.7689277e-08,0.13447584,0.034523204,1.0,43,0.02147475,1.0744202e-07,0,6.920080250831104e-09,1.0
93,93,10.113269,180249.1,108796.54,210538.4,-31.11476,58.338532077585114,-0.019434225,1.1169676e-08,0.14464836,0.038626112,1.0,43,0.021516135,1.0219577e-07,0,6.874586289318548e-09,1.0
94,94,8.748621,188141.47,116084.23,221071.84,-31.674793,59.10539558067103,-0.019407647,-6.439281e-08,0.15671383,0.04321026,1.0,43,0.021474542,9.71383e-08,0,6.081704632073581e-09,1.0
95,95,7.570237,196812.36,123435.51,232317.52,-32.094852,59.98098871560069,-0.019399589,-7.1022534e-08,0.17032191,0.04808248,1.0,43,0.021469181,9.2413096e-08,0,6.6048496314733044e-09,1.0
96,96,6.554112,206132.5,131050.53,244263.89,-32.446518,60.517305407702224,-0.019402869,1.2016939e-07,0.18529662,0.053336747,1.0,43,0.021486664,8.796496e-08,0,6.552832621453083e-09,1.0
97,97,5.669445,215987.2,140006.83,257395.38,-32.952038,61.12711818338721,-0.019443952,-2.2735276e-07,0.20050737,0.059323575,1.0,43,0.021506496,8.355432e-08,0,6.566657886794521e-09,1.0
98,98,4.907347,225049.02,149466.75,270161.75,-33.590206,61.81954309626599,-0.019409595,-9.837272e-09,0.21698451,0.066415615,1.0,43,0.021461844,7.9440724e-08,0,6.011997783983721e-09,1.0
99,99,4.245922,235791.67,159444.73,284640.72,-34.06696,62.607334093685495,-0.019390684,1.5785406e-09,0.23509204,0.07376736,1.0,43,0.021474259,7.544338e-08,0,7.225158488606621e-09,1.0
100,100,3.6747382,246464.58,171471.45,300245.3,-34.827282,63.506906109745614,-0.0193549,-1.8505118e-07,0.2525817,0.08238214,1.0,43,0.021501822,7.161418e-08,0,6.181246554934066e-09,1.0
101,101,3.180988,257518.44,183486.8,316201.12,-35.470596,64.53523874524399,-0.019446867,-1.4875186e-08,0.27267998,0.09181974,1.0,43,0.021495378,6.798008e-08,0,5.631195821311429e-09,1.0
102,102,2.752818,268241.56,197826.17,333299.75,-36.4085,65.71410365457996,-0.019415705,6.8251156e-09,0.29225293,0.102957115,1.0,43,0.021492852,6.448505e-08,0,6.914359796351811e-09,1.0
103,103,2.3804083,280527.62,212886.31,352159.53,-37.194073,67.06904009229038,-0.019417953,-4.909985e-08,0.314066,0.11477241,1.0,43,0.02147273,6.0974436e-08,0,7.413810720149054e-09,1.0
104,104,2.060257,292222.06,230968.81,372478.62,-38.322422,68.62537557948963,-0.019402271,-9.2784646e-08,0.33446094,0.12860249,1.0,43,0.021476857,5.7659303e-08,0,6.172855149410042e-09,1.0
105,105,1.7836765,305708.72,250285.02,395095.44,-39.30733,70.41261915778159,-0.019402428,-5.536221e-08,0.35650793,0.14306548,1.0,43,0.021479689,5.4365824e-08,0,5.057984465473256e-09,1.0
106,106,1.5427545,319743.6,273642.72,420851.88,-40.55755,72.47327098893584,-0.019589337,1.4345768e-07,0.3769983,0.15938544,1.0,43,0.021477439,5.103325e-08,0,5.544303677632614e-09,1.0
107,107,1.3354719,333885.75,298652.25,447965.25,-41.811817,74.84496667495114,-0.019405302,-5.632904e-08,0.39904293,0.1773628,1.0,43,0.021485778,4.7963045e-08,0,7.039982221930943e-09,1.0
108,108,1.1556969,351077.28,327172.97,479893.12,-42.9815,77.57643888462917,-0.01939625,-6.27833e-08,0.42091924,0.19564311,1.0,43,0.021481106,4.476227e-08,0,7.915026943065228e-09,1.0
109,109,1.0000616,368414.34,360250.8,515276.4,-44.35812,80.72611956761102,-0.019377433,-5.471222e-08,0.44176206,0.2159324,1.0,43,0.021472283,4.1671388e-08,0,7.264694960607048e-09,1.0
