True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,46600.195,209270.89,214396.56,-77.446266,22.40348837073543,-0.043610927,-6.0538224e-07,1.9803318e-05,1.8867742e-05,1.0,42,0.02109465,9.839081e-08,0,-2.6928872054768288e-08,1.0
37,37,33226.32,59044.81,228934.8,236426.38,-75.53795,22.81949388384237,-0.043676753,-4.6122378e-07,2.0923102e-05,1.961814e-05,1.0,42,0.021206247,8.969493e-08,0,-2.7101017984205474e-08,1.0
38,38,28754.086,80951.63,260765.44,273041.72,-72.75365,23.23550254359725,-0.043581937,-6.8025525e-07,2.1226117e-05,1.9360323e-05,1.0,42,0.021384848,7.832081e-08,0,-2.7221373624911295e-08,1.0
39,39,24884.947,105352.2,295272.6,313504.38,-70.363785,23.65149091000785,-0.043557696,-1.6143047e-06,2.1660091e-05,1.9214069e-05,1.0,42,0.021404913,6.827628e-08,0,-2.7419927966034862e-08,1.0
40,40,21553.963,133703.2,321276.3,347987.1,-67.40475,24.068482023169054,-0.043551642,-1.0233299e-06,2.29834e-05,1.9590496e-05,1.0,42,0.021323137,6.127566e-08,0,-2.748456807806902e-08,1.0
41,41,18631.234,165002.02,355953.2,392337.03,-65.12993,24.484502149600303,-0.043532975,-1.1514707e-06,2.3998584e-05,1.9753898e-05,1.0,42,0.021214323,5.407168e-08,0,-2.762367542194541e-08,1.0
42,42,16126.037,204140.95,388877.62,439203.06,-62.302814,24.90049904937041,-0.043650277,-2.74414e-07,2.5379291e-05,1.9896408e-05,1.0,42,0.02101414,4.7846072e-08,0,-2.77007705123728e-08,1.0
43,43,13954.87,206020.52,362552.34,416999.6,-60.392582,25.48248059701291,-0.04353914,-1.0968959e-06,3.145746e-05,2.3779012e-05,1.0,43,0.0200072,4.7978943e-08,0,-2.7819264015425758e-08,1.0
44,44,12080.609,336618.62,499465.4,602310.4,-56.02169,25.898491016734624,-0.04357633,-1.104494e-06,2.6377027e-05,1.8138275e-05,1.0,43,0.02023771,3.3600134e-08,0,-2.79483404569239e-08,1.0
45,45,10447.592,375307.47,504520.22,628805.5,-53.354816,26.314488823205465,-0.043499827,-1.1518334e-06,3.0194327e-05,1.9437923e-05,1.0,43,0.01952848,3.1056473e-08,0,-2.8072676331610148e-08,1.0
46,46,9045.586,419632.75,519411.84,667742.7,-51.06526,26.887257303722436,-0.043457776,-1.1529322e-06,3.3874396e-05,2.049637e-05,1.0,43,0.02009557,3.0094782e-08,0,-2.824147910955214e-08,1.0
47,47,7827.7437,501905.28,533365.9,732385.2,-46.74061,27.367944393248763,-0.04353053,-1.1136938e-06,3.8120477e-05,2.0217603e-05,1.0,43,0.02010062,2.7445422e-08,0,-2.839319657138706e-08,1.0
48,48,6770.8345,589780.1,534980.4,796269.2,-42.210682,27.9064071654866,-0.043579757,-1.0708425e-06,4.3937984e-05,1.9833346e-05,1.0,43,0.020153416,2.5309802e-08,0,-2.85548964307967e-08,1.0
49,49,5860.798,657792.0,549289.56,856976.9,-39.863586,28.51298978095292,-0.043340564,-1.214034e-06,4.9438127e-05,2.0310776e-05,1.0,43,0.020163715,2.352889e-08,0,-2.8745936538906717e-08,1.0
50,50,5071.625,749016.44,518476.44,910957.44,-34.691357,29.193709306651726,-0.043517824,-1.1385553e-06,6.0526283e-05,1.9606761e-05,1.0,43,0.020209797,2.2185226e-08,0,-2.896206097670273e-08,1.0
51,51,4388.5933,809847.8,461019.25,931875.6,-29.651411,29.873821952278377,-0.043492917,-1.1665082e-06,7.866395e-05,1.925298e-05,1.0,43,0.020224798,2.1703324e-08,0,-2.9182040609757624e-08,1.0
52,52,3798.7827,861320.56,473534.94,982908.2,-28.80102,30.553816811239813,-0.043495934,-1.126376e-06,8.847562e-05,2.0535335e-05,1.0,43,0.020191168,2.0542274e-08,0,-2.938972098557772e-08,1.0
53,53,3286.0488,912408.4,439999.56,1012960.4,-25.74521,31.233678390206478,-0.04359936,-1.061922e-06,0.00011007632,2.0768897e-05,1.0,43,0.02017122,1.9913138e-08,0,-2.9590743644085055e-08,1.0
54,54,2844.088,945492.0,400445.47,1026796.8,-22.95418,31.913844129172503,-0.043636378,-1.0682725e-06,0.00013974418,2.1254527e-05,1.0,43,0.020178754,1.965214e-08,0,-2.980790965522405e-08,1.0
55,55,2460.7852,977589.2,364676.34,1043393.25,-20.457346,32.593708534805046,-0.043586783,-1.0624062e-06,0.00017735311,2.1664964e-05,1.0,43,0.020126658,1.9289619e-08,0,-3.000775638489294e-08,1.0
56,56,2129.3164,1013800.56,345712.97,1071125.1,-18.829731,33.2738263537758,-0.043501094,-1.1470287e-06,0.00021620425,2.2522427e-05,1.0,43,0.020096907,1.8762428e-08,0,-3.022539508166982e-08,1.0
57,57,1843.2289,1067870.0,315136.94,1113399.1,-16.44175,33.953970892733196,-0.043587007,-1.0849027e-06,0.00027399432,2.1950196e-05,1.0,43,0.020319931,1.8250356e-08,0,-3.043379293744211e-08,1.0
58,58,1594.4913,1065052.9,284890.6,1102497.2,-14.9754305,34.63380177837098,-0.043484382,-1.1075853e-06,0.00035036434,2.3394892e-05,1.0,43,0.020189915,1.8312894e-08,0,-3.064242772353963e-08,1.0
59,59,1380.4436,1086163.8,255009.19,1115697.8,-13.212587,35.31368626400217,-0.04357767,-1.1183307e-06,0.0004521116,2.3619144e-05,1.0,43,0.02025485,1.8154424e-08,0,-3.0854562950812595e-08,1.0
60,60,1194.6187,1099676.4,236389.7,1124797.0,-12.131852,35.99385000296752,-0.043430742,-1.1591521e-06,0.00056358875,2.4892648e-05,1.0,43,0.020225873,1.79818e-08,0,-3.1055086602905965e-08,1.0
61,61,1033.3434,1121223.8,207258.6,1140218.8,-10.472927,36.674075901915785,-0.043570217,-1.0977337e-06,0.0007431268,2.4553401e-05,1.0,43,0.020308174,1.781077e-08,0,-3.125039128490867e-08,1.0
62,62,894.71045,1120091.6,230823.64,1143627.9,-11.64426,37.35385012088227,-0.04359444,-1.0633745e-06,0.0007706503,3.139413e-05,1.0,43,0.020200547,1.7663567e-08,0,-3.146675992265882e-08,1.0
63,63,774.2569,1094909.6,177788.45,1109250.1,-9.223036,38.03395049984101,-0.043442126,-1.1777378e-06,0.0011561961,2.9701587e-05,1.0,43,0.019945847,1.7981378e-08,0,-3.16911243296686e-08,1.0
64,64,669.7856,1134069.2,173496.86,1147263.8,-8.69802,38.713845892154495,-0.04357158,-1.0756097e-06,0.0013695968,3.1321997e-05,1.0,43,0.020230886,1.7634031e-08,0,-3.188348496481621e-08,1.0
65,65,579.81464,1140260.9,173101.52,1153325.2,-8.632089,39.39381469778891,-0.043492317,-1.1142895e-06,0.001585733,3.572138e-05,1.0,43,0.020241141,1.7550246e-08,0,-3.209367038525664e-08,1.0
66,66,501.44418,1148224.0,165586.75,1160102.2,-8.206118,40.07120728990412,-0.043457795,-1.1463209e-06,0.0019167785,3.9050858e-05,1.0,43,0.020274865,1.7476792e-08,0,-3.230724589198945e-08,1.0
67,67,434.02762,1154263.4,169712.56,1166673.1,-8.364329,40.75119980223826,-0.04354704,-1.0751813e-06,0.0021606716,4.572128e-05,1.0,43,0.020226382,1.7336802e-08,0,-3.251115065961072e-08,1.0
68,68,375.6009,1153395.8,175720.05,1166704.5,-8.662413,41.42946015440975,-0.043497294,-1.137028e-06,0.0024114165,5.4700726e-05,1.0,43,0.02019964,1.7313415e-08,0,-3.271155661152688e-08,1.0
69,69,325.10385,1168465.1,179222.48,1182130.0,-8.720228,42.10871938674245,-0.043585274,-1.0582903e-06,0.0027315272,6.27856e-05,1.0,43,0.020258877,1.7137605e-08,0,-3.292459665458727e-08,1.0
70,70,281.3503,1174426.4,189612.64,1189634.5,-9.171335,42.7858087522327,-0.043487046,-1.1081811e-06,0.0029833587,7.579018e-05,1.0,43,0.020235023,1.7009445e-08,0,-3.313287272685904e-08,1.0
71,71,243.36427,1173780.5,190385.64,1189120.4,-9.213065,43.46912595801405,-0.043616965,-1.0748461e-06,0.003435019,8.805335e-05,1.0,43,0.020169098,1.6961359e-08,0,-3.333006564560037e-08,1.0
72,72,210.60631,1194948.2,205978.92,1212571.1,-9.780235,44.14616967012989,-0.04343292,-1.1649252e-06,0.0036688163,0.000105866144,1.0,43,0.020285591,1.6729404e-08,0,-3.3522380943280185e-08,1.0
73,73,182.27473,1219145.2,215617.3,1238065.4,-10.029583,44.81824863541988,-0.043479145,-1.0936925e-06,0.0040495805,0.00012282594,1.0,43,0.02035659,1.6442257e-08,0,-3.374091230023218e-08,1.0
74,74,157.72879,1229387.9,230643.31,1250836.1,-10.625647,45.50663712147434,-0.043456174,-1.1065796e-06,0.0043749018,0.00014874733,1.0,43,0.020322576,1.6247194e-08,0,-3.393346008034056e-08,1.0
75,75,136.52892,1235909.0,252553.62,1261449.4,-11.549186,46.17853454002761,-0.04354307,-1.0859826e-06,0.0046157455,0.00018501606,1.0,43,0.020292103,1.608634e-08,0,-3.414916842763787e-08,1.0
76,76,118.14758,1237686.0,276641.66,1268226.0,-12.599385,46.8669055327191,-0.043473016,-1.1048476e-06,0.0048694257,0.00023169655,1.0,43,0.020194197,1.5923185e-08,0,-3.434193941595688e-08,1.0
77,77,102.25773,1265014.0,295384.56,1299042.9,-13.143241,47.53332967104507,-0.043608505,-1.0291642e-06,0.0052690967,0.00027243618,1.0,43,0.02028449,1.5614951e-08,0,-3.454098436081744e-08,1.0
78,78,88.4436,1279170.5,328830.25,1320759.9,-14.4166,48.22230847706669,-0.043573294,-1.0423491e-06,0.0054724514,0.00033921708,1.0,43,0.020293757,1.5365213e-08,0,-3.4745393448926404e-08,1.0
79,79,76.54279,1289880.4,348393.7,1336102.4,-15.11479,48.889735655495315,-0.0436007,-1.016184e-06,0.00596823,0.00040579494,1.0,43,0.020180436,1.5103959e-08,0,-3.4945021443651846e-08,1.0
80,80,66.250786,1318152.2,374191.16,1370235.1,-15.847946,49.557991607201984,-0.043505304,-1.0728535e-06,0.006420008,0.00047877606,1.0,43,0.020230427,1.4764201e-08,0,-3.51566771544409e-08,1.0
81,81,57.329906,1342718.2,411452.03,1404345.1,-17.036747,50.21161451828539,-0.043555778,-1.0410641e-06,0.0067471396,0.00057917583,1.0,43,0.020259008,1.4425947e-08,0,-3.532789778520604e-08,1.0
82,82,49.60321,1362454.6,442005.3,1432358.6,-17.974014,50.89837820417597,-0.043527868,-1.074511e-06,0.007259101,0.0006912486,1.0,43,0.020203514,1.41050664e-08,0,-3.5526537022112774e-08,1.0
83,83,42.92585,1404473.2,467326.47,1480182.1,-18.404423,51.606425891135586,-0.043455094,-1.1021101e-06,0.007933794,0.0007908449,1.0,43,0.020238826,1.36732e-08,0,-3.576293021439951e-08,1.0
84,84,37.1518,1428681.6,525648.06,1522313.1,-20.199844,52.25015192173305,-0.043493718,-1.0777513e-06,0.008149768,0.00097168924,1.0,43,0.020224847,1.3285603e-08,0,-3.594981569364523e-08,1.0
85,85,32.150223,1465066.2,571808.44,1572699.6,-21.320467,52.88937085875659,-0.043501746,-1.0760194e-06,0.008657362,0.0011444455,1.0,43,0.020226063,1.28607285e-08,0,-3.6110370980335104e-08,1.0
86,86,27.835518,1498119.1,653841.5,1634585.5,-23.578457,53.61729894668679,-0.04350956,-1.0704978e-06,0.008744769,0.0013991942,1.0,43,0.020280885,1.2407356e-08,0,-3.6337653392131325e-08,1.0
87,87,24.082958,1541060.2,693106.75,1689752.5,-24.216293,54.31936343331472,-0.043535564,-1.0722017e-06,0.009534769,0.0016042212,1.0,43,0.020234963,1.19751045e-08,0,-3.653224023789667e-08,1.0
88,88,20.833313,1597388.5,754279.6,1766518.5,-25.27647,54.9737800777948,-0.043538786,-1.0678255e-06,0.010128133,0.0018465361,1.0,43,0.020279327,1.1479828e-08,0,-3.672234270085179e-08,1.0
89,89,18.021912,1653588.4,816857.06,1844345.4,-26.288937,55.71972509990155,-0.04374331,-9.415434e-07,0.010811183,0.0021207079,1.0,43,0.020261519,1.0985751e-08,0,-3.69384378381704e-08,1.0
90,90,15.604198,1708573.8,890512.9,1926716.8,-27.528637,56.37499043767457,-0.043535993,-1.0551246e-06,0.0114535075,0.0024467136,1.0,43,0.020271007,1.0521011e-08,0,-3.715673390626684e-08,1.0
91,91,13.500899,1772980.8,969103.06,2020549.8,-28.660812,57.121999939816305,-0.04358188,-1.0523592e-06,0.012164311,0.0027982616,1.0,43,0.020221699,1.0008018e-08,0,-3.737530583912848e-08,1.0
92,92,11.686608,1824820.1,1050156.6,2105421.0,-29.91978,57.71287738121464,-0.04363405,-1.0282517e-06,0.012968136,0.0032263228,1.0,43,0.020197455,9.593072e-09,0,-3.7575017441514964e-08,1.0
93,93,10.113269,1919792.2,1145248.0,2235440.8,-30.8181,58.38651330649736,-0.043530084,-1.0511952e-06,0.01374134,0.0036066317,1.0,43,0.020257572,9.062004e-09,0,-3.7763093670679204e-08,1.0
94,94,8.748621,2010957.5,1253000.1,2369379.5,-31.92647,59.15339603627217,-0.043523658,-1.0689056e-06,0.0145187555,0.0040603396,1.0,43,0.020249385,8.546282e-09,0,-3.792205742680683e-08,1.0
95,95,7.570237,2106652.2,1357348.6,2506068.5,-32.79431,60.02902669121977,-0.043554895,-1.0417907e-06,0.015488851,0.0045437682,1.0,43,0.02024671,8.079073e-09,0,-3.824351031010901e-08,1.0
96,96,6.554112,2230193.0,1471536.9,2671924.8,-33.41782,60.56531903668656,-0.04358829,-1.0874727e-06,0.016501946,0.005005287,1.0,43,0.020322613,7.6059825e-09,0,-3.8372339281563784e-08,1.0
97,97,5.669445,2383786.5,1567835.1,2853164.0,-33.333237,61.17513855898869,-0.043448012,-1.1285921e-06,0.017905202,0.0054066284,1.0,43,0.020311356,7.118888e-09,0,-3.857852281939975e-08,1.0
98,98,4.907347,2483420.5,1714261.0,3017626.2,-34.616627,61.867564858548576,-0.043530066,-1.0481597e-06,0.018918922,0.0061054737,1.0,43,0.020269487,6.7170305e-09,0,-3.871474365727333e-08,1.0
99,99,4.245922,2640521.2,1834329.9,3215139.0,-34.78712,62.65531902926159,-0.043523256,-1.0648831e-06,0.020434814,0.0066515985,1.0,43,0.020269461,6.304381e-09,0,-3.905167909016733e-08,1.0
100,100,3.6747382,2764532.5,1956126.8,3386601.8,-35.282444,63.554932698694756,-0.04346641,-1.1087494e-06,0.022140974,0.0073869037,1.0,43,0.020208962,5.9673275e-09,0,-3.9261433828679417e-08,1.0
101,101,3.180988,2940192.2,2110181.2,3619060.0,-35.667072,64.58323920084513,-0.043542076,-1.049063e-06,0.02371037,0.008060951,1.0,43,0.020243168,5.593488e-09,0,-3.949180986706269e-08,1.0
102,102,2.752818,3146399.5,2258073.8,3872819.0,-35.665833,65.76209533683141,-0.04356112,-1.0700602e-06,0.025603803,0.008704149,1.0,43,0.020257024,5.230563e-09,0,-3.993846161019713e-08,1.0
103,103,2.3804083,3364736.8,2358799.2,4109183.2,-35.03181,67.11698396122665,-0.043487623,-1.0953129e-06,0.02834508,0.009340038,1.0,43,0.020216763,4.9198983e-09,0,-4.040837811847453e-08,1.0
104,104,2.060257,3569012.0,2539335.8,4380191.0,-35.43168,68.67336998178507,-0.043535575,-1.0495565e-06,0.030421361,0.010224281,1.0,43,0.02023487,4.619632e-09,0,-4.0787732203721656e-08,1.0
105,105,1.7836765,3798101.0,2690334.8,4654403.5,-35.311348,70.46167126677028,-0.043545652,-1.0614192e-06,0.033166356,0.011081086,1.0,43,0.020264065,4.3537405e-09,0,-4.120690745178794e-08,1.0
106,106,1.5427545,3817375.8,2544914.2,4587913.0,-33.690037,72.52021832452738,-0.04357811,-1.084822e-06,0.040536862,0.012472861,1.0,43,0.019921841,4.342245e-09,0,-4.181377964181681e-08,1.0
107,107,1.3354719,4330718.0,2955096.8,5242873.0,-34.307957,74.89197107718792,-0.043512803,-1.0498792e-06,0.04032865,0.0128120445,1.0,43,0.020236593,3.859829e-09,0,-4.2612428352029694e-08,1.0
108,108,1.1556969,4605223.0,3085839.8,5543508.5,-33.825005,77.62340880688862,-0.043533497,-1.0474683e-06,0.04462753,0.013828661,1.0,43,0.020227684,3.6488956e-09,0,-4.351560761775137e-08,1.0
109,109,1.0000616,4938042.0,3254905.2,5914276.5,-33.39083,80.77314116983325,-0.043515004,-1.0572395e-06,0.048893936,0.0148090925,1.0,43,0.020248212,3.423616e-09,0,-4.4439118446458735e-08,1.0
