True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,93094.78,4201.3853,93189.54,-2.584016,113.14481374743627,-0.023763433,1.1113095e-07,0.01779047,3.6160807e-05,2.0,42,0.02080187,2.2322108e-07,0,-6.463206325545359e-08,2.0
167,167,1843.2289,93047.375,3824.0886,93125.92,-2.3534346,113.82493329973659,-0.023644079,-5.221231e-07,0.022579426,3.8073926e-05,2.0,42,0.020796094,2.2331155e-07,0,-6.482255236095035e-08,2.0
168,168,1594.4913,93098.49,4087.7332,93188.19,-2.5141065,114.50483765204262,-0.023708731,-8.722659e-08,0.0244183,4.698495e-05,2.0,42,0.02082991,2.2352522e-07,0,-6.497109540773888e-08,2.0
169,169,1380.4436,93131.13,4397.395,93234.89,-2.7033405,115.18472240433766,-0.02365578,-1.814696e-07,0.026218388,5.832302e-05,2.0,42,0.020815793,2.2326184e-07,0,-6.496935099144392e-08,2.0
170,170,1194.6187,93448.36,4193.745,93542.414,-2.5695772,115.86482579662697,-0.023702247,-1.2000667e-07,0.031767923,6.385218e-05,2.0,42,0.020843728,2.2282649e-07,0,-6.51265099428622e-08,2.0
171,171,1033.3434,93320.914,4122.023,93411.91,-2.529134,116.54510508224485,-0.02374577,9.455452e-08,0.03736501,7.275811e-05,2.0,42,0.020844832,2.2314963e-07,0,-6.524529993300772e-08,2.0
172,172,894.71045,94001.48,4860.6353,94127.06,-2.9600182,117.22482980789209,-0.02370914,4.409222e-09,0.036596924,9.7589174e-05,2.0,42,0.02089257,2.2196134e-07,0,-6.507324550109672e-08,2.0
173,173,774.2569,94353.14,4798.612,94475.086,-2.9114404,117.90495042686234,-0.023714842,5.003958e-07,0.04283704,0.0001105137,2.0,42,0.020927673,2.2151526e-07,0,-6.504131428300437e-08,2.0
174,174,669.7856,94246.53,5357.8525,94398.7,-3.2537248,118.58481584582478,-0.02375803,8.561453e-08,0.044349995,0.00014287066,2.0,42,0.020885611,2.2124892e-07,0,-6.525298452728418e-08,2.0
175,175,579.81464,94084.13,5892.1357,94268.45,-3.5835395,119.26483883812034,-0.023748212,1.1671852e-07,0.0465863,0.00018199981,2.0,42,0.020832341,2.2098953e-07,0,-6.514708210051405e-08,2.0
176,176,501.44418,94445.21,6408.2466,94662.37,-3.8816533,119.94220137692173,-0.023713464,-1.8854722e-07,0.04952886,0.00022697709,2.0,42,0.02084391,2.2019215e-07,0,-6.495198416546158e-08,2.0
177,177,434.02762,95014.87,7845.174,95338.195,-4.7200828,120.62219503588858,-0.023695707,1.5881123e-07,0.046741236,0.00031649836,2.0,42,0.020872958,2.1893594e-07,0,-6.499877638294215e-08,2.0
178,178,375.6009,95406.84,8256.337,95763.42,-4.945952,121.30045442809933,-0.023664461,-1.6023724e-07,0.0513223,0.00038148864,2.0,42,0.020889208,2.1813348e-07,0,-6.51297268591517e-08,2.0
179,179,325.10385,95533.055,8769.428,95934.7,-5.2447505,121.97970246041223,-0.023739995,4.0782876e-07,0.05582475,0.00046646365,2.0,42,0.020845972,2.1729335e-07,0,-6.490008724300051e-08,2.0
180,180,281.3503,96113.73,9599.398,96591.91,-5.7035255,122.65680070589588,-0.02379751,1.1672674e-08,0.05892895,0.0005820165,2.0,42,0.020864585,2.1600759e-07,0,-6.467656242822607e-08,2.0
181,181,243.36427,96580.74,10812.257,97184.08,-6.387691,123.34009023167891,-0.023746591,8.486966e-08,0.060484897,0.0007486683,2.0,42,0.020851897,2.1456083e-07,0,-6.474311270510056e-08,2.0
182,182,210.60631,97554.59,11889.795,98276.48,-6.948845,124.01719495715224,-0.023746666,2.6441523e-07,0.063558616,0.000930302,2.0,42,0.02090512,2.1271744e-07,0,-6.491779273726984e-08,2.0
183,183,182.27473,98495.25,13481.002,99413.54,-7.7936225,124.68824954904267,-0.02373366,2.8453047e-07,0.06476964,0.0011910356,2.0,42,0.020921411,2.104483e-07,0,-6.468014206246171e-08,2.0
184,184,157.72879,98976.33,14487.11,100030.945,-8.32722,125.37663843509654,-0.02376593,5.9166496e-08,0.069651,0.0014609057,2.0,42,0.02087417,2.0867714e-07,0,-6.460838165439063e-08,2.0
185,185,136.52892,99522.19,16391.143,100862.95,-9.352561,126.04852100028074,-0.023721065,-3.625061e-07,0.0711191,0.0018781979,2.0,42,0.020844875,2.0666532e-07,0,-6.462262588367669e-08,2.0
186,186,118.14758,100703.2,17819.969,102267.72,-10.034912,126.73691647301894,-0.023692427,-6.357306e-08,0.07559418,0.0022952242,2.0,42,0.020844372,2.0382161e-07,0,-6.472778171058893e-08,2.0
187,187,102.25773,102413.52,19181.379,104194.31,-10.60822,127.40335378466989,-0.023715084,1.9717844e-07,0.08114171,0.0027498929,2.0,42,0.020896198,2.0055028e-07,0,-6.468254123420536e-08,2.0
188,188,88.4436,103573.85,21699.59,105822.56,-11.832798,128.0923044573574,-0.023730157,-2.2411607e-08,0.08292819,0.0034869735,2.0,42,0.020912588,1.9761937e-07,0,-6.459104133101018e-08,2.0
189,189,76.54279,105000.43,23593.773,107618.57,-12.664113,128.75971438244596,-0.023769973,1.6048686e-07,0.08812892,0.0042358325,2.0,42,0.020881372,1.940313e-07,0,-6.463345457497856e-08,2.0
190,190,66.250786,106359.39,25577.15,109391.55,-13.521655,129.42798217418022,-0.023691347,-1.8910674e-07,0.093924075,0.005134684,2.0,42,0.020855365,1.9064878e-07,0,-6.454375878238888e-08,2.0
191,191,57.329906,108343.04,27676.129,111822.1,-14.329708,130.08262559195464,-0.02372889,9.75336e-08,0.10030754,0.006144534,2.0,42,0.020889187,1.8680733e-07,0,-6.465111360714578e-08,2.0
192,192,49.60321,110333.2,30603.246,114498.8,-15.502479,130.76836786445347,-0.023753224,-5.2771203e-08,0.104843825,0.0074898996,2.0,42,0.020858215,1.8216973e-07,0,-6.4683179845362e-08,2.0
193,193,42.92585,111900.41,33515.88,116811.875,-16.673761,131.47645789812668,-0.023723636,-1.7011063e-08,0.11062432,0.009107053,2.0,42,0.0208368,1.7837912e-07,0,-6.447484536042699e-08,2.0
194,194,37.1518,115093.86,36585.715,120768.836,-17.634275,132.12018598199938,-0.02375382,1.9028641e-07,0.11709241,0.010745883,2.0,42,0.020888545,1.7296304e-07,0,-6.45397766723303e-08,2.0
195,195,32.150223,117441.12,39861.33,124021.54,-18.748005,132.7593993190385,-0.023757787,1.224908e-07,0.12418935,0.012829025,2.0,42,0.02086699,1.6825295e-07,0,-6.475710615416909e-08,2.0
196,196,27.835518,120509.54,42414.656,127755.83,-19.390081,133.48732730027405,-0.023736473,4.7151616e-08,0.13480465,0.014858512,2.0,42,0.020851314,1.6321223e-07,0,-6.481210262180624e-08,2.0
197,197,24.082958,122773.66,47029.73,131473.06,-20.95986,134.18940016030683,-0.023724027,-1.1926406e-07,0.14051989,0.017980808,2.0,42,0.020803548,1.582343e-07,0,-6.497894855528685e-08,2.0
198,198,20.833313,126618.81,50589.844,136351.22,-21.778906,134.84377843141556,-0.02371365,-9.4492876e-08,0.15100747,0.02078773,2.0,42,0.02084311,1.5286338e-07,0,-6.457890500368041e-08,2.0
199,199,18.021912,130681.48,55179.684,141853.61,-22.89169,135.5897326801787,-0.023814512,3.1656307e-07,0.16004425,0.024216853,2.0,42,0.020899728,1.4733307e-07,0,-6.484178414241429e-08,2.0
200,200,15.604198,134351.42,59530.32,146949.53,-23.897848,136.48803384284838,-0.023715997,-3.4976594e-08,0.17133279,0.028117744,2.0,43,0.020874644,1.4205315e-07,0,-6.506069948748086e-08,2.0
201,201,13.500899,138442.83,63876.875,152468.6,-24.76838,137.23598542503896,-0.02373188,-4.043318e-08,0.18454988,0.03239219,2.0,43,0.020828564,1.3660888e-07,0,-6.493154050424287e-08,2.0
202,202,11.686608,143286.06,70019.24,159479.12,-26.043255,137.82688553311164,-0.023708116,-8.7251394e-08,0.19449762,0.037492238,2.0,43,0.020912392,1.3112934e-07,0,-6.523949117611849e-08,2.0
203,203,10.113269,147767.36,75135.99,165772.77,-26.952192,138.50054225840722,-0.023699863,-1.2250537e-07,0.2094501,0.04302791,2.0,43,0.02086482,1.2586398e-07,0,-6.572127882779929e-08,2.0
204,204,8.748621,152643.97,81081.76,172842.22,-27.976444,139.26740048147622,-0.023741905,-6.688832e-08,0.22436617,0.049374647,2.0,43,0.020845966,1.2060691e-07,0,-6.506561380380246e-08,2.0
205,205,7.570237,157875.14,87231.02,180371.31,-28.922043,140.14297161644208,-0.023745239,-2.5200858e-08,0.24101256,0.056369822,2.0,43,0.020829093,1.1547897e-07,0,-6.474673992957886e-08,2.0
206,206,6.554112,164244.56,94155.69,189318.7,-29.824144,140.67931350853178,-0.02368557,-3.634859e-07,0.25790498,0.06379194,2.0,43,0.020918125,1.1049159e-07,0,-6.579051960850693e-08,2.0
207,207,5.669445,169387.02,102405.875,197936.67,-31.155792,141.28914519087994,-0.023696788,2.1680393e-07,0.27412882,0.07337564,2.0,43,0.020886267,1.05519945e-07,0,-6.462765043171161e-08,2.0
208,208,4.907347,174250.39,111207.914,206713.33,-32.546326,141.98152831706102,-0.0237244,-2.1876728e-07,0.29163364,0.08440576,2.0,43,0.020836135,1.0079725e-07,0,-6.534815212925733e-08,2.0
209,209,4.245922,180127.19,120785.94,216875.64,-33.844193,142.76931011446868,-0.02371624,2.4373293e-08,0.3103357,0.09625935,2.0,43,0.02085454,9.615898e-08,0,-6.585698387639895e-08,2.0
210,210,3.6747382,185776.75,131696.25,227721.11,-35.332645,143.66891754392418,-0.0237256,4.9039283e-08,0.32886702,0.109991856,2.0,43,0.02085384,9.1576226e-08,0,-6.420206076237357e-08,2.0
211,211,3.180988,191771.44,144805.08,240301.47,-37.05616,144.69717889939784,-0.023754667,-1.6013328e-07,0.34552085,0.12546685,2.0,43,0.020854523,8.678484e-08,0,-6.507420057467862e-08,2.0
212,212,2.752818,198014.42,158663.55,253739.7,-38.704243,145.87611250203918,-0.023731455,-8.081921e-08,0.36438915,0.1424764,2.0,43,0.020869298,8.224688e-08,0,-6.651928385240661e-08,2.0
213,213,2.3804083,204257.92,175932.78,269580.5,-40.739197,147.2300472863717,-0.023718065,4.9230223e-08,0.3800335,0.1618596,2.0,43,0.02086131,7.738434e-08,0,-6.55544095527796e-08,2.0
214,214,2.060257,211668.86,194146.08,287221.88,-42.52755,148.78628090696293,-0.023693634,-1.450719e-08,0.39789653,0.18179937,2.0,43,0.020886002,7.271731e-08,0,-6.389931904650916e-08,2.0
215,215,1.7836765,218791.94,216534.14,307826.16,-44.70284,150.57464797860302,-0.02372208,-8.42755e-08,0.41207632,0.20390102,2.0,43,0.02086061,6.77675e-08,0,-6.419646554435943e-08,2.0
216,216,1.5427545,226680.33,239798.38,329980.66,-46.610817,152.63329826298286,-0.023651695,-1.15391074e-07,0.4302066,0.22719176,2.0,43,0.020810949,6.3067176e-08,0,-6.606057432689817e-08,2.0
217,217,1.3354719,236377.23,269808.75,358707.34,-48.778664,155.00398816229426,-0.023719857,-3.9533923e-08,0.44170198,0.24989691,2.0,43,0.02088063,5.821077e-08,0,-6.724930415582146e-08,2.0
218,218,1.1556969,245850.2,302682.8,389947.7,-50.915215,157.7355076786771,-0.023700837,-2.1998996e-08,0.45497593,0.27412665,2.0,43,0.020862622,5.350108e-08,0,-6.652457426510515e-08,2.0
219,219,1.0000616,257496.6,338600.03,425387.44,-52.747948,160.88423153493204,-0.02370639,-2.5606314e-08,0.4700092,0.29779065,2.0,43,0.020864515,4.9048264e-08,0,-6.465122816348728e-08,2.0
