True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,921.87134,8829.93,8877.922,-84.03974,91.03850131071522,0.0089469,-1.7011814e-07,1.9496258e-05,1.9286043e-05,2.0,41,0.020055812,2.2590662e-06,0,-3.806784161358855e-08,2.0
125,125,800039.0,1024.2737,10483.5625,10533.48,-84.419754,91.59050392362406,0.0089363735,2.1278108e-06,1.89758e-05,1.8796372e-05,2.0,41,0.020629572,1.9584763e-06,0,-3.806146321568033e-08,2.0
126,126,692334.1,1242.0726,11828.972,11894.003,-84.00576,92.14250530986465,0.008948857,1.4034232e-06,1.9433786e-05,1.9221856e-05,2.0,41,0.02033095,1.7093447e-06,0,-3.844094566002336e-08,2.0
127,127,599122.25,1732.0121,13520.953,13631.436,-82.70026,92.69449301608256,0.00902452,-3.253887e-06,1.9647052e-05,1.9329866e-05,2.0,41,0.020673677,1.5166178e-06,0,-3.7559387080221994e-08,2.0
128,128,518454.94,2198.4495,15393.841,15550.032,-81.872345,93.24650650893454,0.008973451,-2.5217932e-09,1.9941697e-05,1.9543102e-05,2.0,41,0.02055819,1.3220673e-06,0,-3.6579186865825226e-08,2.0
129,129,448662.03,2738.8574,17649.578,17860.822,-81.17921,93.79848232181394,0.008956812,8.931864e-07,2.009863e-05,1.962602e-05,2.0,41,0.020179003,1.1297914e-06,0,-3.572542724011838e-08,2.0
130,130,388258.97,3696.0388,20010.783,20349.254,-79.53527,94.35050805468927,0.008943342,1.7311679e-06,2.0484933e-05,1.9809146e-05,2.0,41,0.020909965,1.0275544e-06,0,-3.583127716776365e-08,2.0
131,131,335983.9,4588.4585,22484.441,22947.855,-78.46587,94.90248520093155,0.00901405,-3.5574224e-06,2.1067817e-05,2.0225512e-05,2.0,41,0.02037888,8.880516e-07,0,-3.6140829149520216e-08,2.0
132,132,290751.2,5198.5034,26005.693,26520.191,-78.69565,95.45449458717485,0.008960222,2.1855392e-06,2.1048938e-05,2.0240152e-05,2.0,41,0.020465188,7.7168323e-07,0,-3.5138732563442295e-08,2.0
133,133,251605.19,7208.8022,29657.576,30521.117,-76.33818,96.00650005336502,0.008953496,-1.3659869e-07,2.1328724e-05,2.0138881e-05,2.0,41,0.020420974,6.690769e-07,0,-3.46697339492184e-08,2.0
134,134,217729.38,8803.034,34094.695,35212.805,-75.522766,96.55848834625795,0.008927337,1.8000673e-06,2.143958e-05,2.0099658e-05,2.0,41,0.02040615,5.7950933e-07,0,-3.349841086769661e-08,2.0
135,135,188418.58,10845.391,37631.023,39162.69,-73.92284,97.11049335912685,0.008897601,5.057019e-06,2.244659e-05,2.0725134e-05,2.0,41,0.02070501,5.286922e-07,0,-3.420564517639314e-08,2.0
136,136,163051.14,13607.222,43016.062,45116.938,-72.446335,97.66250442535966,0.008979245,-8.851965e-07,2.2691627e-05,2.0627554e-05,2.0,41,0.020379452,4.5170293e-07,0,-3.344796241326245e-08,2.0
137,137,141098.2,17241.072,47674.598,50696.367,-70.11795,98.21449863826274,0.00895003,2.5132802e-06,2.3659828e-05,2.0923388e-05,2.0,41,0.020227255,3.9898825e-07,0,-3.305898394783845e-08,2.0
138,138,122105.11,17596.713,52375.52,55252.504,-71.429085,98.93350731240935,0.008985505,-2.7702166e-07,2.4886165e-05,2.2362005e-05,2.0,42,0.018478524,3.3443777e-07,0,-3.37266468883498e-08,2.0
139,139,105663.59,24411.305,59723.062,64519.42,-67.76812,99.34948877213174,0.008982506,-9.8220404e-08,2.5220443e-05,2.1610056e-05,2.0,42,0.01981882,3.0717604e-07,0,-3.3700333228307184e-08,2.0
140,140,91439.65,30207.846,67054.84,73544.99,-65.748695,99.76550847190083,0.008995175,-3.2693677e-07,2.5957055e-05,2.1577918e-05,2.0,42,0.02103319,2.8599078e-07,0,-3.37338635643118e-08,2.0
141,141,79127.08,38756.67,72371.336,82095.62,-61.82983,100.31748873813194,0.009014292,-4.8636775e-07,2.7792552e-05,2.1598404e-05,2.0,42,0.020239156,2.465315e-07,0,-3.3821993953886754e-08,2.0
142,142,68475.36,45977.027,79709.695,92019.14,-60.023396,100.73350737124565,0.008935107,4.128177e-08,2.9159139e-05,2.1879661e-05,2.0,42,0.021093154,2.2922573e-07,0,-3.3806313471340366e-08,2.0
143,143,59252.523,55773.543,85070.5,101723.54,-56.75053,101.14948379099951,0.008941423,-3.79095e-09,3.1574342e-05,2.2082555e-05,2.0,42,0.02177683,2.1407858e-07,0,-3.381814059056549e-08,2.0
144,144,51282.285,65637.95,92230.05,113202.13,-54.561436,101.70148552386672,0.008945559,-6.35776e-08,3.3649634e-05,2.2336544e-05,2.0,42,0.020329695,1.7958756e-07,0,-3.388362238401952e-08,2.0
145,145,44369.8,80015.95,94506.67,123830.79,-49.746414,102.11750759693678,0.008939522,-1.5524812e-08,3.7955102e-05,2.2107408e-05,2.0,42,0.020711824,1.6725909e-07,0,-3.39182671170237e-08,2.0
146,146,38403.727,93546.31,95632.37,133777.66,-45.63177,102.53349537673057,0.008956831,-2.531812e-07,4.3335305e-05,2.214545e-05,2.0,42,0.021017296,1.5710617e-07,0,-3.386494301159952e-08,2.0
147,147,33226.32,106869.81,98380.09,145257.7,-42.631435,102.94949310316588,0.008953477,-3.191479e-08,4.8688977e-05,2.2334014e-05,2.0,42,0.021286033,1.4653979e-07,0,-3.384242679159024e-08,2.0
148,148,28754.086,120660.67,96951.49,154785.62,-38.782063,103.36548914955347,0.008968029,-1.4739048e-07,5.7090794e-05,2.2398235e-05,2.0,42,0.021408126,1.3830822e-07,0,-3.383409181709851e-08,2.0
149,149,24884.947,133522.88,93120.48,162787.53,-34.892387,103.7814885826374,0.008954074,-5.966618e-08,6.868126e-05,2.2474307e-05,2.0,42,0.021426937,1.3162517e-07,0,-3.3800398731584024e-08,2.0
150,150,21553.963,145450.52,90530.766,171323.3,-31.898808,104.19848785581416,0.008976786,-7.568381e-08,8.1563674e-05,2.2774893e-05,2.0,42,0.021421338,1.2503459e-07,0,-3.378484393529963e-08,2.0
151,151,18631.234,156203.53,84080.81,177395.39,-28.292572,104.61448406221461,0.008948782,2.7499473e-08,0.00010159717,2.2823946e-05,2.0,42,0.021339148,1.2029145e-07,0,-3.3716632819853095e-08,2.0
152,152,16126.037,166079.64,78644.03,183758.89,-25.339054,105.03050445529516,0.008948801,2.0406564e-07,0.00012549508,2.29859e-05,2.0,42,0.021157121,1.1513523e-07,0,-3.3761310739459994e-08,2.0
153,153,13954.87,173982.81,71735.12,188191.25,-22.406918,105.4475006084831,0.008930766,2.3237584e-07,0.00015898734,2.3100816e-05,2.0,42,0.02087193,1.10908076e-07,0,-3.371321528762206e-08,2.0
154,154,12080.609,173788.77,60611.04,184054.97,-19.226866,105.86348388154875,0.008950273,9.473635e-08,0.00021735995,2.3571538e-05,2.0,42,0.020252194,1.10033405e-07,0,-3.36566111387133e-08,2.0
155,155,10447.592,186394.03,58586.355,195384.48,-17.448692,106.2794900079898,0.008962272,-1.2727496e-07,0.00026002043,2.3378696e-05,2.0,42,0.019980334,1.0226162e-07,0,-3.361979421135564e-08,2.0
156,156,9045.586,189589.94,52089.164,196615.42,-15.362745,106.85226358185173,0.0089490805,2.042234e-08,0.00033778165,2.370804e-05,2.0,42,0.02030093,1.0325197e-07,0,-3.353573791813e-08,2.0
157,157,7827.7437,194791.17,45535.914,200042.8,-13.15763,107.33294539139024,0.008935349,2.5491266e-07,0.00044650823,2.3136186e-05,2.0,42,0.0203879,1.01917685e-07,0,-3.348375113368442e-08,2.0
158,158,6770.8345,197349.3,40156.527,201393.38,-11.501493,107.87140971023473,0.008971085,-1.6638732e-07,0.0005853583,2.3272538e-05,2.0,42,0.020426713,1.01426934e-07,0,-3.348816024192421e-08,2.0
159,159,5860.798,198140.17,35212.418,201244.73,-10.077094,108.47796253909473,0.009003541,-1.4124326e-07,0.0007712009,2.3610772e-05,2.0,42,0.020415371,1.01445494e-07,0,-3.34071845300813e-08,2.0
160,160,5071.625,199852.78,32056.285,202407.36,-9.112594,109.15868622477865,0.008921338,1.8413762e-07,0.0009789484,2.4554642e-05,2.0,42,0.02044323,1.0100043e-07,0,-3.3295096660311905e-08,2.0
161,161,4388.5933,199247.31,28467.873,201270.73,-8.131222,109.8388420704141,0.008929703,2.128204e-07,0.0012739131,2.5485231e-05,2.0,42,0.020382423,1.0126869e-07,0,-3.3325373129370365e-08,2.0
162,162,3798.7827,202029.8,25058.012,203577.86,-7.070359,110.51881658271304,0.008939485,3.109748e-07,0.0016719723,2.5331517e-05,2.0,42,0.02046353,1.0051943e-07,0,-3.336515974392561e-08,2.0
163,163,3286.0488,203592.23,22750.496,204859.42,-6.376088,111.1986830950118,0.008901066,1.2733123e-07,0.0021289,2.6255791e-05,2.0,42,0.02050725,1.0010401e-07,0,-3.3420818932145756e-08,2.0
164,164,2844.088,203369.58,19362.885,204289.27,-5.438756,111.8788231806393,0.008964452,-4.569608e-08,0.0028900614,2.5963072e-05,2.0,42,0.02050403,1.0036763e-07,0,-3.337107158135666e-08,2.0
165,165,2460.7852,204509.38,16701.3,205190.2,-4.668711,112.55869099960546,0.0089145005,2.2939696e-07,0.0038725417,2.5655678e-05,2.0,42,0.0205202,1.0000574e-07,0,-3.3449761197538345e-08,2.0
166,166,2129.3164,204864.56,15951.327,205484.62,-4.4522266,113.23884756524058,0.008975556,-5.966488e-08,0.004685793,2.823697e-05,2.0,42,0.020520328,9.986308e-08,0,-3.3410446769749234e-08,2.0
167,167,1843.2289,204942.33,13622.095,205394.55,-3.802739,113.91897618418443,0.008972687,5.0037062e-08,0.006338653,2.788091e-05,2.0,42,0.020520331,9.990689e-08,0,-3.3510659141669346e-08,2.0
168,168,1594.4913,206935.66,13972.327,207406.83,-3.8627567,114.59883576317225,0.008927505,2.3479825e-07,0.007143799,3.242057e-05,2.0,42,0.020610798,9.937377e-08,0,-3.354777243656631e-08,2.0
169,169,1380.4436,206167.66,13313.8545,206597.1,-3.6949053,115.27872403546644,0.00889544,2.398271e-07,0.008659597,3.596308e-05,2.0,42,0.020525238,9.934911e-08,0,-3.351405703327773e-08,2.0
170,170,1194.6187,206319.61,11371.227,206632.73,-3.1546433,115.95881390776776,0.008992138,-1.7085684e-07,0.0117161125,3.548133e-05,2.0,42,0.020547953,9.9441905e-08,0,-3.359470486882109e-08,2.0
171,171,1033.3434,206439.98,10947.37,206730.05,-3.0355124,116.63906612672145,0.008954149,-1.3546905e-07,0.014069079,3.945282e-05,2.0,42,0.020517047,9.92456e-08,0,-3.367697822745165e-08,2.0
172,172,894.71045,207942.73,10108.664,208188.3,-2.7831135,117.31882794569538,0.008934883,1.9661682e-07,0.017597212,4.1487645e-05,2.0,42,0.020597719,9.8937925e-08,0,-3.359276398512121e-08,2.0
173,173,774.2569,207157.52,11361.0625,207468.81,-3.1391065,117.99894459132338,0.008953235,1.293801e-07,0.01809323,5.4256074e-05,2.0,42,0.020565748,9.9126936e-08,0,-3.3548028154742424e-08,2.0
174,174,669.7856,207611.66,9206.288,207815.67,-2.5390487,118.67883769028413,0.0089753885,6.214334e-08,0.0258107,5.0653834e-05,2.0,42,0.020550694,9.8889046e-08,0,-3.360782929416572e-08,2.0
175,175,579.81464,207156.8,9731.234,207385.23,-2.6895041,119.35881300258916,0.008960782,1.5638656e-07,0.028207399,6.2107385e-05,2.0,42,0.020513397,9.891445e-08,0,-3.353964274518933e-08,2.0
176,176,501.44418,208102.73,9427.639,208316.17,-2.5938864,120.03617434136686,0.008952453,7.536725e-08,0.03366624,6.895321e-05,2.0,42,0.020547364,9.8635475e-08,0,-3.3365152353826014e-08,2.0
177,177,434.02762,208031.81,12178.647,208387.98,-3.3503993,120.71622362700873,0.008962048,1.1895004e-07,0.030109512,0.000102838676,2.0,42,0.020512952,9.8436345e-08,0,-3.338147035553184e-08,2.0
178,178,375.6009,208388.7,11216.292,208690.34,-3.0809093,121.39546512594097,0.008919996,3.1302372e-07,0.03777846,0.00010912849,2.0,42,0.020556143,9.8500685e-08,0,-3.340693796734643e-08,2.0
179,179,325.10385,209674.22,11003.046,209962.72,-3.0039475,122.07470233159256,0.008930262,1.5452395e-07,0.044492327,0.00012218744,2.0,42,0.02056126,9.7928144e-08,0,-3.345557569889755e-08,2.0
180,180,281.3503,208569.31,11559.941,208889.42,-3.1723692,122.75182913707977,0.009022322,-2.6100238e-07,0.04893472,0.00014986336,2.0,42,0.02050241,9.814959e-08,0,-3.3392376548223996e-08,2.0
181,181,243.36427,209423.19,11847.258,209758.03,-3.2378225,123.43513314283337,0.0089254,2.5100206e-07,0.055200815,0.00017609376,2.0,42,0.020528497,9.786751e-08,0,-3.344560532748788e-08,2.0
182,182,210.60631,210346.58,13464.4375,210777.08,-3.6625476,124.11218168164487,0.008946081,6.0653434e-08,0.056125544,0.00022902887,2.0,42,0.020543898,9.746742e-08,0,-3.339850560571072e-08,2.0
183,183,182.27473,212388.22,14874.462,212908.44,-4.0061293,124.78424590025679,0.008944162,6.624091e-08,0.05870193,0.00028651618,2.0,42,0.020638075,9.693404e-08,0,-3.3439017806382785e-08,2.0
184,184,157.72879,213501.02,14109.213,213966.72,-3.7808936,125.47265321298983,0.00898612,9.24812e-09,0.07151652,0.0003109707,2.0,42,0.020619616,9.636833e-08,0,-3.3451412195643295e-08,2.0
185,185,136.52892,216168.06,14252.653,216637.42,-3.7722344,126.14550681822584,0.008948689,2.0201783e-07,0.08178992,0.0003540171,2.0,42,0.020725258,9.566795e-08,0,-3.354767495738129e-08,2.0
186,186,118.14758,213334.56,19272.39,214203.31,-5.1620207,126.83388429097249,0.008974662,1.6253271e-07,0.06989719,0.0005658203,2.0,42,0.020543799,9.590794e-08,0,-3.348159682446747e-08,2.0
187,187,102.25773,213912.28,22098.121,215050.67,-5.8979955,127.50034794924431,0.008987611,-1.2094166e-07,0.07043178,0.0007436999,2.0,42,0.020505447,9.53517e-08,0,-3.352107220799782e-08,2.0
188,188,88.4436,217101.12,22550.014,218269.11,-5.929974,128.44430132742855,0.008979245,-7.620908e-08,0.07980073,0.0008517574,2.0,43,0.020557959,9.41863e-08,0,-3.3559769274450527e-08,2.0
189,189,76.54279,218384.05,24843.172,219792.58,-6.490016,129.11172543916473,0.008933765,-8.570653e-09,0.08369678,0.0010692932,2.0,43,0.02055435,9.351704e-08,0,-3.356283090413223e-08,2.0
190,190,66.250786,219943.7,27462.354,221651.56,-7.117165,129.77999677756452,0.008949062,1.5602287e-09,0.08747649,0.001342843,2.0,43,0.02054641,9.269689e-08,0,-3.350380418406611e-08,2.0
191,191,57.329906,221221.36,30410.035,223301.72,-7.827068,130.4336140619589,0.00897945,-5.6375768e-08,0.091289744,0.0016930575,2.0,43,0.020512491,9.185998e-08,0,-3.3616875101336003e-08,2.0
192,192,49.60321,223523.48,34024.938,226098.31,-8.65517,131.11935878780787,0.008967377,-2.4400128e-08,0.094300285,0.0021355662,2.0,43,0.020546403,9.0873755e-08,0,-3.367116616980247e-08,2.0
193,193,42.92585,226107.97,37128.03,229136.0,-9.325029,131.82744895477663,0.008923275,-3.2948137e-08,0.099861786,0.0026219024,2.0,43,0.02057745,8.980452e-08,0,-3.3551018570776334e-08,2.0
194,194,37.1518,227965.5,40552.81,231544.38,-10.086837,132.47119474536157,0.008881522,1.211923e-08,0.10563781,0.0032403565,2.0,43,0.02051663,8.860777e-08,0,-3.354173679066383e-08,2.0
195,195,32.150223,230990.27,45909.598,235508.38,-11.241118,133.11036426902865,0.008997318,-3.4270403e-08,0.10782827,0.004097575,2.0,43,0.020556115,8.728401e-08,0,-3.375092602843625e-08,2.0
196,196,27.835518,233619.9,50141.402,238940.2,-12.113513,133.8373417702678,0.008963651,-5.3405486e-08,0.11403137,0.005021562,2.0,43,0.02052959,8.591937e-08,0,-3.370063965905818e-08,2.0
197,197,24.082958,237271.2,54954.902,243552.19,-13.040463,134.5393918302434,0.00896367,2.9380391e-09,0.120255195,0.0061225547,2.0,43,0.020537399,8.432443e-08,0,-3.382862416469893e-08,2.0
198,198,20.833313,241087.31,59398.6,248296.77,-13.840757,135.19378292803594,0.008921469,-1.248167e-08,0.1286132,0.007360306,2.0,43,0.020539895,8.272317e-08,0,-3.38297667177212e-08,2.0
199,199,18.021912,245011.48,66034.49,253754.17,-15.08372,135.93971864347986,0.00878092,1.11975105e-07,0.13373604,0.00905657,2.0,43,0.02055046,8.09857e-08,0,-3.374858026476879e-08,2.0
200,200,15.604198,249534.7,71925.22,259693.67,-16.078957,136.594025581202,0.008967359,-2.3934854e-08,0.14180695,0.010877701,2.0,43,0.020550653,7.913421e-08,0,-3.356834629320134e-08,2.0
201,201,13.500899,254602.61,78265.234,266360.53,-17.08751,137.34196529674227,0.008966063,1.8152923e-08,0.15062204,0.013004288,2.0,43,0.020577047,7.7252615e-08,0,-3.355751572140697e-08,2.0
202,202,11.686608,259147.5,85324.06,272832.6,-18.22408,137.93288079145714,0.008924338,4.4876746e-08,0.15961,0.0156102795,2.0,43,0.020524645,7.522798e-08,0,-3.347775469422428e-08,2.0
203,203,10.113269,264902.47,91628.82,280301.9,-19.08032,138.60651231676457,0.008957987,1.15230145e-08,0.1717499,0.018353064,2.0,43,0.020507364,7.31617e-08,0,-3.363742426243594e-08,2.0
204,204,8.748621,271596.75,101151.49,289821.34,-20.426973,139.37340440650587,0.008974168,-2.854112e-09,0.17984909,0.021907464,2.0,43,0.020556463,7.092805e-08,0,-3.415804790854625e-08,2.0
205,205,7.570237,277575.03,110564.805,298785.0,-21.71858,140.24902364815352,0.008961508,-8.988831e-08,0.19014886,0.02603814,2.0,43,0.0205496,6.877721e-08,0,-3.3594519646170836e-08,2.0
206,206,6.554112,284731.2,119096.06,308635.25,-22.69836,140.7853211669426,0.008948429,9.746746e-08,0.20389609,0.03036076,2.0,43,0.020549344,6.658132e-08,0,-3.3908519682945247e-08,2.0
207,207,5.669445,291939.44,130030.26,319588.03,-24.008263,141.39513604922104,0.008983195,-1.2444328e-07,0.21589132,0.03573905,2.0,43,0.020547388,6.429336e-08,0,-3.3600283867440615e-08,2.0
208,208,4.907347,300113.3,141330.7,331726.34,-25.216894,142.08754984210827,0.008965774,-2.2214521e-09,0.22947575,0.04165335,2.0,43,0.020558745,6.1975015e-08,0,-3.4279178334217836e-08,2.0
209,209,4.245922,308737.72,154556.22,345263.1,-26.59286,142.87529702621396,0.008944386,2.1159572e-08,0.24252786,0.048599776,2.0,43,0.020576516,5.959663e-08,0,-3.325533817109259e-08,2.0
210,210,3.6747382,317519.1,168610.25,359510.5,-27.969372,143.7749219489342,0.008973582,-9.110859e-08,0.25686783,0.056500793,2.0,43,0.020557916,5.7183072e-08,0,-3.3848521025666836e-08,2.0
211,211,3.180988,326687.72,182775.53,374341.78,-29.226177,144.8031732244126,0.008971271,-4.592945e-08,0.2737411,0.06525887,2.0,43,0.020548832,5.4893235e-08,0,-3.455324661522911e-08,2.0
212,212,2.752818,335383.4,201051.16,391028.9,-30.94128,145.98213549374486,0.008958832,8.748833e-09,0.287565,0.07602063,2.0,43,0.020542566,5.253465e-08,0,-3.363974487513429e-08,2.0
213,213,2.3804083,346089.38,219418.92,409783.5,-32.374493,147.33699419812183,0.0089462055,-1.08425064e-08,0.3047155,0.087364264,2.0,43,0.020547885,5.014327e-08,0,-3.2962095986574725e-08,2.0
214,214,2.060257,356554.75,242008.28,430928.4,-34.16634,148.8933360320225,0.008961806,-6.6358844e-08,0.31920415,0.100674324,2.0,43,0.020573404,4.7742045e-08,0,-3.380008406500185e-08,2.0
215,215,1.7836765,367101.56,264782.84,452629.56,-35.80214,150.68165630368821,0.008956865,-6.8067095e-08,0.33698785,0.11532091,2.0,43,0.020557346,4.5417593e-08,0,-3.48945184664537e-08,2.0
216,216,1.5427545,378737.62,293267.34,479007.22,-37.75164,152.7403120280651,0.009072073,-1.1714852e-07,0.35177064,0.1318569,2.0,43,0.020548934,4.2899007e-08,0,-3.47929969539798e-08,2.0
217,217,1.3354719,389314.56,323845.53,506400.78,-39.754875,155.11087606070214,0.008959251,-6.0848198e-09,0.3679997,0.15049933,2.0,43,0.020556286,4.059292e-08,0,-3.3583517765164215e-08,2.0
218,218,1.1556969,402982.22,357873.7,538951.06,-41.6071,157.84244643044076,0.008932874,-6.3001617e-09,0.3848101,0.16967088,2.0,43,0.020552304,3.8133898e-08,0,-3.258951078381806e-08,2.0
219,219,1.0000616,415792.72,399603.84,576686.06,-43.862602,160.99214106003637,0.00895878,-2.719018e-08,0.39825726,0.19122475,2.0,43,0.020554665,3.5642728e-08,0,-3.284937790012796e-08,2.0
