True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,141548.6,982185.25,992332.56,-81.799225,105.71950752803241,-0.0544224,8.590085e-08,1.3413369e-05,1.3140449e-05,2.0,43,0.019407619,1.9557575e-08,0,-8.790665665269575e-09,2.0
155,155,10447.592,96664.29,1143746.2,1147823.8,-85.1691,106.13548658779473,-0.054323636,3.1931666e-08,1.3319081e-05,1.322462e-05,2.0,43,0.018919736,1.6483137e-08,0,-8.805901682402078e-09,2.0
156,156,9045.586,89350.5,1259902.9,1263067.2,-85.94346,106.56725367499166,-0.054323226,-1.1127849e-07,1.3965175e-05,1.3895287e-05,2.0,43,0.02146656,1.699558e-08,0,-8.813926004686989e-09,2.0
157,157,7827.7437,93868.77,1496502.5,1499443.6,-86.4108,107.04693415111979,-0.05433504,-1.1783374e-07,1.3586453e-05,1.3533207e-05,2.0,43,0.021467129,1.431673e-08,0,-8.826743019558523e-09,2.0
158,158,6770.8345,150091.6,1713182.6,1719744.8,-84.99311,107.58543223000015,-0.05434974,-7.1872414e-08,1.3720637e-05,1.3616128e-05,2.0,43,0.021461403,1.2479412e-08,0,-8.836465519340747e-09,2.0
159,159,5860.798,204454.61,2016693.2,2027030.6,-84.21107,108.19099860545248,-0.054357637,-8.496432e-08,1.3465533e-05,1.332854e-05,2.0,43,0.021484645,1.0599073e-08,0,-8.851493673528172e-09,2.0
160,160,5071.625,202412.08,2349455.5,2358158.5,-85.075966,108.8716815711523,-0.054354787,-8.384695e-08,1.3356903e-05,1.32584955e-05,2.0,43,0.021526001,9.12831e-09,0,-8.869454525484451e-09,2.0
161,161,4388.5933,304789.62,2563891.5,2581944.2,-83.22063,109.55182645677996,-0.054294553,-1.0569161e-07,1.4144747e-05,1.3947641e-05,2.0,43,0.021440083,8.303852e-09,0,-8.890707318107607e-09,2.0
162,162,3798.7827,337460.03,2969151.8,2988267.2,-83.515854,110.23181696908432,-0.05434532,-8.7180446e-08,1.4110529e-05,1.393058e-05,2.0,43,0.021466322,7.183535e-09,0,-8.90849345895433e-09,2.0
163,163,3286.0488,378658.88,3401868.0,3422877.2,-83.648605,110.9116772680427,-0.05430152,-1.09118226e-07,1.4237335e-05,1.40630955e-05,2.0,43,0.021481557,6.275877e-09,0,-8.928535031942032e-09,2.0
164,164,2844.088,621220.5,3855642.5,3905367.2,-80.847176,111.59183186033624,-0.054282144,-1.1265657e-07,1.4513773e-05,1.4146536e-05,2.0,43,0.021461202,5.4953095e-09,0,-8.950922750083566e-09,2.0
165,165,2460.7852,657324.9,4354019.0,4403357.5,-81.4149,112.27170703931188,-0.054309476,-9.801898e-08,1.4854433e-05,1.4523419e-05,2.0,43,0.02141855,4.8641406e-09,0,-8.966467030230123e-09,2.0
166,166,2129.3164,775364.2,5112220.5,5170685.5,-81.37575,112.95080605823023,-0.054308433,-9.7348554e-08,1.4620773e-05,1.4292008e-05,2.0,43,0.021490455,4.15621e-09,0,-8.981019488469781e-09,2.0
167,167,1843.2289,921734.2,6004783.0,6075114.0,-81.27322,113.63093673050753,-0.0543598,-5.4795212e-08,1.4379492e-05,1.4048479e-05,2.0,43,0.021537045,3.545126e-09,0,-9.001571035986286e-09,2.0
168,168,1594.4913,1074613.4,6613857.5,6700590.0,-80.771286,114.31081262948283,-0.054314412,-8.3083414e-08,1.5091873e-05,1.4703703e-05,2.0,43,0.02147279,3.2046117e-09,0,-9.02206401267596e-09,2.0
169,169,1380.4436,1308476.9,7419451.5,7533948.0,-79.9983,114.99072322178836,-0.054295223,-1.1247036e-07,1.5539237e-05,1.5070513e-05,2.0,43,0.021521926,2.8566598e-09,0,-9.043424827039163e-09,2.0
170,170,1194.6187,1656043.4,8452210.0,8612917.0,-78.91445,115.67084941409121,-0.05431609,-8.941521e-08,1.5762336e-05,1.5179609e-05,2.0,43,0.021489045,2.4949787e-09,0,-9.059357185155653e-09,2.0
171,171,1033.3434,1869614.8,9503982.0,9686131.0,-78.87093,116.35108611304895,-0.05433023,-7.19283e-08,1.6205777e-05,1.5602005e-05,2.0,43,0.021459712,2.215509e-09,0,-9.078706372883086e-09,2.0
172,172,894.71045,1635102.1,10489068.0,10615748.0,-81.13969,117.03081371868029,-0.054295726,-1.1425817e-07,1.695902e-05,1.6556683e-05,2.0,43,0.021445893,2.020196e-09,0,-9.098099047263997e-09,2.0
173,173,774.2569,2209032.5,12701539.0,12892204.0,-80.13389,117.71094127098331,-0.054274578,-1.2649343e-07,1.6183734e-05,1.5708585e-05,2.0,43,0.021551715,1.6716859e-09,0,-9.123879996538915e-09,2.0
174,174,669.7856,3211276.5,13637791.0,14010769.0,-76.74999,118.39082850328123,-0.05432686,-9.6547794e-08,1.7423697e-05,1.650838e-05,2.0,43,0.021448812,1.5308804e-09,0,-9.1471917432959e-09,2.0
175,175,579.81464,4002069.8,16767502.0,17238494.0,-76.57579,119.07080882891023,-0.054309923,-1.1982644e-07,1.6370524e-05,1.5488191e-05,2.0,43,0.021537991,1.2494126e-09,0,-9.16255462418341e-09,2.0
176,176,501.44418,4888669.0,17351206.0,18026742.0,-74.26492,119.74818638103898,-0.054342844,-9.649194e-08,1.8292281e-05,1.6946995e-05,2.0,43,0.021444997,1.1896213e-09,0,-9.182153207349448e-09,2.0
177,177,434.02762,4941139.0,21347212.0,21911602.0,-76.96752,120.42822457334842,-0.05424607,-1.2204258e-07,1.7177565e-05,1.6304057e-05,2.0,43,0.021471655,9.799217e-10,0,-9.204717740227907e-09,2.0
178,178,375.6009,6066447.0,22846352.0,23638054.0,-75.12927,121.10743137894315,-0.05430994,-1.0008616e-07,1.8547129e-05,1.7325547e-05,2.0,43,0.021467725,9.081849e-10,0,-9.224869642591294e-09,2.0
179,179,325.10385,6816600.0,25733022.0,26620564.0,-75.163284,121.78668285124877,-0.054273907,-1.1176273e-07,1.9024237e-05,1.7776829e-05,2.0,43,0.021487862,8.071903e-10,0,-9.238190186167807e-09,2.0
180,180,281.3503,9759339.0,29668168.0,31232114.0,-71.79139,122.46380416340253,-0.054343943,-6.2672754e-08,1.9066983e-05,1.7205239e-05,2.0,43,0.021479243,6.8772943e-10,0,-9.260343384208298e-09,2.0
181,181,243.36427,9380050.0,33440376.0,34731024.0,-74.331154,123.14712483584299,-0.05432993,-9.457379e-08,1.9556546e-05,1.8130062e-05,2.0,43,0.021487787,6.1869143e-10,0,-9.278368794626883e-09,2.0
182,182,210.60631,12204257.0,38017844.0,39928692.0,-72.202644,123.8241912679805,-0.054283764,-1.0749809e-07,1.9877478e-05,1.8020468e-05,2.0,43,0.021490464,5.382211e-10,0,-9.293431933659428e-09,2.0
183,183,182.27473,9633213.0,34368770.0,35693292.0,-74.34236,124.4952653532091,-0.054275192,-1.3079536e-07,2.5405612e-05,2.3555069e-05,2.0,43,0.021510115,6.0263744e-10,0,-9.31547369152123e-09,2.0
184,184,157.72879,21033842.0,39266868.0,44545588.0,-61.823654,125.18363762593071,-0.05429729,-7.8185636e-08,2.5697027e-05,1.9967607e-05,2.0,43,0.021490058,4.8242843e-10,0,-9.33109801322961e-09,2.0
185,185,136.52892,21260502.0,46716476.0,51326776.0,-65.529884,125.85554523111205,-0.05425485,-1.2342069e-07,2.4953151e-05,2.0671767e-05,2.0,43,0.021464117,4.1818557e-10,0,-9.35403298727428e-09,2.0
186,186,118.14758,22613006.0,50635436.0,55455348.0,-65.935196,126.54388065051171,-0.05434674,-1.13718144e-07,2.6603622e-05,2.2180073e-05,2.0,43,0.021455042,3.868886e-10,0,-9.373290086654723e-09,2.0
187,187,102.25773,27139208.0,68680910.0,73848520.0,-68.43858,127.21034580215928,-0.054315697,-1.2345794e-07,2.2661461e-05,1.9600919e-05,2.0,43,0.021456258,2.905442e-10,0,-9.39113600670173e-09,2.0
188,188,88.4436,32505424.0,65686880.0,73289624.0,-63.671303,127.90028543493827,-0.054249275,-9.414546e-08,2.7395237e-05,2.2006316e-05,2.0,43,0.021465808,2.9289013e-10,0,-9.409076469645949e-09,2.0
189,189,76.54279,22458710.0,71542770.0,74985070.0,-72.57188,128.56772733332764,-0.05424743,-1.5370154e-07,2.9063645e-05,2.6456473e-05,2.0,43,0.02145444,2.8611616e-10,0,-9.431023930800247e-09,2.0
190,190,66.250786,53863588.0,6937968.5,54308576.0,-7.3396435,129.23596392504987,-0.054307073,-7.3436794e-08,0.00034625558,5.6509907e-06,2.0,43,0.021465307,3.9524709e-10,0,-9.45115597390843e-09,2.0
191,191,57.329906,15489237.0,-2947182.0,15767129.0,10.773057,129.8906404094996,-0.054261535,-1.3152165e-07,-0.0009419589,-3.2910964e-05,2.0,43,0.021475554,1.3620459e-09,0,-9.469229591800904e-09,2.0
192,192,49.60321,69315420.0,84844424.0,109559140.0,-50.75218,130.57637150867959,-0.054285944,-1.0841062e-07,3.7816997e-05,2.2679655e-05,2.0,43,0.021501914,1.9625852e-10,0,-9.487440897966875e-09,2.0
193,193,42.92585,20742306.0,50624628.0,54709196.0,-67.719734,131.28442180898855,-0.05424704,-8.58769e-08,7.3238494e-05,6.271081e-05,2.0,43,0.021465933,3.9236425e-10,0,-9.506208090902252e-09,2.0
194,194,37.1518,85767400.0,94109944.0,127329220.0,-47.655422,131.9281953862228,-0.054323506,-1.1693991e-07,4.5520268e-05,2.4866787e-05,2.0,43,0.021503935,1.6888453e-10,0,-9.52486551736367e-09,2.0
195,195,32.150223,113052100.0,108544030.0,156724540.0,-43.83456,132.56736120322603,-0.054294515,-8.7199126e-08,4.5606863e-05,2.1876007e-05,2.0,43,0.02153624,1.374146e-10,0,-9.538330858336231e-09,2.0
196,196,27.835518,116608370.0,249494930.0,275400130.0,-64.94966,133.29530809118296,-0.05434552,-9.489039e-08,2.2917071e-05,1.8808505e-05,2.0,43,0.021529501,7.817535e-11,0,-9.558528659754052e-09,2.0
197,197,24.082958,129417096.0,82518070.0,153486200.0,-32.52213,133.99737820451264,-0.054303326,-1.1727512e-07,8.008685e-05,2.3148383e-05,2.0,43,0.021379633,1.3929351e-10,0,-9.5788616291719e-09,2.0
198,198,20.833313,40580310.0,133051900.0,139102740.0,-73.0385,134.65175770230417,-0.054289035,-5.3528904e-08,5.7417023e-05,5.25305e-05,2.0,43,0.021479843,1.5441712e-10,0,-9.599074888494369e-09,2.0
199,199,18.021912,121744870.0,103792220.0,159983250.0,-40.44888,135.39770603106444,-0.054307137,-7.267327e-08,8.508529e-05,3.5812536e-05,2.0,43,0.021458067,1.3412696e-10,0,-9.620134372490689e-09,2.0
200,200,15.604198,181011410.0,115663240.0,214809490.0,-32.577892,136.05203395546414,-0.054331962,-1.9113768e-08,8.8182685e-05,2.5566254e-05,2.0,43,0.021481665,1.0000333e-10,0,-9.635330508706069e-09,2.0
201,201,13.500899,139787470.0,139105680.0,197207820.0,-44.859932,136.80000545765506,-0.05430944,-4.7262308e-08,8.47447e-05,4.2165186e-05,2.0,43,0.021489216,1.08967356e-10,0,-9.654670013413346e-09,2.0
202,202,11.686608,186528290.0,76055590.0,201437970.0,-22.18283,137.3908851123997,-0.054381877,-9.461104e-08,0.0001790608,2.5525846e-05,2.0,43,0.021532588,1.0689438e-10,0,-9.669433485770885e-09,2.0
203,203,10.113269,84072136.0,-32124532.0,90000610.0,20.912195,138.06454469103483,-0.054377574,-4.874282e-08,-0.0004898823,-6.2412924e-05,2.0,43,0.021447606,2.3830513e-10,0,-9.68217235399011e-09,2.0
204,204,8.748621,160903230.0,176299440.0,238686700.0,-47.61423,138.8313789140957,-0.054367207,-9.353092e-08,0.00010318809,5.629567e-05,2.0,43,0.021488914,9.002979e-11,0,-9.699766023067917e-09,2.0
205,205,7.570237,160356480.0,142391580.0,214451780.0,-41.604084,139.7069914623862,-0.054277763,-1.0742361e-07,0.00014764757,6.5093205e-05,2.0,43,0.021463886,1.0008724e-10,0,-9.72762234958376e-09,2.0
206,206,6.554112,192318910.0,126188750.0,230022100.0,-33.270615,140.243310741178,-0.054217678,-1.2390488e-07,0.0001924357,5.7914567e-05,2.0,43,0.021455808,9.327716e-11,0,-9.740703091209483e-09,2.0
207,207,5.669445,125290910.0,93329050.0,156230990.0,-36.68238,140.85315157016157,-0.054290414,-5.0251273e-08,0.00030078957,0.000107340114,2.0,43,0.021480689,1.3749313e-10,0,-9.75367346298138e-09,2.0
208,208,4.907347,210331860.0,143598260.0,254676160.0,-34.322227,141.54552522968152,-0.054290526,-7.781318e-08,0.00022585213,7.180355e-05,2.0,43,0.021504601,8.4439004e-11,0,-9.771432910508848e-09,2.0
209,209,4.245922,306864960.0,318107460.0,441993730.0,-46.03057,142.33328278709087,-0.05432302,-6.797098e-08,0.00011783498,6.103652e-05,2.0,43,0.021504104,4.865251e-11,0,-9.790383340235594e-09,2.0
210,210,3.6747382,218996770.0,35820710.0,221906980.0,-9.289455,143.2329274698568,-0.05430492,-5.7327988e-08,0.0012090924,3.1505475e-05,2.0,43,0.021476017,9.677937e-11,0,-9.812676032796908e-09,2.0
211,211,3.180988,322488860.0,-78424700.0,331887780.0,13.668199,144.26122229199973,-0.05432506,-1.1984508e-07,-0.00063797727,-3.5622834e-05,2.0,43,0.021486392,6.4739936e-11,0,-9.838628483360207e-09,2.0
212,212,2.752818,235745000.0,162671100.0,286422050.0,-34.60684,145.4401353613648,-0.05431673,-9.094228e-08,0.0003554121,0.00011464104,2.0,43,0.021468507,7.49541e-11,0,-9.86608474823325e-09,2.0
213,213,2.3804083,252950980.0,37154004.0,255665040.0,-8.355983,146.79397334568785,-0.05432038,-9.385987e-08,0.0017995463,3.80042e-05,2.0,43,0.021479934,8.4015926e-11,0,-9.904385275655169e-09,2.0
214,214,2.060257,310458900.0,129744060.0,336479200.0,-22.680567,148.35030349958106,-0.05431562,-8.08627e-08,0.0005954033,8.852579e-05,2.0,43,0.021470197,6.380839e-11,0,-9.944601160312729e-09,2.0
215,215,1.7836765,295932930.0,62957964.0,302555780.0,-12.010277,150.13868462455866,-0.054345116,-7.807385e-08,0.0014172726,6.1368264e-05,2.0,43,0.0214908,7.103087e-11,0,-9.987554847396515e-09,2.0
216,216,1.5427545,86713520.0,-69948760.0,111409440.0,38.891903,152.19821016231435,-0.054322336,-1.15561775e-07,-0.0014748345,-0.000581379,2.0,43,0.021600844,1.9388702e-10,0,-1.0028576079762264e-08,2.0
217,217,1.3354719,310624860.0,41278000.0,313355520.0,-7.5695143,154.56996910169255,-0.054326713,-9.329188e-08,0.0028871326,5.0099035e-05,2.0,43,0.02147889,6.8544795e-11,0,-1.0089188931987588e-08,2.0
218,218,1.1556969,373507700.0,46291836.0,376365440.0,-7.065102,157.30156149805407,-0.0543342,-8.874252e-08,0.002974896,4.500504e-05,2.0,43,0.021471484,5.7049563e-11,0,-1.0164218880406577e-08,2.0
219,219,1.0000616,352180800.0,55354730.0,356504500.0,-8.9325,160.4511664743477,-0.054312795,-9.1633396e-08,0.0028750051,6.931353e-05,2.0,43,0.021478718,6.02481e-11,0,-1.02510244763383e-08,2.0
