True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,173183.11,257961.92,310703.62,-56.124504,103.47148952793214,-0.049619067,-2.5448537e-07,2.4792927e-05,1.709017e-05,2.0,42,0.020610927,6.633629e-08,0,-2.9170224632969108e-08,2.0
150,150,21553.963,208714.81,271898.72,342769.28,-52.489445,103.88849152109469,-0.049546853,-7.482372e-07,2.7157252e-05,1.7088201e-05,2.0,42,0.02057842,6.0035774e-08,0,-2.9212806165896203e-08,2.0
151,151,18631.234,245134.14,276443.0,369474.6,-48.43519,104.30448575419723,-0.049620204,-9.300558e-08,3.0901025e-05,1.7298758e-05,2.0,42,0.020448621,5.5345136e-08,0,-2.923615827731283e-08,2.0
152,152,16126.037,287322.47,278878.03,400408.72,-44.145542,104.7204866805987,-0.04956835,-2.1704889e-07,3.5389803e-05,1.7167209e-05,2.0,42,0.020242264,5.0554004e-08,0,-2.9300551380863294e-08,2.0
153,153,13954.87,318709.78,276164.56,421714.1,-40.909187,105.13650190035696,-0.04959589,-3.699611e-07,4.129775e-05,1.7710307e-05,2.0,42,0.019935293,4.7272056e-08,0,-2.9373307441557835e-08,2.0
154,154,12080.609,377551.47,278731.8,469293.66,-36.437035,105.71849299463793,-0.049578376,-3.070611e-07,4.726555e-05,1.6673564e-05,2.0,43,0.0193674,4.1269256e-08,0,-2.942566969495175e-08,2.0
155,155,10447.592,411590.9,268627.12,491495.28,-33.130703,106.134491441102,-0.04956865,-2.8979767e-07,5.6709272e-05,1.6940066e-05,2.0,43,0.018810902,3.8272802e-08,0,-2.9454667274022326e-08,2.0
156,156,9045.586,431712.78,253226.02,500499.1,-30.394236,106.56625759493909,-0.04957685,-2.6823233e-07,6.948245e-05,1.778628e-05,2.0,43,0.02136228,4.2681958e-08,0,-2.9492887680680664e-08,2.0
157,157,7827.7437,470375.94,237304.44,526846.2,-26.770924,107.04593057773309,-0.049571708,-2.872277e-07,8.567965e-05,1.738288e-05,2.0,43,0.021360606,4.0544293e-08,0,-2.9526029360251925e-08,2.0
158,158,6770.8345,500053.78,214039.42,543936.25,-23.172512,107.58443188326783,-0.049575806,-2.8327963e-07,0.00010982069,1.7004964e-05,2.0,43,0.021400029,3.9342897e-08,0,-2.9572603277905242e-08,2.0
159,159,5860.798,520495.56,194081.62,555502.75,-20.449406,108.19196364551317,-0.049580574,-2.8590546e-07,0.00013991972,1.7079508e-05,2.0,43,0.021408046,3.8538147e-08,0,-2.962566512751478e-08,2.0
160,160,5071.625,539397.0,173249.64,566537.4,-17.806568,108.87268783786567,-0.049602505,-2.8478806e-07,0.00018113428,1.6939017e-05,2.0,43,0.021428838,3.782423e-08,0,-2.968712917775266e-08,2.0
161,161,4388.5933,548005.8,157395.97,570161.25,-16.024906,109.5528062168305,-0.049583424,-2.907846e-07,0.00023040995,1.7558727e-05,2.0,43,0.021363197,3.7468695e-08,0,-2.9734353132276632e-08,2.0
162,162,3798.7827,563916.44,137596.27,580460.56,-13.712299,110.23282496911997,-0.049591288,-2.7599802e-07,0.0003044872,1.7109483e-05,2.0,43,0.02141863,3.689937e-08,0,-2.9777637421953804e-08,2.0
163,163,3286.0488,571109.7,120122.15,583605.7,-11.877949,110.91269212142652,-0.049597904,-2.841734e-07,0.00040320234,1.7081664e-05,2.0,43,0.021422228,3.670668e-08,0,-2.982816274520377e-08,2.0
164,164,2844.088,580342.4,104676.586,589707.1,-10.224528,111.59283967372903,-0.04957871,-2.80933e-07,0.00053459825,1.6844337e-05,2.0,43,0.02146621,3.6401477e-08,0,-2.987699112517895e-08,2.0
165,165,2460.7852,581197.3,91190.63,588307.8,-8.917085,112.27267831935751,-0.049591884,-2.6316673e-07,0.00070924486,1.70407e-05,2.0,43,0.021429112,3.6425e-08,0,-2.9919121956634796e-08,2.0
166,166,2129.3164,586810.7,78799.83,592077.9,-7.6482058,112.95281557831913,-0.04958292,-2.7085795e-07,0.0009485379,1.680148e-05,2.0,43,0.021454873,3.623657e-08,0,-2.997578269180037e-08,2.0
167,167,1843.2289,589531.44,68422.92,593488.9,-6.6203117,113.63295081059914,-0.04958829,-2.6797136e-07,0.0012619416,1.6773254e-05,2.0,43,0.021453932,3.6148837e-08,0,-3.0013402850109114e-08,2.0
168,168,1594.4913,591665.06,57563.543,594458.7,-5.556861,114.31284993625013,-0.049566135,-2.7823248e-07,0.0017340054,1.6259311e-05,2.0,43,0.021482995,3.613875e-08,0,-3.0050829463601246e-08,2.0
169,169,1380.4436,592780.75,49275.355,594825.25,-4.751831,114.99268636854686,-0.049560994,-2.7478717e-07,0.002339762,1.6056558e-05,2.0,43,0.02149267,3.6132747e-08,0,-3.008522582033092e-08,2.0
170,170,1194.6187,590725.8,43027.684,592290.75,-4.1659913,115.67282938750577,-0.04956619,-2.5804516e-07,0.0030962988,1.6340635e-05,2.0,43,0.021471487,3.62516e-08,0,-3.013568893377548e-08,2.0
171,171,1033.3434,591971.0,35155.29,593013.94,-3.3986237,116.35309765979764,-0.049572043,-2.2564124e-07,0.0043811165,1.5397009e-05,2.0,43,0.021490077,3.623874e-08,0,-3.018721680134102e-08,2.0
172,172,894.71045,591827.8,31124.074,592645.6,-3.0103974,117.03283779877529,-0.049578227,-2.690512e-07,0.0057153283,1.5763182e-05,2.0,43,0.021510042,3.629495e-08,0,-3.023998818381853e-08,2.0
173,173,774.2569,590547.1,25598.936,591101.7,-2.4820938,117.71297185774893,-0.049575917,-2.5648075e-07,0.008029956,1.5060264e-05,2.0,43,0.021533078,3.642872e-08,0,-3.026914959095222e-08,2.0
174,174,669.7856,589641.5,22988.908,590089.5,-2.2327135,118.39281471670256,-0.049579326,-2.7361384e-07,0.010336322,1.5687976e-05,2.0,43,0.021546653,3.6514212e-08,0,-3.031861361022445e-08,2.0
175,175,579.81464,588537.56,21257.871,588921.4,-2.068614,119.07281186900218,-0.04955285,-2.605405e-07,0.012912526,1.6824264e-05,2.0,43,0.02155481,3.660049e-08,0,-3.0395974377104926e-08,2.0
176,176,501.44418,587012.75,19981.617,587352.75,-1.9495665,119.75016744781169,-0.049548604,-2.7713344e-07,0.015884256,1.8383582e-05,2.0,43,0.021562433,3.6711214e-08,0,-3.046848268722534e-08,2.0
177,177,434.02762,586970.06,18631.35,587265.7,-1.8180474,120.43021833346575,-0.04960718,-2.9102605e-07,0.019681511,1.9809697e-05,2.0,43,0.021604128,3.6787657e-08,0,-3.0487583091609595e-08,2.0
178,178,375.6009,585426.7,19365.215,585746.9,-1.8945853,121.10845529896324,-0.04958993,-2.604471e-07,0.021881204,2.3916404e-05,2.0,43,0.02158109,3.6843712e-08,0,-3.050431346542748e-08,2.0
179,179,325.10385,584949.1,20651.0,585313.56,-2.0219262,121.78768005129677,-0.0495816,-2.59665e-07,0.023705926,2.9509505e-05,2.0,43,0.021592895,3.689116e-08,0,-3.056551696284999e-08,2.0
180,180,281.3503,584467.94,21593.795,584866.7,-2.1158917,122.46479629678652,-0.04957478,-2.6446963e-07,0.026196528,3.5709843e-05,2.0,43,0.021595523,3.6923836e-08,0,-3.0648251531323004e-08,2.0
181,181,243.36427,585071.8,23224.484,585532.56,-2.2731683,123.14812150251237,-0.04956878,-2.6391095e-07,0.028159002,4.4300363e-05,2.0,43,0.02161722,3.6918905e-08,0,-3.064939501773218e-08,2.0
182,182,210.60631,585406.9,26124.672,585989.5,-2.555216,123.8252034013567,-0.04956349,-2.6469309e-07,0.028926637,5.7493657e-05,2.0,43,0.021615326,3.6886885e-08,0,-3.0679345077260714e-08,2.0
183,183,182.27473,586602.25,28164.89,587278.0,-2.748866,124.49726972662029,-0.04955084,-2.5653625e-07,0.031001706,7.130406e-05,2.0,43,0.021644337,3.685535e-08,0,-3.07403476766425e-08,2.0
184,184,157.72879,586658.6,31646.23,587511.56,-3.0877237,125.18564703935772,-0.049578674,-2.6305423e-07,0.031885054,9.251205e-05,2.0,43,0.02162456,3.6807037e-08,0,-3.076040115212376e-08,2.0
185,185,136.52892,588477.8,35099.56,589523.6,-3.4133434,125.85750101789017,-0.049581356,-2.603912e-07,0.03321191,0.00011773205,2.0,43,0.021640373,3.6708236e-08,0,-3.083651592926875e-08,2.0
186,186,118.14758,589042.44,40001.598,590399.1,-3.8849652,126.54590985062532,-0.04955747,-2.619369e-07,0.0336758,0.00015458994,2.0,43,0.021623233,3.6624773e-08,0,-3.089435327202573e-08,2.0
187,187,102.25773,592689.5,44527.305,594359.75,-4.29642,127.21233590893098,-0.049573366,-2.5264404e-07,0.034954056,0.00019617859,2.0,43,0.021669162,3.645799e-08,0,-3.094549500762886e-08,2.0
188,188,88.4436,592883.75,50406.11,595022.6,-4.8595176,127.9022811416944,-0.049581468,-2.7858576e-07,0.035700187,0.00025619456,2.0,43,0.021626817,3.634621e-08,0,-3.098758384188728e-08,2.0
189,189,76.54279,596529.44,55396.297,599096.06,-5.305517,128.56871224004135,-0.049576532,-2.7758014e-07,0.037534885,0.00032092506,2.0,43,0.021645822,3.6130803e-08,0,-3.104315803250716e-08,2.0
190,190,66.250786,599143.8,62450.02,602389.7,-5.950572,129.23699437844334,-0.049575657,-2.6091266e-07,0.038467728,0.0004134344,2.0,43,0.02164661,3.5934562e-08,0,-3.108177570677068e-08,2.0
191,191,57.329906,601800.44,69892.65,605845.5,-6.6246095,129.89164918288225,-0.049588084,-2.6474896e-07,0.03971983,0.0005286237,2.0,43,0.021639952,3.57186e-08,0,-3.1126140006981056e-08,2.0
192,192,49.60321,607109.44,78330.29,612141.75,-7.351784,130.5773888420954,-0.049573068,-2.6804523e-07,0.040961947,0.000670712,2.0,43,0.021654412,3.5374832e-08,0,-3.1169633239617216e-08,2.0
193,193,42.92585,610528.25,87139.195,616715.5,-8.122825,131.2854337823519,-0.049594734,-2.4901263e-07,0.042548835,0.00084946415,2.0,43,0.021624215,3.506352e-08,0,-3.1217078860357675e-08,2.0
194,194,37.1518,616100.4,96218.16,623568.44,-8.876345,131.92916610630346,-0.049592163,-2.45046e-07,0.04452288,0.0010600567,2.0,43,0.021623477,3.467699e-08,0,-3.129197464034957e-08,2.0
195,195,32.150223,622435.3,105893.0,631378.7,-9.655112,132.56839018999017,-0.049578432,-2.6396688e-07,0.04674863,0.0013149934,2.0,43,0.02161529,3.4235065e-08,0,-3.1333595411624655e-08,2.0
196,196,27.835518,630042.7,117498.52,640905.4,-10.563906,133.29534318452352,-0.04957848,-2.5238347e-07,0.048661824,0.0016355559,2.0,43,0.021638053,3.3761697e-08,0,-3.142035743712195e-08,2.0
197,197,24.082958,638206.44,129581.48,651228.7,-11.477318,133.9973940178461,-0.04959181,-2.6608998e-07,0.05099967,0.002019232,2.0,43,0.021637777,3.322608e-08,0,-3.147415577477484e-08,2.0
198,198,20.833313,646675.3,143428.5,662390.1,-12.505408,134.65175567562983,-0.04956932,-2.679523e-07,0.053263087,0.0024972933,2.0,43,0.02164607,3.267873e-08,0,-3.1402443900931643e-08,2.0
199,199,18.021912,656276.94,156825.08,674754.44,-13.439471,135.39770888440398,-0.04956414,-2.3288541e-07,0.056312364,0.0030418886,2.0,43,0.021627499,3.2052398e-08,0,-3.1585391589441516e-08,2.0
200,200,15.604198,667057.06,172291.12,688948.0,-14.4821615,136.05300078217988,-0.049574465,-2.759975e-07,0.05919919,0.0037022752,2.0,43,0.021636525,3.1405165e-08,0,-3.1562912014203606e-08,2.0
201,201,13.500899,679149.5,189204.34,705012.3,-15.56731,136.80098321769037,-0.04957685,-2.684646e-07,0.06230549,0.0044874037,2.0,43,0.021632776,3.068425e-08,0,-3.158452571469815e-08,2.0
202,202,11.686608,693005.94,205837.0,722928.8,-16.542501,137.3918768724252,-0.049587954,-2.6014948e-07,0.06616194,0.0053636944,2.0,43,0.021633863,2.9925303e-08,0,-3.168034397612729e-08,2.0
203,203,10.113269,707634.56,224712.33,742456.94,-17.617464,138.06552829107386,-0.049578097,-2.9804707e-07,0.07003283,0.0064152405,2.0,43,0.021631015,2.913437e-08,0,-3.1878076300151724e-08,2.0
204,204,8.748621,722615.7,243419.45,762513.25,-18.616552,138.83240542080603,-0.049577445,-2.204547e-07,0.07473521,0.007616247,2.0,43,0.021625087,2.8360278e-08,0,-3.187737665735627e-08,2.0
205,205,7.570237,740539.06,265922.34,786837.2,-19.752855,139.70800164912362,-0.049583368,-3.0826175e-07,0.07905982,0.009030165,2.0,43,0.021628475,2.7487866e-08,0,-3.173387952390764e-08,2.0
206,206,6.554112,759302.06,289574.34,812645.6,-20.875305,140.24430906123598,-0.049558666,-2.7623966e-07,0.08385833,0.0106479,2.0,43,0.02162192,2.6606825e-08,0,-3.2102204409171736e-08,2.0
207,207,5.669445,781446.5,313966.6,842160.1,-21.889086,140.85411767687765,-0.049595144,-2.3510164e-07,0.08941207,0.012427211,2.0,43,0.021636404,2.5691556e-08,0,-3.177693863950884e-08,2.0
208,208,4.907347,802834.56,341556.12,872470.0,-23.046732,141.5465271230496,-0.049580332,-2.6074545e-07,0.09495357,0.014552393,2.0,43,0.021650309,2.481496e-08,0,-3.2160032894262216e-08,2.0
209,209,4.245922,827414.2,369349.4,906108.8,-24.055506,142.33428961384925,-0.049582195,-2.3208476e-07,0.10148706,0.01686261,2.0,43,0.021633478,2.3875144e-08,0,-3.2113017827641716e-08,2.0
210,210,3.6747382,852335.9,399891.0,941482.5,-25.134592,143.2339384299121,-0.04957781,-2.651125e-07,0.108305894,0.019539382,2.0,43,0.021623269,2.2967255e-08,0,-3.186666445571756e-08,2.0
211,211,3.180988,880903.8,435347.56,982608.25,-26.29884,144.26324069211842,-0.04957167,-2.6631372e-07,0.11492697,0.022559702,2.0,43,0.021634832,2.201776e-08,0,-3.231731697022886e-08,2.0
212,212,2.752818,912489.06,470018.22,1026427.5,-27.252752,145.44210301476414,-0.049583703,-2.4909934e-07,0.12300645,0.025792934,2.0,43,0.02163048,2.1073559e-08,0,-3.257775330939225e-08,2.0
213,213,2.3804083,944359.06,509349.53,1072963.6,-28.34065,146.79697190583101,-0.04957755,-2.4436923e-07,0.13126615,0.029581118,2.0,43,0.021627367,2.0156664e-08,0,-3.226040567867135e-08,2.0
214,214,2.060257,980232.25,550312.06,1124143.5,-29.310286,148.35331232639146,-0.049591064,-2.423042e-07,0.14037499,0.03364064,2.0,43,0.021629885,1.9241213e-08,0,-3.208358056534817e-08,2.0
215,215,1.7836765,1016324.75,597108.5,1178751.2,-30.434978,150.14165958470403,-0.049567517,-2.475191e-07,0.14943448,0.038345374,2.0,43,0.02163365,1.8353024e-08,0,-3.249188652179057e-08,2.0
216,216,1.5427545,1058052.0,639228.25,1236158.1,-31.138515,152.2012799491349,-0.049570385,-2.5549969e-07,0.16138655,0.043155007,2.0,43,0.021621587,1.7490956e-08,0,-3.3125488474050615e-08,2.0
217,217,1.3354719,1097415.2,696187.94,1299614.5,-32.390583,154.5728727284877,-0.049581975,-2.4842927e-07,0.17118232,0.049122766,2.0,43,0.021633202,1.6645862e-08,0,-3.3400334747260356e-08,2.0
218,218,1.1556969,1136623.9,753499.06,1363698.9,-33.54149,157.30454845822533,-0.04958088,-2.4490225e-07,0.18276519,0.055798426,2.0,43,0.021628784,1.5860381e-08,0,-3.31790808325244e-08,2.0
219,219,1.0000616,1178397.8,813163.3,1431731.8,-34.607944,160.45419362114626,-0.04959631,-2.2734618e-07,0.19571115,0.06313175,2.0,43,0.021631539,1.5108654e-08,0,-3.282701646384773e-08,2.0
